# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5662968769506739e-01	-4.0123553907449366e-01	-5.3193448518804176e-01	-2.5210422199228844e-01	-5.0114805951201835e-01	-1.7848330877539847e-01	-1.7026055775980456e-01	-2.4883100157360633e-01	-4.8146972456183400e-02	-1.7511484985107292e-01	-2.9736695767426069e-01	-3.4623471708935150e-01	-1.6606372405594080e-01	-5.8420551591464323e-02	-2.9805292989494669e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5513770514392375e-01	-3.9866104257342416e-01	-5.2975608273552655e-01	-2.5079781726070011e-01	-4.9857024988743964e-01	-1.7714529853745525e-01	-1.6899001879012188e-01	-2.4752862708581194e-01	-4.7781580208482707e-02	-1.7386106138017707e-01	-2.9568431413488122e-01	-3.4404938915494954e-01	-1.6485036488308832e-01	-5.7973425727984397e-02	-2.9646012151551326e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5365273249534187e-01	-3.9610384960368544e-01	-5.2757239152375945e-01	-2.4949450586336022e-01	-4.9599815870296765e-01	-1.7582067739453996e-01	-1.6773206808100480e-01	-2.4622959902415753e-01	-4.7419941503297765e-02	-1.7261858266557703e-01	-2.9400865042817470e-01	-3.4187800621263664e-01	-1.6364847690735129e-01	-5.7530975310006172e-02	-2.9487207595567111e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5217482681715953e-01	-3.9356392804415141e-01	-5.2538376180547675e-01	-2.4819440158619138e-01	-4.9343201772902667e-01	-1.7450929354905356e-01	-1.6648656580681986e-01	-2.4493402580779117e-01	-4.7062011506873024e-02	-1.7138731266739377e-01	-2.9234005180859046e-01	-3.3972056089184594e-01	-1.6245794515332013e-01	-5.7093142568847961e-02	-2.9328891266214546e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5070404216805486e-01	-3.9104124258050588e-01	-5.2319053936020365e-01	-2.4689761507320152e-01	-4.9087205251157384e-01	-1.7321099678481297e-01	-1.6525337351936562e-01	-2.4364201274399463e-01	-4.6707745916483578e-02	-1.7016715069789551e-01	-2.9067859990888723e-01	-3.3757704275346406e-01	-1.6127865544280495e-01	-5.6659870472921446e-02	-2.9171074734391511e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4924042966275134e-01	-3.8853575481988722e-01	-5.2099306543702717e-01	-2.4560425386219403e-01	-4.8831848243893505e-01	-1.7192563846343850e-01	-1.6403235414780146e-01	-2.4235366206618722e-01	-4.6357100956682717e-02	-1.6895799644631909e-01	-2.8902437280910859e-01	-3.3544743838946950e-01	-1.6011049440810704e-01	-5.6231102720616530e-02	-2.9013769202448481e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4778403753671749e-01	-3.8604742340295839e-01	-5.1879167670170589e-01	-2.4431442242127241e-01	-4.8577152081035813e-01	-1.7065307152004791e-01	-1.6282337199783531e-01	-2.4106907297261745e-01	-4.6010033375432885e-02	-1.6775975000244128e-01	-2.8737744510535873e-01	-3.3333173152056839e-01	-1.5895334950428031e-01	-5.5806783733113888e-02	-2.8856985509472594e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4633491121032594e-01	-3.8357620411342347e-01	-5.1658670518803462e-01	-2.4302822218607867e-01	-4.8323137490616519e-01	-1.6939315045829478e-01	-1.6162629275020615e-01	-2.3978834166568361e-01	-4.5666500440128682e-02	-1.6657231187894253e-01	-2.8573788797833100e-01	-3.3122990309183614e-01	-1.5780710902042244e-01	-5.5386858647134087e-02	-2.8700734136622214e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4489309335244294e-01	-3.8112204998501942e-01	-5.1437847825338767e-01	-2.4174575159770861e-01	-4.8069824605938610e-01	-1.6814573134478952e-01	-1.6044098345850019e-01	-2.3851156139182794e-01	-4.5326459933520594e-02	-1.6539558303260660e-01	-2.8410576926154024e-01	-3.2914193136637515e-01	-1.5667166209003641e-01	-5.4971273307632004e-02	-2.8545025212505559e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4345862394341847e-01	-3.7868491140600680e-01	-5.1216731853835451e-01	-2.4046710614124694e-01	-4.7817232972875906e-01	-1.6691067180293678e-01	-1.5926731254633458e-01	-2.3723882248195027e-01	-4.4989870149547327e-02	-1.6422946488439413e-01	-2.8248115350921554e-01	-3.2706779201700020e-01	-1.5554689870049968e-01	-5.4559974260444663e-02	-2.8389868518597206e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.4203154033745072e-01	-3.7626473622119150e-01	-5.0995354393038905e-01	-2.3919237838486787e-01	-4.7565381557299030e-01	-1.6568783100622519e-01	-1.5810514980394336e-01	-2.3597021239228702e-01	-4.4656689889084701e-02	-1.6307385933843280e-01	-2.8086410206381268e-01	-3.2500745821596555e-01	-1.5443270970167941e-01	-5.4152908744900433e-02	-2.8235273494686675e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4061187732429912e-01	-3.7386146983150181e-01	-5.0773746753137905e-01	-2.3792165801944723e-01	-4.7314288752616096e-01	-1.6447706967099987e-01	-1.5695436638419752e-01	-2.3470581574570584e-01	-4.4326878455618147e-02	-1.6192866879995907e-01	-2.7925467312310293e-01	-3.2296090072274680e-01	-1.5332898681372759e-01	-5.3750024686396440e-02	-2.8081249244353279e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3919966719032434e-01	-3.7147505529115665e-01	-5.0551939762905262e-01	-2.3665503189863638e-01	-4.7063972387418229e-01	-1.6327825004875116e-01	-1.5581483479809127e-01	-2.3344571437336653e-01	-4.4000395650846215e-02	-1.6079379619225209e-01	-2.7765292180680551e-01	-3.2092808796989641e-01	-1.5223562263409268e-01	-5.3351270688951916e-02	-2.7927804540461942e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3779493977883187e-01	-3.6910543340245111e-01	-5.0329963767213193e-01	-2.3539258407934582e-01	-4.6814449733219360e-01	-1.6209123591794669e-01	-1.5468642890972337e-01	-2.3218998735669893e-01	-4.3677201770221129e-02	-1.5966914497259344e-01	-2.7605890022272311e-01	-3.1890898614698632e-01	-1.5115251064377985e-01	-5.2956596027742976e-02	-2.7774947830674424e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3639772254970151e-01	-3.6675254280819625e-01	-5.0107848624914064e-01	-2.3413439586259208e-01	-4.6565737512280808e-01	-1.6091589257543898e-01	-1.5356902393080321e-01	-2.3093871106965416e-01	-4.3357257598433500e-02	-1.5855461914728966e-01	-2.7447265753235245e-01	-3.1690355928265918e-01	-1.5007954521289227e-01	-5.2565950641626183e-02	-2.7622687242971244e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.3500804063828354e-01	-3.6441632008184166e-01	-4.9885623707077625e-01	-2.3288054583466050e-01	-4.6317851905510876e-01	-1.5975208682747186e-01	-1.5246249641470858e-01	-2.2969195922118232e-01	-4.3040524404846431e-02	-1.5745012328579086e-01	-2.7289424001593410e-01	-3.1491176932480552e-01	-1.4901662160548521e-01	-5.2179285125655665e-02	-2.7471030591179141e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3362591691354570e-01	-3.6209669981531806e-01	-4.9663317895575232e-01	-2.3163110990853869e-01	-4.6070808560430726e-01	-1.5859968698031537e-01	-1.5136672425012185e-01	-2.2844980289789610e-01	-4.2726963938885275e-02	-1.5635556253393870e-01	-2.7132369113691568e-01	-3.1293357621888818e-01	-1.4796363598376205e-01	-5.1796550723600079e-02	-2.7319985380499595e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.3225137203545657e-01	-3.5979361470463228e-01	-4.9440959582001853e-01	-2.3038616136557860e-01	-4.5824622599197185e-01	-1.5745856283055257e-01	-1.5028158665427005e-01	-2.2721231060687777e-01	-4.2416538425388284e-02	-1.5527084262637678e-01	-2.6976105160579966e-01	-3.1096893798443492e-01	-1.4692048541164263e-01	-5.1417699320464257e-02	-2.7169558813033973e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.3088442451159011e-01	-3.5750699563324845e-01	-4.9218576666926184e-01	-2.2914577089734298e-01	-4.5579308626674286e-01	-1.5632858565504160e-01	-1.4920696416579216e-01	-2.2597954831858985e-01	-4.2109210559923206e-02	-1.5419586989815259e-01	-2.6820635944334986e-01	-3.0901781078971979e-01	-1.4588706785772984e-01	-5.1042683435020227e-02	-2.7019757793300825e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2952509075294247e-01	-3.5523677175329366e-01	-4.8996196559459831e-01	-2.2791000664759878e-01	-4.5334880738545136e-01	-1.5520962820057796e-01	-1.4814273863725833e-01	-2.2475157950985292e-01	-4.1804943504074987e-02	-1.5313055129554451e-01	-2.6665965004313497e-01	-3.0708014902465841e-01	-1.4486328219770400e-01	-5.0671456212352917e-02	-2.6870588933741579e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2817338512894725e-01	-3.5298287056462041e-01	-4.8773846177135588e-01	-2.2667893425441646e-01	-4.5091352529456280e-01	-1.5410156467327665e-01	-1.4708879322736185e-01	-2.2352846520685216e-01	-4.1503700880708913e-02	-1.5207479438613997e-01	-2.6512095623338527e-01	-3.0515590537193799e-01	-1.4384902821616879e-01	-5.0303971416423926e-02	-2.6722058560210477e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2682932002168243e-01	-3.5074521799176378e-01	-4.8551551946085714e-01	-2.2545261689233964e-01	-4.4848737101186842e-01	-1.5300427072769679e-01	-1.4604501239280629e-01	-2.2231026402813944e-01	-4.1205446769213845e-02	-1.5102850736819562e-01	-2.6359030833814379e-01	-3.0324503087640753e-01	-1.4284420660797556e-01	-4.9940183422658269e-02	-2.6574172717445260e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.2549290587925894e-01	-3.4852373845882806e-01	-4.8329339801510468e-01	-2.2423111531458834e-01	-4.4607047070835060e-01	-1.5191762345572765e-01	-1.4501128187990733e-01	-2.2109703222759616e-01	-4.0910145700729560e-02	-1.4999159907930576e-01	-2.6206773423769192e-01	-3.0134747501275128e-01	-1.4184871897904874e-01	-4.9580047210557240e-02	-2.6426937174514920e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2416415126838579e-01	-3.4631835496234081e-01	-4.8107235188427444e-01	-2.2301448789526213e-01	-4.4366294579015358e-01	-1.5084150137525604e-01	-1.4398748871592978e-01	-2.1988882373732593e-01	-4.0617762653362366e-02	-1.4896397900440675e-01	-2.6055325942823471e-01	-2.9946318575147235e-01	-1.4086246784673764e-01	-4.9223518356341603e-02	-2.6280357430241352e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.2284306292610420e-01	-3.4412898914210854e-01	-4.7885263062692218e-01	-2.2180279067150990e-01	-4.4126491298058867e-01	-1.4977578441863190e-01	-1.4297352120017690e-01	-2.1868569021044529e-01	-4.0328263047392232e-02	-1.4794555728314215e-01	-2.5904690708082739e-01	-2.9759210962320809e-01	-1.3988535663971474e-01	-4.8870553025627692e-02	-2.6134438718591535e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2152964581068785e-01	-3.4195556135011324e-01	-4.7663447892281197e-01	-2.2059607738563669e-01	-4.3887648440211358e-01	-1.4872035392095148e-01	-1.4196926889485192e-01	-2.1748768106374539e-01	-4.0041612740475734e-02	-1.4693624471661512e-01	-2.5754869809953307e-01	-2.9573419178140792e-01	-1.3891728969744441e-01	-4.8521107966140412e-02	-2.5989186014037491e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2022390315170387e-01	-3.3979799071748362e-01	-4.7441813658826731e-01	-2.1939439952711401e-01	-4.3649776765821841e-01	-1.4767509260817269e-01	-1.4097462261570712e-01	-2.1629484352019404e-01	-3.9757778022847419e-02	-1.4593595277355079e-01	-2.5605865117879428e-01	-2.9388937606339383e-01	-1.3795817226924104e-01	-4.8175140500465223e-02	-2.5844604036880930e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1892583649923378e-01	-3.3765619521957979e-01	-4.7220383859395743e-01	-2.1819780637446970e-01	-4.3412886591516403e-01	-1.4663988458507973e-01	-1.3998947442249757e-01	-2.1510722265125476e-01	-3.9476725612523252e-02	-1.4494459359589387e-01	-2.5457678286001156e-01	-2.9205760504983502e-01	-1.3700791051293854e-01	-4.7832608518842530e-02	-2.5700697258540117e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1763544577225050e-01	-3.3553009173922632e-01	-4.6999181508502269e-01	-2.1700634503702598e-01	-4.3176987798351246e-01	-1.4561461532311146e-01	-1.3901371760925502e-01	-2.1392486141899511e-01	-3.9198422650508789e-02	-1.4396208000386237e-01	-2.5310310758731597e-01	-2.9023882012265834e-01	-1.3606641149318860e-01	-4.7493470472006492e-02	-2.5557469906796271e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1635272930615324e-01	-3.3341959612813143e-01	-4.6778229140344946e-01	-2.1582006049646280e-01	-4.2942089839939784e-01	-1.4459917164806821e-01	-1.3804724669439661e-01	-2.1274780071796273e-01	-3.8922836696015206e-02	-1.4298832550048152e-01	-2.5163763776252890e-01	-2.8843296152142528e-01	-1.3513358317940821e-01	-4.7157685364070896e-02	-2.5414925970997276e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1507768389945747e-01	-3.3132462326652717e-01	-4.6557548811260263e-01	-2.1463899564817984e-01	-4.2708201750548447e-01	-1.4359344172771032e-01	-1.3708995741068317e-01	-2.1157607941680462e-01	-3.8649935721685541e-02	-1.4202324427561672e-01	-2.5018038379929985e-01	-2.8663996839819861e-01	-1.3420933444339264e-01	-4.6825212745464272e-02	-2.5273069207216331e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1381030485964339e-01	-3.2924508712106831e-01	-4.6337162102382867e-01	-2.1346319134243474e-01	-4.2475332153156420e-01	-1.4259731505926176e-01	-1.3614174669503967e-01	-2.1040973439960989e-01	-3.8379688108833833e-02	-1.4106675120952930e-01	-2.4873135417641731e-01	-2.8485977887092767e-01	-1.3329357505661291e-01	-4.6496012705916016e-02	-2.5131903143363543e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1255058604816224e-01	-3.2718090080102408e-01	-4.6117090122503690e-01	-2.1229268642523563e-01	-4.2243489267474560e-01	-1.4161068245683117e-01	-1.3520251267825201e-01	-2.0924880060695492e-01	-3.8112062642699410e-02	-1.4011876187597147e-01	-2.4729055549028625e-01	-2.8309233007537798e-01	-1.3238621568721262e-01	-4.6170045867495783e-02	-2.4991431084248528e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1129851992460497e-01	-3.2513197661280041e-01	-4.5897353511117533e-01	-2.1112751777896660e-01	-4.2012680917919348e-01	-1.4063343603876186e-01	-1.3427215467455153e-01	-2.0809331107663279e-01	-3.7847028507718643e-02	-1.3917919254484293e-01	-2.4585799250656912e-01	-2.8133755821563328e-01	-1.3148716789672141e-01	-4.5847273377707561e-02	-2.4851656116592158e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1005409759003396e-01	-3.2309822611282552e-01	-4.5677972441651304e-01	-2.0996772036272557e-01	-4.1782914541537175e-01	-1.3966546921492204e-01	-1.3335057317109916e-01	-2.0694329698404773e-01	-3.7584555282816019e-02	-1.3824796018442528e-01	-2.4443366821098544e-01	-2.7959539861319405e-01	-1.3059634413649962e-01	-4.5527656902639976e-02	-2.4712581113985735e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0881730882948371e-01	-3.2107956015883748e-01	-4.5458966624864422e-01	-2.0881332725235791e-01	-4.1554197195875581e-01	-1.3870667667394646e-01	-1.3243766981738123e-01	-2.0579878768225998e-01	-3.7324612936716794e-02	-1.3732498246321434e-01	-2.4301758385926936e-01	-2.7786578575470305e-01	-1.2971365774392951e-01	-4.5211158620174767e-02	-2.4574208741796158e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0758814215363267e-01	-3.1907588895960465e-01	-4.5240355312413200e-01	-2.0766436968016619e-01	-4.1326535566797357e-01	-1.3775695437043853e-01	-1.3153334741452635e-01	-2.0465981074166334e-01	-3.7067171823282737e-02	-1.3641017775136588e-01	-2.4160973902628247e-01	-2.7614865333832128e-01	-1.2883902293836638e-01	-4.4897741213254024e-02	-2.4436541462015504e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0636658483965248e-01	-3.1708712212311740e-01	-4.5022157300570920e-01	-2.0652087707428082e-01	-4.1099935976234075e-01	-1.3681619951214366e-01	-1.3063750990455472e-01	-2.0352639198928218e-01	-3.6812202676872914e-02	-1.3550346512177300e-01	-2.4021013165428193e-01	-2.7444393431878283e-01	-1.2797235481686436e-01	-4.4587367863208022e-02	-2.4299581538053799e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0515262297123910e-01	-3.1511316870328127e-01	-4.4804390934095406e-01	-2.0538287709767536e-01	-4.0874404389875768e-01	-1.3588431054710176e-01	-1.2975006235956846e-01	-2.0239855554767330e-01	-3.6559676607730809e-02	-1.3460476435079055e-01	-2.3881875810034325e-01	-2.7275156095115372e-01	-1.2711356934968862e-01	-4.4280002243144295e-02	-2.4163331039473654e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0394624147783250e-01	-3.1315393724514917e-01	-4.4587074110236613e-01	-2.0425039568681300e-01	-4.0649946424793709e-01	-1.3496118715078895e-01	-1.2887091097089351e-01	-2.0127632387342106e-01	-3.6309565097399708e-02	-1.3371399591862268e-01	-2.3743561318294040e-01	-2.7107146483332289e-01	-1.2626258337562798e-01	-4.3975608511399422e-02	-2.4027791846665844e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0274742417302993e-01	-3.1120933582872334e-01	-4.4370224282875909e-01	-2.0312345708990959e-01	-4.0426567356993215e-01	-1.3404673021325492e-01	-1.2799996303818045e-01	-2.0015971779521277e-01	-3.6061839994167275e-02	-1.3283108100938845e-01	-2.3606069022768275e-01	-2.6940357694724931e-01	-1.2541931459711880e-01	-4.3674151305053747e-02	-2.3892965655464604e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0155615379220063e-01	-3.0927927211136064e-01	-4.4153858466789897e-01	-2.0200208390480159e-01	-4.0204272128893870e-01	-1.3314084182626526e-01	-1.2713712695847348e-01	-1.9904875655148466e-01	-3.5816473508540801e-02	-1.3195594151088014e-01	-2.3469398111221285e-01	-2.6774782769899241e-01	-1.2458368157519231e-01	-4.3375595733510484e-02	-2.3758853981701911e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0037241202930900e-01	-3.0736365336881566e-01	-4.3937993242031415e-01	-2.0088629711640690e-01	-3.9983065356734754e-01	-1.3224342527045554e-01	-1.2628231221525540e-01	-1.9794345782762773e-01	-3.5573438208754485e-02	-1.3108850001402886e-01	-2.3333547631026755e-01	-2.6610414695755230e-01	-1.2375560372425667e-01	-4.3079907372139507e-02	-2.3625458165699889e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9919617957295258e-01	-3.0546238653494978e-01	-4.3722644758419982e-01	-1.9977611613376783e-01	-3.9762951337901997e-01	-1.3135438500250327e-01	-1.2543542936747537e-01	-1.9684383779274461e-01	-3.5332707016309452e-02	-1.3022867981208974e-01	-2.3198516493490565e-01	-2.6447246409254216e-01	-1.2293500130672372e-01	-4.2787052255986419e-02	-2.3492779376700604e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9802743614162463e-01	-3.0357537824014263e-01	-4.3507828740135057e-01	-1.9867155882666676e-01	-3.9543934058176888e-01	-1.3047362664232579e-01	-1.2459639003856809e-01	-1.9574991113594933e-01	-3.5094253201547979e-02	-1.2937640489956159e-01	-2.3064303478090750e-01	-2.6285270801072308e-01	-1.2212179542749171e-01	-4.2496996873547792e-02	-2.3360818617232657e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9686616051820738e-01	-3.0170253484843274e-01	-4.3293560490404931e-01	-1.9757264156180446e-01	-3.9326017198902097e-01	-1.2960105696030891e-01	-1.2376510690546901e-01	-1.9466169110220194e-01	-3.4858050379262449e-02	-1.2853159997085217e-01	-2.2930907236634951e-01	-2.6124480719142068e-01	-1.2131590802829244e-01	-4.2209708160612432e-02	-2.3229576727414017e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9571233058370630e-01	-2.9984376249342248e-01	-4.3079854896284764e-01	-1.9647937923853434e-01	-3.9109204144064641e-01	-1.2873658386457329e-01	-1.2294149368763428e-01	-1.9357918952767211e-01	-3.4624072504340284e-02	-1.2769419041870220e-01	-2.2798326297336111e-01	-2.5964868972085342e-01	-1.2051726188191390e-01	-4.1925153494169760e-02	-2.3099054389190676e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9456592335023240e-01	-2.9799896711297319e-01	-4.2866726433516766e-01	-1.9539178532414300e-01	-3.8893497987293385e-01	-1.2788011638828292e-01	-1.2212546513606966e-01	-1.9250241687462416e-01	-3.4392293867445273e-02	-1.2686410233237949e-01	-2.2666559068806730e-01	-2.5806428332539311e-01	-1.1972578058630563e-01	-4.1643300686384832e-02	-2.2969252130510648e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9342691499324316e-01	-2.9616805448272421e-01	-4.2654189171466667e-01	-1.9430987188867305e-01	-3.8678901538770027e-01	-1.2703156467700191e-01	-1.2131693702237537e-01	-1.9143138226582038e-01	-3.4162689090736428e-02	-1.2604126249565467e-01	-2.2535603843972582e-01	-2.5649151540378451e-01	-1.1894138855857717e-01	-4.1364117978641021e-02	-2.2840170329433165e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9229528088305003e-01	-2.9435093024846259e-01	-4.2442256778129678e-01	-1.9323364963927916e-01	-3.8465417332051771e-01	-1.2619083997610375e-01	-1.2051582612781148e-01	-1.9036609351843545e-01	-3.3935233123624557e-02	-1.2522559838456923e-01	-2.2405458803906309e-01	-2.5493031305834590e-01	-1.1816401102889633e-01	-4.1087574035649832e-02	-2.2711809218172657e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9117099561560255e-01	-2.9254749995737378e-01	-4.2230942525200332e-01	-1.9216312795411436e-01	-3.8253047630804715e-01	-1.2535785461823817e-01	-1.1972205023238965e-01	-1.8930655717747999e-01	-3.3709901238567624e-02	-1.2441703816500702e-01	-2.2276122021581729e-01	-2.5338060312517641e-01	-1.1739357403429643e-01	-4.0813637939628514e-02	-2.2584168887077530e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9005403304255844e-01	-2.9075766908820078e-01	-4.2020259293200068e-01	-1.9109831491574064e-01	-3.8041794435446613e-01	-1.2453252201085921e-01	-1.1893552810399537e-01	-1.8825277854872860e-01	-3.3486669026905024e-02	-1.2361551069007819e-01	-2.2147591465549582e-01	-2.5184231220339015e-01	-1.1663000441239926e-01	-4.0542279184545130e-02	-2.2457249288543435e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8894436630064976e-01	-2.8898134308034068e-01	-4.1810219576656926e-01	-1.9003921734406004e-01	-3.7831659489698266e-01	-1.2371475662381949e-01	-1.1815617948754632e-01	-1.8720476173115022e-01	-3.3265512394731564e-02	-1.2282094549732708e-01	-2.2019865003535449e-01	-2.5031536668340421e-01	-1.1587322979506172e-01	-4.0273467670431447e-02	-2.2331050240861250e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8784196784035403e-01	-2.8721842736190423e-01	-4.1600835489331917e-01	-1.8898584082876257e-01	-3.7622644287042367e-01	-1.2290447397703362e-01	-1.1738392509418970e-01	-1.8616250964883754e-01	-3.3046407558811372e-02	-1.2203327280577135e-01	-2.1892940405960662e-01	-2.4879969277429900e-01	-1.1512317860195229e-01	-4.0007173697763257e-02	-2.2205571431999491e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8674680945388206e-01	-2.8546882737676826e-01	-4.1392118769486397e-01	-1.8793818976128873e-01	-3.7414750077089315e-01	-1.2210159062821448e-01	-1.1661868659054411e-01	-1.8512602408243536e-01	-3.2829331042532196e-02	-1.2125242351278354e-01	-2.1766815349387059e-01	-2.4729521653027622e-01	-1.1437978003406477e-01	-3.9743367961908360e-02	-2.2080812423321525e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8565886230249065e-01	-2.8373244861064356e-01	-4.1184080785185662e-01	-1.8689626736630294e-01	-3.7207977871849268e-01	-1.2130602416068613e-01	-1.1586038658798861e-01	-1.8409530570006510e-01	-3.2614259671900382e-02	-1.2047832919082203e-01	-2.1641487419886390e-01	-2.4580186387623468e-01	-1.1364296406717495e-01	-3.9482021547641820e-02	-2.1956772653237483e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8457809694313190e-01	-2.8200919661618812e-01	-4.0976732539633393e-01	-1.8586007573267777e-01	-3.7002328451909827e-01	-1.2051769317127599e-01	-1.1510894863200362e-01	-1.8307035408774538e-01	-3.2401170571576959e-02	-1.1971092208402108e-01	-2.1516954116335321e-01	-2.4431956063248661e-01	-1.1291266144524721e-01	-3.9223105923728581e-02	-2.1833451440791177e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8350448335444833e-01	-2.8029897703718742e-01	-4.0770084676532248e-01	-1.8482961584398552e-01	-3.6797802372519028e-01	-1.1973651725828884e-01	-1.1436429719156567e-01	-1.8205116777930822e-01	-3.2190041160954690e-02	-1.1895013510464707e-01	-2.1393212853636853e-01	-2.4284823253863447e-01	-1.1218880367379525e-01	-3.8966592937572868e-02	-2.1710847989182186e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8243799096212548e-01	-2.7860169563183029e-01	-4.0564147485466062e-01	-1.8380488760849889e-01	-3.6594399969573377e-01	-1.1896241700956652e-01	-1.1362635764860096e-01	-1.8103774428581190e-01	-3.1980849150276880e-02	-1.1819590182942957e-01	-2.1270260965869217e-01	-2.4138780527663078e-01	-1.1147132301320467e-01	-3.8712454809934689e-02	-2.1588961389223474e-01	0
