# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.8559711125016336e-01	-9.1136134491422416e-01	-6.1744607936350226e-01	-4.4987525076130341e-01	-7.1010139480595091e-01	-5.7740381555807485e-01	-5.0706064802778827e-01	-4.2535801665414946e-01	-1.9680574833774686e-01	-4.7816098110861593e-01	-5.6518701884962630e-01	-7.2094881480601025e-01	-5.5642534599194893e-01	-2.2878495937946305e-01	-3.9676373790136210e-01	3.4741211486954526e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8816975015746483e-01	-9.1396521391535557e-01	-6.2124885816279651e-01	-4.5335956625228169e-01	-7.1323954516870169e-01	-5.7398723015980835e-01	-5.0365951116968966e-01	-4.2807435716134656e-01	-1.9599444951868203e-01	-4.7673334739748757e-01	-5.6836557526882381e-01	-7.2303229208481623e-01	-5.5557023113600568e-01	-2.2709667811146861e-01	-3.9758155614797225e-01	3.4699289575549566e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.9071989033867536e-01	-9.1648545640838686e-01	-6.2504714905103242e-01	-4.5683293003265596e-01	-7.1635376744237633e-01	-5.7053031214783034e-01	-5.0023043903010100e-01	-4.3077014235720668e-01	-1.9516186617985190e-01	-4.7525877818443435e-01	-5.7150785157383444e-01	-7.2506687990130436e-01	-5.5465411640892515e-01	-2.2538680470276243e-01	-3.9838266426137198e-01	3.4658499926646940e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.9324625341734918e-01	-9.1892057926303883e-01	-6.2883983105016272e-01	-4.6029407250463994e-01	-7.1944296951245101e-01	-5.6703485266474829e-01	-4.9677509480137122e-01	-4.3344443667781507e-01	-1.9430862282394779e-01	-4.7373798533456374e-01	-5.7461243754790980e-01	-7.2705136762959544e-01	-5.5367742659072039e-01	-2.2365659073967187e-01	-3.9916685041879685e-01	3.4618846923851367e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.9574755557213485e-01	-9.2126912661004678e-01	-6.3262576329544018e-01	-4.6374170768100520e-01	-7.2250605108845678e-01	-5.6350264031959063e-01	-4.9329512889264548e-01	-4.3609630869498156e-01	-1.9343534992590650e-01	-4.7217170401313113e-01	-5.7767792672390283e-01	-7.2898455513845395e-01	-5.5264062052587004e-01	-2.2190728269976243e-01	-3.9993390460678679e-01	3.4580334856507102e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.9822250914879379e-01	-9.2352968189153783e-01	-6.3640378567610145e-01	-4.6717453407738341e-01	-7.2554190447631151e-01	-5.5993545921886401e-01	-4.8979217734378994e-01	-4.3872483189364531e-01	-1.9254268265558899e-01	-4.7056069189023020e-01	-5.8070291789184170e-01	-7.3086525444382144e-01	-5.5154419077107386e-01	-2.2014011982420550e-01	-4.0068361858162521e-01	3.4542967917593086e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.0066982430984264e-01	-9.2570086988828570e-01	-6.4017271952006338e-01	-4.7059123565261612e-01	-7.2854941538284734e-01	-5.5633508705125123e-01	-4.8626786030936725e-01	-4.4132908544795724e-01	-1.9163125962963709e-01	-4.6890572832221200e-01	-5.8368601663306430e-01	-7.3269229137679515e-01	-5.5038866319581792e-01	-2.1835633207077396e-01	-4.0141578583242593e-01	3.4506750201646823e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.0308821071819199e-01	-9.2778135871883149e-01	-6.4393136832251185e-01	-4.7399048279688727e-01	-7.3152746375203481e-01	-5.5270329322871292e-01	-4.8272378061378551e-01	-4.4390815499501562e-01	-1.9070172169701050e-01	-4.6720761351081341e-01	-5.8662583687825876e-01	-7.3446450726322376e-01	-5.4917459653541201e-01	-2.1655713815295924e-01	-4.0213020154788270e-01	3.4471685702719332e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.0547637925097877e-01	-9.2976986180544130e-01	-6.4767851851812330e-01	-4.7737093336724357e-01	-7.3447492463234443e-01	-5.4904183708652210e-01	-4.7916152237846021e-01	-4.4646113340522819e-01	-1.8975471076235464e-01	-4.6546716764102392e-01	-5.8952100248656547e-01	-7.3618076061096571e-01	-5.4790258189634533e-01	-2.1474374367009488e-01	-4.0282666258768818e-01	3.4437778312363223e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.0783304373962102e-01	-9.3166513980181731e-01	-6.5141294029658214e-01	-4.8073123376994331e-01	-7.3739066907455275e-01	-5.4535246614450927e-01	-4.7558264972156500e-01	-4.4898712154824805e-01	-1.8879086865097375e-01	-4.6368522999878131e-01	-5.9237014884277850e-01	-7.3783992880076377e-01	-5.4657324221399406e-01	-2.1291733933273943e-01	-4.0350496745959363e-01	3.4405031817656289e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.1015692273196378e-01	-9.3346600247745459e-01	-6.5513338846085900e-01	-4.8407002008891287e-01	-7.4027356505921926e-01	-5.4163691443155559e-01	-4.7198870553070771e-01	-4.5148522905348498e-01	-1.8781083601879831e-01	-4.6186265806963844e-01	-5.9517192446947476e-01	-7.3944090977656174e-01	-5.4518723166293570e-01	-2.1107909928693361e-01	-4.0416491630303664e-01	3.4373449899262809e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.1244674127226097e-01	-9.3517131055357117e-01	-6.5883860332766508e-01	-4.8738591925943420e-01	-7.4312247845293156e-01	-5.3789690087513509e-01	-4.6838121030860602e-01	-4.5395457506413772e-01	-1.8681525131033827e-01	-4.6000032661961282e-01	-5.9792499265082411e-01	-7.4098262373104473e-01	-5.4374523502031913e-01	-2.0923017954031650e-01	-4.0480631088023561e-01	3.4343036129534670e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.1470123269458223e-01	-9.3677997748551456e-01	-6.6252731166931089e-01	-4.9067755028599308e-01	-7.4593627399230056e-01	-5.3413412775745794e-01	-4.6476166109162692e-01	-4.5639428898374396e-01	-1.8580474976720610e-01	-4.5809912675949349e-01	-6.0062803306462786e-01	-7.4246401478208468e-01	-5.4224796698295152e-01	-2.0737171649244704e-01	-4.0542895457557476e-01	3.4313793970654656e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.1691914042514742e-01	-9.3829097118663418e-01	-6.6619822769610437e-01	-4.9394352550308102e-01	-7.4871381629461642e-01	-5.3035027923954425e-01	-4.6113153044082150e-01	-4.5880351121423096e-01	-1.8477996248938658e-01	-4.5615996499393047e-01	-6.0327974341907631e-01	-7.4388405263573432e-01	-5.4069617143898541e-01	-2.0550482557106073e-01	-4.0603265240406000e-01	3.4285726772823941e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1909921978899254e-01	-9.3970331568864918e-01	-6.6985005407826381e-01	-4.9718245187753546e-01	-7.5145397089390364e-01	-5.2654701995431152e-01	-4.5749226550490285e-01	-4.6118139388445722e-01	-1.8374151555102272e-01	-4.5418376225672602e-01	-6.0587884109054113e-01	-7.4524173423136775e-01	-5.3909062069528224e-01	-2.0363059997537689e-01	-4.0661721102954612e-01	3.4258837772495938e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2124023981628642e-01	-9.4101609273364695e-01	-6.7348148300620536e-01	-5.0039293235083715e-01	-7.5415560530105596e-01	-5.2272599366954753e-01	-4.5384528715439409e-01	-4.6352710156824267e-01	-1.8269002917207955e-01	-4.5217145293377753e-01	-6.0842406475866817e-01	-7.4653608536456417e-01	-5.3743211466173213e-01	-2.0175010952698913e-01	-4.0718243879337718e-01	3.4233130090658701e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2334098504356175e-01	-9.4222844329294975e-01	-6.7709119728792866e-01	-5.0357356721961355e-01	-7.5681759008658789e-01	-5.1888882202141173e-01	-4.5019198918603298e-01	-4.6583981199091540e-01	-1.8162611694686037e-01	-4.5012398387520797e-01	-6.1091417603490683e-01	-7.4776616228329384e-01	-5.3572147999403041e-01	-1.9986439962829294e-01	-4.0772814575398536e-01	3.4208606731167754e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2540025730508833e-01	-9.4333956900821547e-01	-6.8067787148209946e-01	-5.0672295555240565e-01	-7.5943879998444930e-01	-5.1503710331888908e-01	-4.4653373759632764e-01	-4.6811871672339600e-01	-1.8055038512995383e-01	-4.4804231339826861e-01	-6.1334796108056067e-01	-7.4893105325300946e-01	-5.3395956919657261e-01	-1.9797449032787259e-01	-4.0825414373792962e-01	3.4185270579131619e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2741687750959287e-01	-9.4434873355030746e-01	-6.8424017306527074e-01	-5.0983969664058526e-01	-7.6201811501521644e-01	-5.1117241141942693e-01	-4.4287186992302080e-01	-4.7036302186284762e-01	-1.7946343197983119e-01	-4.4592741028264971e-01	-6.1572423221038086e-01	-7.5002988008625882e-01	-5.3214725968732723e-01	-1.9608137549174778e-01	-4.0876024640275677e-01	3.4163124399351772e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2938968739752523e-01	-9.4525526389163161e-01	-6.8777676363159179e-01	-5.1292239148113972e-01	-7.6455442162689846e-01	-5.0729629467576787e-01	-4.3920769465308440e-01	-4.7257194869897390e-01	-1.7836584715995121e-01	-4.4378025275990307e-01	-6.1804182947766539e-01	-7.5106179963249586e-01	-5.3028545282671535e-01	-1.9418602207890170e-01	-4.0924626931198399e-01	3.4142170834819101e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3131755127410030e-01	-9.4605855148785623e-01	-6.9128630012321346e-01	-5.1596964428886183e-01	-7.6704661385146633e-01	-5.0341027495381596e-01	-4.3554249069573714e-01	-4.7474473436501624e-01	-1.7725821119689514e-01	-4.4160182749870069e-01	-6.2029962223681001e-01	-7.5202600522381047e-01	-5.2837507291267860e-01	-1.9228936951906289e-01	-4.0971203002241258e-01	3.4122412405268725e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.3319935771336213e-01	-9.4675805336511454e-01	-6.9476743608945302e-01	-5.1898006403531005e-01	-7.6949359447513088e-01	-4.9951584672117105e-01	-4.3187750691888011e-01	-4.7688063247256457e-01	-1.7614109499474839e-01	-4.3939312858771690e-01	-6.2249651067924416e-01	-7.5292172807241686e-01	-5.2641706614426254e-01	-1.9039232919029847e-01	-4.1015734818388760e-01	3.4103851505794878e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.3503402122860644e-01	-9.4735329310907657e-01	-6.9821882297270699e-01	-5.2195226601176858e-01	-7.7189427622027795e-01	-4.9561447620581212e-01	-4.2821396174722753e-01	-4.7897891372928664e-01	-1.7501505940463996e-01	-4.3715515651793513e-01	-6.2463142733867461e-01	-7.5374823861580609e-01	-5.2441239955618135e-01	-1.8849578399360098e-01	-4.1058204565152379e-01	3.4086490405527785e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.3682048390454784e-01	-9.4784386175249469e-01	-7.0163911141894675e-01	-5.2488487341324586e-01	-7.7424758293691109e-01	-4.9170760062421975e-01	-4.2455304282034972e-01	-4.8103886653872041e-01	-1.7388065484809617e-01	-4.3488891716622158e-01	-6.2670333856159821e-01	-7.5450484780561367e-01	-5.2236205992692397e-01	-1.8660058802131432e-01	-4.1098594661033550e-01	3.4070331246374050e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.3855771698672728e-01	-9.4822941855812126e-01	-7.0502695261053483e-01	-5.2777651894042332e-01	-7.7655245080132074e-01	-4.8779662747809305e-01	-4.2089590670875254e-01	-4.8305979758129280e-01	-1.7273842099261533e-01	-4.3259542078200336e-01	-6.2871124593908179e-01	-7.5519090833637204e-01	-5.2026705266308448e-01	-1.8470756631593860e-01	-4.1136887771210562e-01	3.4055376041822227e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.4024472242379118e-01	-9.4850969169419752e-01	-7.0838099961900991e-01	-5.3062584641632626e-01	-7.7880782951966854e-01	-4.8388293391864717e-01	-4.1724367868606937e-01	-4.8504103237576418e-01	-1.7158888647765222e-01	-4.3027568097893065e-01	-6.3065418769583892e-01	-7.5580581581048611e-01	-5.1812840066266652e-01	-1.8281751471559640e-01	-4.1173066822425142e-01	3.4041626675815144e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.4188053435837147e-01	-9.4868447880000473e-01	-7.1169990877536493e-01	-5.3343151241434950e-01	-7.8101268353404285e-01	-4.7996786617736037e-01	-4.1359745255537944e-01	-4.8698191582031142e-01	-1.7043256868901785e-01	-4.2793071373336056e-01	-6.3253124003275063e-01	-7.5634900983593600e-01	-5.1594714316017631e-01	-1.8093119978221858e-01	-4.1207115019034540e-01	3.4029084901690427e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.4346422056249710e-01	-9.4875364743929969e-01	-7.1498234105525915e-01	-5.3619218789414769e-01	-7.8316599322853786e-01	-4.7605273906188822e-01	-4.0995829052763966e-01	-4.8888181271249986e-01	-1.6926997357952148e-01	-4.2556153639153094e-01	-6.3434151841902575e-01	-7.5681997505337995e-01	-5.1372433455637911e-01	-1.7904935880831663e-01	-4.1239015860188105e-01	3.4017752341190572e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.4499488381360384e-01	-9.4871713543980551e-01	-7.1822696347654169e-01	-5.3890655984181468e-01	-7.8526675613278529e-01	-4.7213883551576080e-01	-4.0632722315016795e-01	-4.9074010824744485e-01	-1.6810159553356019e-01	-4.2316916668724969e-01	-6.3608417883034329e-01	-7.5721824208956823e-01	-5.1146104323560904e-01	-1.7717269989806761e-01	-4.1268753158077998e-01	3.4007630483543840e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.4647166320742158e-01	-9.4857495111724799e-01	-7.2143245050635707e-01	-5.4157333291063225e-01	-7.8731398812036690e-01	-4.6822740624036258e-01	-4.0270524928311646e-01	-4.9255620849345716e-01	-1.6692791727323128e-01	-4.2075462177191081e-01	-6.3775841892941321e-01	-7.5754338843415181e-01	-5.0915835037355828e-01	-1.7530190211831351e-01	-4.1296311057207213e-01	3.3998720684617307e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.4789373540422182e-01	-9.4832717338281314e-01	-7.2459748547504355e-01	-5.4419123105864864e-01	-7.8930672459945794e-01	-4.6431966937758995e-01	-3.9909333612183934e-01	-4.9432954084454200e-01	-1.6574940980346531e-01	-4.1831891725860748e-01	-6.3936347918556324e-01	-7.5779503923723734e-01	-5.0681734873844209e-01	-1.7343761571500679e-01	-4.1321674054610130e-01	3.3991024166143098e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.4926031580512791e-01	-9.4797395173324783e-01	-7.2772076199399849e-01	-5.4675899917920401e-01	-7.9124402169302832e-01	-4.6041681025149833e-01	-3.9549241926307105e-01	-4.9605955444914474e-01	-1.6456653239361202e-01	-4.1586306628207198e-01	-6.4089864393009932e-01	-7.5797286802524899e-01	-5.0443914148845559e-01	-1.7158046239057892e-01	-4.1344827020955421e-01	3.3984542015018748e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.5057065965541707e-01	-9.4751550612320112e-01	-7.3080098537459037e-01	-5.4927540472053571e-01	-7.9312495740591016e-01	-4.5651998116716869e-01	-3.9190340281281660e-01	-4.9774572061455408e-01	-1.6337973259285951e-01	-4.1338807857612325e-01	-6.4236324234438169e-01	-7.5807659733293675e-01	-5.0202484096836764e-01	-1.6973103563769529e-01	-4.1365755222453354e-01	3.3979275182682853e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.5182406307201659e-01	-9.4695212671977091e-01	-7.3383687404520659e-01	-5.5173923929048918e-01	-7.9494863277600736e-01	-4.5263030126494619e-01	-3.8832715953388536e-01	-4.9938753318645229e-01	-1.6218944627686527e-01	-4.1089495957023620e-01	-6.4375664937772159e-01	-7.5810599924961319e-01	-4.9957556750808596e-01	-1.6788990112487284e-01	-4.1384444343486443e-01	3.3975224484566575e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.5301986399263303e-01	-9.4628417353961691e-01	-7.3682716096344281e-01	-5.5414932024238428e-01	-7.9671417300692660e-01	-4.4874885642814427e-01	-3.8476453103099101e-01	-5.0098450890311941e-01	-1.6099609772296125e-01	-4.0838470950678929e-01	-6.4507828659244670e-01	-7.5806089587799297e-01	-4.9709244822594367e-01	-1.6605759712947299e-01	-4.1400880509875126e-01	3.3972390599622031e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.5415744304423509e-01	-9.4551207596933784e-01	-7.3977059502047415e-01	-5.5650449223804954e-01	-7.9842072857931368e-01	-4.4487669924226381e-01	-3.8121632797137928e-01	-5.0253618772382846e-01	-1.5980009971132444e-01	-4.0585832258046267e-01	-6.4632762293366075e-01	-7.5794115970426634e-01	-4.9457661583939877e-01	-1.6423463501364569e-01	-4.1415050312688234e-01	3.3970774069927865e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.5523622432889230e-01	-9.4463633217023057e-01	-7.4266594243457906e-01	-5.5880362878404799e-01	-8.0006747633818953e-01	-4.4101484900370796e-01	-3.7768333033896556e-01	-5.0404213313106228e-01	-1.5860185364954202e-01	-4.0331678610119348e-01	-6.4750417542148364e-01	-7.5774671387834036e-01	-4.9202920748575063e-01	-1.6242149973888922e-01	-4.1426940832502523e-01	3.3970375300372879e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.5625567612525140e-01	-9.4365750836886897e-01	-7.4551198813083241e-01	-5.6104563373714400e-01	-8.0165362055360523e-01	-4.3716429177596433e-01	-3.7416628771998628e-01	-5.0550193240615626e-01	-1.5740174971804527e-01	-4.0076107968199232e-01	-6.4860750976378490e-01	-7.5747753240348148e-01	-4.8945136355538416e-01	-1.6061865041499049e-01	-4.1436539664013977e-01	3.3971194558417874e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.5721531150423120e-01	-9.4257623803535606e-01	-7.4830753710397901e-01	-5.6322944277510056e-01	-8.0317839395197121e-01	-4.3332598049118376e-01	-3.7066591961821449e-01	-5.0691519687809061e-01	-1.5620016703396586e-01	-3.9819217445285077e-01	-6.4963724088766439e-01	-7.5713364023484520e-01	-4.8684422653994891e-01	-1.5882652087923851e-01	-4.1443834940900348e-01	3.3973231973936180e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.5811468885780902e-01	-9.4139322095139832e-01	-7.5105141576150414e-01	-5.6535402482893549e-01	-8.0464105871546576e-01	-4.2950083509505649e-01	-3.6718291579782214e-01	-5.0828156214514753e-01	-1.5499747383103737e-01	-3.9561103230186456e-01	-6.5059303338822527e-01	-7.5671511328673924e-01	-4.8420893989777281e-01	-1.5704552030193925e-01	-4.1448815360833863e-01	3.3976487539133098e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.5895341234007490e-01	-9.4010922217075144e-01	-7.5374247324398236e-01	-5.6741838347287055e-01	-8.0604090744697487e-01	-4.2568974273290006e-01	-3.6371793665200763e-01	-5.0960068826922278e-01	-1.5379402765326236e-01	-3.9301860514460263e-01	-6.5147460189340634e-01	-7.5622207834869914e-01	-4.8154664693868299e-01	-1.5527603381441421e-01	-4.1451470210540453e-01	3.3980961108544228e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.5973113222002513e-01	-9.3872507087488855e-01	-7.5637958271978711e-01	-5.6942155826825547e-01	-8.0737726409810273e-01	-4.2189355797483474e-01	-3.6027161359556448e-01	-5.1087225994262575e-01	-1.5259017556016480e-01	-3.9041583422265214e-01	-6.5228171134394908e-01	-7.5565471291080055e-01	-4.7885848973029638e-01	-1.5351842315582712e-01	-4.1451789390803145e-01	3.3986652399112876e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.6044754514587569e-01	-9.3724165912706303e-01	-7.5896164265133803e-01	-5.7136262605788357e-01	-8.0864948485783961e-01	-4.1811310307795241e-01	-3.5684454947959160e-01	-5.1209598662724953e-01	-1.5138625434155784e-01	-3.8780364943215895e-01	-6.5301417718782762e-01	-7.5501324489889887e-01	-4.7614560802769657e-01	-1.5177302733535589e-01	-4.1449763441306048e-01	3.3993560990346281e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.6110239432096232e-01	-9.3565994052825963e-01	-7.6148757803008926e-01	-5.7324070220721879e-01	-8.0985695899960009e-01	-4.1434916828337343e-01	-3.5343731902661735e-01	-5.1327160266603677e-01	-1.5018259073986490e-01	-3.8518296868309332e-01	-6.5367186548876033e-01	-7.5429795232078223e-01	-4.7340913822829506e-01	-1.5004016330640768e-01	-4.1445383565217125e-01	3.4001686324550562e+00
