# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3450843438590782e-01	-1.2405757369196825e-01	-3.3648541965738016e-01	-8.6659885394428915e-01	-2.2288164984160719e-01	-8.2836360948983001e-02	-1.0515119257689580e-01	-4.4220740496727012e-01	-4.6435009831588059e-01	-1.2011892751275380e-01	-4.3189568091213930e-02	-2.9935529722135190e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3299740728585311e-01	-1.2322551339078881e-01	-3.3434583997911016e-01	-8.6400916446080811e-01	-2.2151413527964536e-01	-8.2282835958856923e-02	-1.0451261587918811e-01	-4.3985497132519696e-01	-4.6153167202724127e-01	-1.1932730060185189e-01	-4.2904067286026047e-02	-2.9767362659920005e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3149939546449994e-01	-1.2240135870091190e-01	-3.3222406487447087e-01	-8.6139591211106015e-01	-2.2015692715545887e-01	-8.1734524443984671e-02	-1.0387870807321904e-01	-4.3751292328414287e-01	-4.5873381856203799e-01	-1.1854288705509938e-01	-4.2621187194734525e-02	-2.9600138373775403e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3001427162999757e-01	-1.2158501588998555e-01	-3.3011993330098133e-01	-8.5875966383836666e-01	-2.1880995431275493e-01	-8.1191365552080216e-02	-1.0324944003955948e-01	-4.3518132761257794e-01	-4.5595641035664081e-01	-1.1776560772142530e-01	-4.2340898653072799e-02	-2.9433856839503564e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.2854190964103774e-01	-1.2077639250273185e-01	-3.2803328535651538e-01	-8.5610098592550232e-01	-2.1747314556613687e-01	-8.0653299237740839e-02	-1.0262478255348352e-01	-4.3286024760984360e-01	-4.5319931936163632e-01	-1.1699538438450968e-01	-4.2063172850881944e-02	-2.9268517856574233e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.2708218450426407e-01	-1.1997539734247741e-01	-3.2596396228724467e-01	-8.5342044375077375e-01	-2.1614642972221149e-01	-8.0120266251363897e-02	-1.0200470629651806e-01	-4.3054974317694744e-01	-4.5046241709317875e-01	-1.1623213975293163e-01	-4.1787981328101652e-02	-2.9104121053084370e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2563497237132155e-01	-1.1918194045293214e-01	-3.2391180649481888e-01	-8.5071860154917656e-01	-2.1482973559993798e-01	-7.9592208128194383e-02	-1.0138918186762005e-01	-4.2824987088677985e-01	-4.4774557468269183e-01	-1.1547579745033928e-01	-4.1515295970781220e-02	-2.8940665890632494e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2420015053556175e-01	-1.1839593310021440e-01	-3.2187666154281058e-01	-8.4799602217874170e-01	-2.1352299205023678e-01	-7.9069067177502589e-02	-1.0077817979398887e-01	-4.2596068405372278e-01	-4.4504866292495904e-01	-1.1472628200564516e-01	-4.1245089007111636e-02	-2.8778151669107821e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2277759742842218e-01	-1.1761728775512099e-01	-3.1985837216245455e-01	-8.4525326689217917e-01	-2.1222612797487955e-01	-7.8550786471892092e-02	-1.0017167054152350e-01	-4.2368223280262934e-01	-4.4237155232464143e-01	-1.1398351884325181e-01	-4.0977333003480131e-02	-2.8616577531394438e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2136719261549387e-01	-1.1684591807563915e-01	-3.1785678425770747e-01	-8.4249089511391162e-01	-2.1093907234467740e-01	-7.8037309836737193e-02	-9.9569624524932870e-02	-4.2141456413714817e-01	-4.3971411314126002e-01	-1.1324743427331060e-01	-4.0712000860547881e-02	-2.8455942467990747e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1996881679229613e-01	-1.1608173888970051e-01	-3.1587174490965669e-01	-8.3970946422259130e-01	-2.0966175421698874e-01	-7.7528581839750380e-02	-9.8972012117507724e-02	-4.1915772200737439e-01	-4.3707621543268171e-01	-1.1251795548201875e-01	-4.0449065809352550e-02	-2.8296245321544633e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1858235177977012e-01	-1.1532466617817269e-01	-3.1390310238030000e-01	-8.3690952933916973e-01	-2.0839410275256201e-01	-7.7024547780678188e-02	-9.8378803660562106e-02	-4.1691174737680303e-01	-4.3445772909714259e-01	-1.1179501052195631e-01	-4.0188501407435837e-02	-2.8137484791304512e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.1720768051950845e-01	-1.1457461705808857e-01	-3.1195070611572601e-01	-8.3409164312059680e-01	-2.0713604723173432e-01	-7.6525153681126196e-02	-9.7789969472553293e-02	-4.1467667828857058e-01	-4.3185852391384688e-01	-1.1107852830246817e-01	-3.9930281534997683e-02	-2.7979659437487109e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.1584468706873342e-01	-1.1383150976610940e-01	-3.1001440674871455e-01	-8.3125635555920463e-01	-2.0588751707000133e-01	-7.6030346274511384e-02	-9.7205479857887522e-02	-4.1245254993096392e-01	-4.2927846958217680e-01	-1.1036843858009228e-01	-3.9674380391077242e-02	-2.7822767685561967e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.1449325659503829e-01	-1.1309526364222124e-01	-3.0809405610078450e-01	-8.2840421378783424e-01	-2.0464844183297748e-01	-7.5540072996142488e-02	-9.6625305115419780e-02	-4.1023939470218374e-01	-4.2671743575954590e-01	-1.0966467194903887e-01	-3.9420772489762099e-02	-2.7666807830453743e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1315327537090351e-01	-1.1236579911366076e-01	-3.0618950718370819e-01	-8.2553576189073874e-01	-2.0341875125076175e-01	-7.5054281973426409e-02	-9.6049415546655317e-02	-4.0803724227434535e-01	-4.2417529209793359e-01	-1.0896715983172145e-01	-3.9169432656425758e-02	-2.7511778040662388e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1182463076800218e-01	-1.1164303767906976e-01	-3.0430061420051713e-01	-8.2265154072031199e-01	-2.0219837523172735e-01	-7.4572922016201096e-02	-9.5477781463660719e-02	-4.0584611965670625e-01	-4.2165190827913124e-01	-1.0827583446934380e-01	-3.8920336023994632e-02	-2.7357676362302286e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1050721125130473e-01	-1.1092690189287498e-01	-3.0242723254601805e-01	-8.1975208771965624e-01	-2.0098724387574987e-01	-7.4095942607193252e-02	-9.4910373196691558e-02	-4.0366605125810601e-01	-4.1914715404873493e-01	-1.0759062891254399e-01	-3.8673458029244677e-02	-2.7204500723060709e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0920090637299635e-01	-1.1021731534989145e-01	-3.0056921880684101e-01	-8.1683793675101890e-01	-1.9978528748689101e-01	-7.3623293892600652e-02	-9.4347161101544327e-02	-4.0149705894860921e-01	-4.1666089924891614e-01	-1.0691147701209851e-01	-3.8428774409128570e-02	-2.7052248936076434e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0790560676621739e-01	-1.0951420267014708e-01	-2.9872643076103916e-01	-8.1390961793010774e-01	-1.9859243658555290e-01	-7.3154926672797854e-02	-9.3788115566640060e-02	-3.9933916212034209e-01	-4.1419301385000296e-01	-1.0623831340968805e-01	-3.8186261197133753e-02	-2.6900918703739252e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0662120413863710e-01	-1.0881748948392549e-01	-2.9689872737725881e-01	-8.1096765746628452e-01	-1.9740862192011790e-01	-7.2690792393164533e-02	-9.3233207019845943e-02	-3.9719237774751193e-01	-4.1174336798090161e-01	-1.0557107352872712e-01	-3.7945894719671740e-02	-2.6750507621411052e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0534759126587235e-01	-1.0812710241702556e-01	-2.9508596881349902e-01	-8.0801257750864242e-01	-1.9623377447808946e-01	-7.2230843135035694e-02	-9.2682405935042733e-02	-3.9505672044560464e-01	-4.0931183195839133e-01	-1.0490969356525905e-01	-3.7707651592499357e-02	-2.6601013181069461e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0408466198476008e-01	-1.0744296907623450e-01	-2.9328801641547830e-01	-8.0504489599795259e-01	-1.9506782549674773e-01	-7.1775031606772274e-02	-9.2135682838444199e-02	-3.9293220252975125e-01	-4.0689827631531922e-01	-1.0425411047891821e-01	-3.7471508717171954e-02	-2.6452432774874568e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0283231118649397e-01	-1.0676501803501280e-01	-2.9150473271462618e-01	-8.0206512652446682e-01	-1.9391070647333492e-01	-7.1323311134951925e-02	-9.1593008314675539e-02	-3.9081883407226109e-01	-4.0450257182772825e-01	-1.0360426198396089e-01	-3.7237443277529272e-02	-2.6304763698659966e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0159043480963340e-01	-1.0609317881938757e-01	-2.8973598142571544e-01	-7.9907377819155145e-01	-1.9276234917478322e-01	-7.0875635655678212e-02	-9.1054353012616954e-02	-3.8871662295931186e-01	-4.0212458954094310e-01	-1.0296008654036609e-01	-3.7005432736213928e-02	-2.6158003155348608e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0035892983299505e-01	-1.0542738189405298e-01	-2.8798162744415251e-01	-7.9607135548512697e-01	-1.9162268564700008e-01	-7.0431959706007657e-02	-9.0519687651019295e-02	-3.8662557494679911e-01	-3.9976420079464597e-01	-1.0232152334500787e-01	-3.6775454831223041e-02	-2.6012148258294615e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9913769426843420e-01	-1.0476755864867456e-01	-2.8624153684294085e-01	-7.9305835814887704e-01	-1.9049164822372264e-01	-6.9992238415493402e-02	-8.9988983023897462e-02	-3.8454569371533670e-01	-3.9742127724696719e-01	-1.0168851232290001e-01	-3.6547487572493070e-02	-2.5867196034551870e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9792662715352496e-01	-1.0411364138439509e-01	-2.8451557686933293e-01	-7.9003528106518683e-01	-1.8936916953495578e-01	-6.9556427497844492e-02	-8.9462210005708212e-02	-3.8247698092440957e-01	-3.9509569089761920e-01	-1.0106099411851430e-01	-3.6321509238518145e-02	-2.5723143428070266e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9672562854414624e-01	-1.0346556330053963e-01	-2.8280361594118436e-01	-7.8700261414176464e-01	-1.8825518251500420e-01	-6.9124483242699347e-02	-8.8939339556317720e-02	-3.8041943626567543e-01	-3.9278731411009843e-01	-1.0043891008717334e-01	-3.6097498373001961e-02	-2.5579987302820639e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9553459950698260e-01	-1.0282325848151751e-01	-2.8110552364302693e-01	-7.8396084220390028e-01	-1.8714962041011390e-01	-6.8696362507513056e-02	-8.8420342725765780e-02	-3.7837305751541694e-01	-3.9049601963298491e-01	-9.9822202286519016e-02	-3.5875433781543536e-02	-2.5437724445849341e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9435344211194475e-01	-1.0218666188391812e-01	-2.7942117072187017e-01	-7.8091044489229611e-01	-1.8605241678573148e-01	-6.8272022709556374e-02	-8.7905190658830956e-02	-3.7633784058614134e-01	-3.8822168062035955e-01	-9.9210813468056658e-02	-3.5655294528356696e-02	-2.5296351570263254e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9318205942451935e-01	-1.0155570932379890e-01	-2.7775042908274900e-01	-7.7785189656642006e-01	-1.8496350553339588e-01	-6.7851421818026128e-02	-8.7393854599403797e-02	-3.7431377957733220e-01	-3.8596417065136879e-01	-9.8604687068776745e-02	-3.5437059933023679e-02	-2.5155865318146509e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9202035549805255e-01	-1.0093033746416222e-01	-2.7609317178402648e-01	-7.7478566621330658e-01	-1.8388282087727234e-01	-6.7434518346265307e-02	-8.6886305894672347e-02	-3.7230086682535091e-01	-3.8372336374895721e-01	-9.8003767202853628e-02	-3.5220709567282529e-02	-2.5016262263409583e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9086823536597525e-01	-1.0031048380261953e-01	-2.7444927303246691e-01	-7.7171221736174556e-01	-1.8281029738034024e-01	-6.7021271344092179e-02	-8.6382515999126303e-02	-3.7029909295249330e-01	-3.8149913439779493e-01	-9.7407998653422839e-02	-3.5006223251848795e-02	-2.4877538914572048e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8972560503397451e-01	-9.9696086659239402e-02	-2.7281860817808834e-01	-7.6863200800177534e-01	-1.8174586995024525e-01	-6.6611640390236565e-02	-8.5882456478384189e-02	-3.6830844691520026e-01	-3.7929135756141957e-01	-9.6817326864436254e-02	-3.4793581053270996e-02	-2.4739691717479675e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8859237147211885e-01	-9.9087085164578231e-02	-2.7120105370880881e-01	-7.6554549050941589e-01	-1.8068947384482734e-01	-6.6205585584882903e-02	-8.5386099012849478e-02	-3.6632891605142975e-01	-3.7709990869861931e-01	-9.6231697932597060e-02	-3.4582763280820369e-02	-2.4602717057957232e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8746844260694170e-01	-9.8483419247889725e-02	-2.6959648724489493e-01	-7.6245311157654971e-01	-1.7964104467733347e-01	-6.5803067542318225e-02	-8.4893415401199920e-02	-3.6436048612719024e-01	-3.7492466377907446e-01	-9.5651058599373298e-02	-3.4373750483414463e-02	-2.4466611264397647e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8635372731348890e-01	-9.7885029625512168e-02	-2.6800478753322504e-01	-7.5935531214587570e-01	-1.7860051842132649e-01	-6.5404047383684327e-02	-8.4404377563715591e-02	-3.6240314138224256e-01	-3.7276549929828462e-01	-9.5075356243091505e-02	-3.4166523446574830e-02	-2.4331370610288847e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8524813540733462e-01	-9.7291857789429975e-02	-2.6642583444137585e-01	-7.5625252735084336e-01	-1.7756783141529831e-01	-6.5008486729832601e-02	-8.3918957545449951e-02	-3.6045686457497117e-01	-3.7062229229179661e-01	-9.4504538871109670e-02	-3.3961063189418460e-02	-2.4196991316678948e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8415157763657264e-01	-9.6703845996007939e-02	-2.6485950895154459e-01	-7.5314518646048445e-01	-1.7654292036699928e-01	-6.4616347694280568e-02	-8.3437127519249032e-02	-3.5852163702643502e-01	-3.6849492034875997e-01	-9.3938555112070568e-02	-3.3757350961683204e-02	-2.4063469554581235e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8306396567378472e-01	-9.6120937254895178e-02	-2.6330569315431313e-01	-7.5003371282904341e-01	-1.7552572235749012e-01	-6.4227592876268766e-02	-8.2958859788622691e-02	-3.5659743866359822e-01	-3.6638326162482399e-01	-9.3377354208234703e-02	-3.3555368240786747e-02	-2.3930801447319469e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8198521210799340e-01	-9.5543075318096943e-02	-2.6176427024226667e-01	-7.4691852385031865e-01	-1.7451617484492807e-01	-6.3842185353917003e-02	-8.2484126790473095e-02	-3.5468424806174997e-01	-3.6428719485440103e-01	-9.2820886007893774e-02	-3.3355096728919321e-02	-2.3798983072814933e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8091523043660132e-01	-9.4970204669211508e-02	-2.6023512450347308e-01	-7.4380003091661162e-01	-1.7351421566809400e-01	-6.3460088677478321e-02	-8.2012901097684110e-02	-3.5278204248611816e-01	-3.6220659936231192e-01	-9.2269100957863698e-02	-3.3156518350169799e-02	-2.3668010465815936e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7985393505732303e-01	-9.4402270512830164e-02	-2.5871814131483278e-01	-7.4067863938219458e-01	-1.7251978304967072e-01	-6.3081266862690055e-02	-8.1545155421576296e-02	-3.5089079793268402e-01	-3.6014135507483414e-01	-9.1721950096058255e-02	-3.2959615247685141e-02	-2.3537879620070948e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7880124126011154e-01	-9.3839218764097995e-02	-2.5721320713530765e-01	-7.3755474853118752e-01	-1.7153281559927952e-01	-6.2705684384220459e-02	-8.1080862614231322e-02	-3.4901048916820454e-01	-3.5809134253016961e-01	-9.1179385044142178e-02	-3.2764369780863112e-02	-2.3408586490446334e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7775706521908433e-01	-9.3280996038432748e-02	-2.5572020949903562e-01	-7.3442875154974985e-01	-1.7055325231628354e-01	-6.2333306169209519e-02	-8.0619995670689976e-02	-3.4714108976944891e-01	-3.5605644288835059e-01	-9.0641358000264335e-02	-3.2570764522577844e-02	-2.3280126994989564e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7672132398445256e-01	-9.2727549641399995e-02	-2.5423903700834038e-01	-7.3130103550248238e-01	-1.6958103259236623e-01	-6.1964097590903398e-02	-8.0162527731027777e-02	-3.4528257216165814e-01	-3.5403653794060175e-01	-9.0107821731870541e-02	-3.2378782256438400e-02	-2.3152497016939075e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7569393547445578e-01	-9.2178827558742293e-02	-2.5276957932664101e-01	-7.2817198131293215e-01	-1.6861609621389170e-01	-6.1598024462380566e-02	-7.9708432082311556e-02	-3.4343490765623391e-01	-3.5203151011817296e-01	-8.9578729568595625e-02	-3.2188405974079896e-02	-2.3025692406681619e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7467481846730698e-01	-9.1634778446559928e-02	-2.5131172717127193e-01	-7.2504196374810304e-01	-1.6765838336405550e-01	-6.1235053030369004e-02	-7.9257682160441531e-02	-3.4159806648766544e-01	-3.5004124250066282e-01	-8.9054035395234973e-02	-3.1999618872487139e-02	-2.2899708983658151e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7366389259314932e-01	-9.1095351621640897e-02	-2.4986537230621653e-01	-7.2191135140685725e-01	-1.6670783462483166e-01	-6.0875149969153025e-02	-7.8810251551881552e-02	-3.3977201784970212e-01	-3.4806561882384479e-01	-8.8533693644794700e-02	-3.1812404351350437e-02	-2.2774542538219167e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7266107832602884e-01	-9.0560497051938624e-02	-2.4843040753476359e-01	-7.1878050671211224e-01	-1.6576439097872495e-01	-6.0518282374568660e-02	-7.8366113995281941e-02	-3.3795672993078113e-01	-3.4610452348701615e-01	-8.8017659291620684e-02	-3.1626746010453566e-02	-2.2650188833430562e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7166629697588551e-01	-9.0030165347194380e-02	-2.4700672669209142e-01	-7.1564978590671668e-01	-1.6482799381033314e-01	-6.0164417758086293e-02	-7.7925243382997722e-02	-3.3615216994871655e-01	-3.4415784155988088e-01	-8.7505887844605737e-02	-3.1442627647093435e-02	-2.2526643606830807e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7067947068056508e-01	-8.9504307749703096e-02	-2.4559422463778668e-01	-7.1251953905290499e-01	-1.6389858490772766e-01	-5.9813524040979740e-02	-7.7487613762505972e-02	-3.3435830418466134e-01	-3.4222545878898458e-01	-8.6998335340474742e-02	-3.1260033253531473e-02	-2.2403902572140530e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6970052239785430e-01	-8.8982876125219657e-02	-2.4419279724830209e-01	-7.0939011003522345e-01	-1.6297610646365779e-01	-5.9465569548580011e-02	-7.7053199337725337e-02	-3.3257509801634860e-01	-3.4030726160371283e-01	-8.6494958337147265e-02	-3.1078947014476204e-02	-2.2281961420925359e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6872937589754261e-01	-8.8465822954004347e-02	-2.4280234140936113e-01	-7.0626183656681729e-01	-1.6206050107658621e-01	-5.9120523004613401e-02	-7.6621974470241300e-02	-3.3080251595062299e-01	-3.3840313712187164e-01	-8.5995713907177543e-02	-3.0899353304597178e-02	-2.2160815824213012e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6776595575351103e-01	-8.7953101322004859e-02	-2.4142275500831223e-01	-7.0313505019897549e-01	-1.6115171175155982e-01	-5.8778353525622010e-02	-7.6193913680439387e-02	-3.2904052165526904e-01	-3.3651297315485706e-01	-8.5500559631270609e-02	-3.0721236686069475e-02	-2.2040461434065439e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6681018733585240e-01	-8.7444664912173023e-02	-2.4005393692644053e-01	-7.0001007633382883e-01	-1.6024968190092462e-01	-5.8439030615466139e-02	-7.5768991648550832e-02	-3.2728907799014934e-01	-3.3463665821243527e-01	-8.5009453591875325e-02	-3.0544581906149122e-02	-2.1920893885107123e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6586199680302338e-01	-8.6940467995914206e-02	-2.3869578703123887e-01	-6.9688723424008769e-01	-1.5935435534488718e-01	-5.8102524159907125e-02	-7.5347183215611860e-02	-3.2554814703765700e-01	-3.3277408150713816e-01	-8.4522354366852584e-02	-3.0369373894778642e-02	-2.1802108796010197e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6492131109403108e-01	-8.6440465424667517e-02	-2.3734820616864677e-01	-6.9376683707172704e-01	-1.5846567631193195e-01	-5.7768804421269651e-02	-7.4928463384341143e-02	-3.2381769013249651e-01	-3.3092513295829495e-01	-8.4039221023219216e-02	-3.0195597762222900e-02	-2.1684101770937494e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6398805792065541e-01	-8.5944612621614389e-02	-2.3601109615525712e-01	-6.9064919188949836e-01	-1.5758358943909578e-01	-5.7437842033182307e-02	-7.4512807319936689e-02	-3.2209766789079852e-01	-3.2908970319570419e-01	-8.3560013110966211e-02	-3.0023238796734564e-02	-2.1566868400944209e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6306216575971016e-01	-8.5452865573514517e-02	-2.3468435977050028e-01	-6.8753459968518138e-01	-1.5670803977210912e-01	-5.7109607995395613e-02	-7.4100190350796361e-02	-3.2038804023858125e-01	-3.2726768356296593e-01	-8.3084690656951704e-02	-2.9852282462249410e-02	-2.1450404265339218e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6214356384534254e-01	-8.4965180822665867e-02	-2.3336790074880456e-01	-6.8442335540845833e-01	-1.5583897276540548e-01	-5.6784073668675820e-02	-7.3690587969163196e-02	-3.1868876643956529e-01	-3.2545896612047936e-01	-8.2613214158866938e-02	-2.9682714396110640e-02	-2.1334704933006746e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6123218216137483e-01	-8.4481515458988424e-02	-2.3206162377174175e-01	-6.8131574799632078e-01	-1.5497633428200649e-01	-5.6461210769774367e-02	-7.3283975831699405e-02	-3.1699980512235376e-01	-3.2366344364812139e-01	-8.2145544579276142e-02	-2.9514520406822470e-02	-2.1219765963689380e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6032795143368761e-01	-8.4001827112228339e-02	-2.3076543446015765e-01	-6.7821206040489745e-01	-1.5412007059328628e-01	-5.6140991366470730e-02	-7.2880329759990481e-02	-3.1532111430698540e-01	-3.2188100964761523e-01	-8.1681643339728230e-02	-2.9347686471832293e-02	-2.1105582909233114e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5943080312264774e-01	-8.3526073944281798e-02	-2.2947923936629408e-01	-6.7511256964361355e-01	-1.5327012837862003e-01	-5.5823387872688868e-02	-7.2479625740982601e-02	-3.1365265143087190e-01	-3.2011155834460042e-01	-8.1221472314940965e-02	-2.9182198735341409e-02	-2.0992151314795371e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5854066941558065e-01	-8.3054214641635885e-02	-2.2820294596590435e-01	-6.7201754681157655e-01	-1.5242645472492178e-01	-5.5508373043685222e-02	-7.2081839927355271e-02	-3.1199437337412783e-01	-3.1835498469041479e-01	-8.0764993827056278e-02	-2.9018043506143881e-02	-2.0879466720016729e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5765748321928980e-01	-8.2586208407925382e-02	-2.2693646265036657e-01	-6.6892725713609391e-01	-1.5158899712607515e-01	-5.5195919971307850e-02	-7.1686948637831663e-02	-3.1034623648430409e-01	-3.1661118436359803e-01	-8.0312170639966457e-02	-2.8855207255493363e-02	-2.0767524660157211e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5678117815262302e-01	-8.2122014956603054e-02	-2.2567969871879678e-01	-6.6584196001322726e-01	-1.5075770348226164e-01	-5.4886002079325376e-02	-7.1294928357428761e-02	-3.0870819660053211e-01	-3.1488005377112777e-01	-7.9862965953710410e-02	-2.8693676614997485e-02	-2.0656320667197869e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5591168853908771e-01	-8.1661594503722276e-02	-2.2443256437016618e-01	-6.6276190905028787e-01	-1.4993252209919092e-01	-5.4578593118824882e-02	-7.0905755737649637e-02	-3.0708020907709210e-01	-3.1316149004939603e-01	-7.9417343398939619e-02	-2.8533438374539588e-02	-2.0545850270908461e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5504894939951558e-01	-8.1204907760829753e-02	-2.2319497069542527e-01	-6.5968735211018303e-01	-1.4911340168723683e-01	-5.4273667163677791e-02	-7.0519407596619899e-02	-3.0546222880641116e-01	-3.1145539106493808e-01	-7.8975267031452884e-02	-2.8374479480227560e-02	-2.0436108999882027e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5419289644477738e-01	-8.0751915927966975e-02	-2.2196682966963632e-01	-6.5661853135751902e-01	-1.4830029136048259e-01	-5.3971198606072544e-02	-7.0135860919170179e-02	-3.0385421024150361e-01	-3.0976165541491935e-01	-7.8536701326799421e-02	-2.8216787032369350e-02	-2.0327092382536993e-01	0
