# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7888173453475245e-01	-1.0049163717935785e+00	-7.1135926322519061e-01	-5.7817462615474124e-01	-7.7100245751814367e-01	-4.7823815920016538e-01	-3.8423669647517805e-01	-5.1559958860719679e-01	-1.9905556766540752e-01	-4.1813719200054666e-01	-6.7379737575504361e-01	-7.8732983308302051e-01	-5.6990323279765476e-01	-1.8297588027979494e-01	-3.7495736425793758e-01	2.6799046448677872e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8396201836476058e-01	-1.0094862684690351e+00	-7.1767666915615791e-01	-5.8482012061253441e-01	-7.7578814584404099e-01	-4.7396788713739574e-01	-3.7952661697043666e-01	-5.2020655371171898e-01	-1.9848879971194744e-01	-4.1569696173028348e-01	-6.7923658083284177e-01	-7.9138495101493067e-01	-5.6994592139238753e-01	-1.8034837386936245e-01	-3.7525973190921391e-01	2.6764642008784367e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8903135133623952e-01	-1.0139651017733546e+00	-7.2400829289332613e-01	-5.9147308603379423e-01	-7.8056349173219364e-01	-4.6968819467639877e-01	-3.7482549865934928e-01	-5.2479341411723057e-01	-1.9790127687211292e-01	-4.1322024124013307e-01	-6.8463571790726441e-01	-7.9540154937920315e-01	-5.6994330568959761e-01	-1.7770314324665559e-01	-3.7554057789735967e-01	2.6731091875775843e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.9408680034534611e-01	-1.0183498727422633e+00	-7.3035174680548109e-01	-5.9813086494225864e-01	-7.8532662308736345e-01	-4.6540037387522160e-01	-3.7013491378700880e-01	-5.2935850348644653e-01	-1.9729316680129888e-01	-4.1070812718012695e-01	-6.8999205156242749e-01	-7.9937679948975093e-01	-5.6989479414313715e-01	-1.7504202614968201e-01	-3.7579971165399922e-01	2.6698399836402538e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.9912538414714767e-01	-1.0226375881816412e+00	-7.3670456674999096e-01	-6.0479072208319495e-01	-7.9007562087639660e-01	-4.6110570343613744e-01	-3.6545640366634125e-01	-5.3390014471224656e-01	-1.9666464350870638e-01	-4.0816173105305154e-01	-6.9530281571713004e-01	-8.0330784205559536e-01	-5.6979979876266540e-01	-1.7236686055347669e-01	-3.7603694790864739e-01	2.6666569581848822e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.0414407681512095e-01	-1.0268252648614298e+00	-7.4306421294034253e-01	-6.1144984545172021e-01	-7.9480851986064593e-01	-4.5680544836803150e-01	-3.6079147782543775e-01	-5.3841665136629180e-01	-1.9601588669262651e-01	-4.0558217811330027e-01	-7.0056521657321880e-01	-8.0719179092687499e-01	-5.6965773719437862e-01	-1.6967948127104093e-01	-3.7625210657351871e-01	2.6635604704883828e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.0913981139695916e-01	-1.0309099338500620e+00	-7.4942807100341191e-01	-6.1810534752691026e-01	-7.9952330945721117e-01	-4.5250085965669651e-01	-3.5614161320352788e-01	-5.4290632920789261e-01	-1.9534708109184612e-01	-4.0297060626025361e-01	-7.0577643574212612e-01	-8.1102573701720870e-01	-5.6946803485033626e-01	-1.6698171658086014e-01	-3.7644501261800034e-01	2.6605508697066873e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1410948376282026e-01	-1.0348886449817869e+00	-7.5579345323211733e-01	-6.2475426671857470e-01	-8.0421793473329939e-01	-4.4819317394131630e-01	-3.5150825339574243e-01	-5.4736747775160144e-01	-1.9465841585918431e-01	-4.0032816492658274e-01	-7.1093363354698436e-01	-8.1480675239698097e-01	-5.6923012707569542e-01	-1.6427538489466123e-01	-3.7661549593508936e-01	2.6576284946013500e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1904995664124285e-01	-1.0387584714483105e+00	-7.6215760003863786e-01	-6.3139356903317478e-01	-8.0889029753772901e-01	-4.4388361319552588e-01	-3.4689280794677269e-01	-5.5179839189165902e-01	-1.9395008396299807e-01	-3.9765601396177475e-01	-7.1603395249682145e-01	-8.1853189455115394e-01	-5.6894346134282681e-01	-1.6156229147888065e-01	-3.7676339120226554e-01	2.6547936732727959e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.2395806383695196e-01	-1.0425165145052293e+00	-7.6851768161287382e-01	-6.3802014996479450e-01	-8.1353825777326860e-01	-4.3957338441158517e-01	-3.4229665169347923e-01	-5.5619736358113192e-01	-1.9322228162223765e-01	-3.9495532251113386e-01	-7.2107452092842572e-01	-8.2219821079428090e-01	-5.6860749946110445e-01	-1.5884422524302469e-01	-3.7688853773937453e-01	2.6520467229008253e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.2883061462383616e-01	-1.0461599082827999e+00	-7.7487079979023166e-01	-6.4463083661646348e-01	-8.1815963481315890e-01	-4.3526367928635512e-01	-3.3772112415643701e-01	-5.6056268356325289e-01	-1.9247520778032323e-01	-3.9222726789047940e-01	-7.2605245681054464e-01	-8.2580274283443367e-01	-5.6822171979097746e-01	-1.5612295560770870e-01	-3.7699077936618364e-01	2.6493879494929353e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3366439830533072e-01	-1.0496858246896390e+00	-7.8121399013221637e-01	-6.5122239005647875e-01	-8.2275220906471591e-01	-4.3095567390792899e-01	-3.3316752898036806e-01	-5.6489264315216936e-01	-1.9170906362272386e-01	-3.8947303445676490e-01	-7.3096487170410596e-01	-8.2934253147683490e-01	-5.6778561945090456e-01	-1.5340022946467652e-01	-3.7706996426235684e-01	2.6468176476410799e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.3845618893348188e-01	-1.0530914783970442e+00	-7.8754422422262160e-01	-6.5779150791360741e-01	-8.2731372368249800e-01	-4.2665052844194545e-01	-3.2863713342332962e-01	-5.6918553605997113e-01	-1.9092405214266805e-01	-3.8669381247486473e-01	-7.3580887487124524e-01	-8.3281462145699070e-01	-5.6729871650575425e-01	-1.5067776824048998e-01	-3.7712594483259293e-01	2.6443361002873869e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4320275017692863e-01	-1.0563741318907436e+00	-7.9385841218138764e-01	-6.6433482721424941e-01	-8.3184188643299650e-01	-4.2234938681677087e-01	-3.2413116789449897e-01	-5.7343966026660165e-01	-1.9012037775892077e-01	-3.8389079698083567e-01	-7.4058157752487985e-01	-8.3621606639223622e-01	-5.6676055212540477e-01	-1.4795726507492363e-01	-3.7715857757970295e-01	2.6419435784994660e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4790084032707029e-01	-1.0595311005760220e+00	-8.0015340539740909e-01	-6.7084892746376557e-01	-8.3633437171229852e-01	-4.1805337640693402e-01	-3.1965082554032953e-01	-5.7765331992891711e-01	-1.8929824598899905e-01	-3.8106518664203559e-01	-7.4528009720969324e-01	-8.3954393383964776e-01	-5.6617069270247955e-01	-1.4524038212431009e-01	-3.7716772298834234e-01	2.6396403412557974e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5254721743069033e-01	-1.0625597579213517e+00	-8.0642599948076454e-01	-6.7733033397319797e-01	-8.4078882271757405e-01	-4.1376360771437587e-01	-3.1519726187879460e-01	-5.8182482732490659e-01	-1.8845786318060015e-01	-3.7821818261459289e-01	-7.4990156230437943e-01	-8.4279531044741118e-01	-5.6552873191843611e-01	-1.4252874799926690e-01	-3.7715324542204803e-01	2.6374266352417890e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5713864453635884e-01	-1.0654575406249298e+00	-8.1267293743394553e-01	-6.8377552143165954e-01	-8.4520285377265170e-01	-4.0948117404724282e-01	-3.1077159448139730e-01	-5.8595250482876604e-01	-1.8759943630337725e-01	-3.7535098739885026e-01	-7.5444311663410546e-01	-8.4596730718586333e-01	-5.6483429274760333e-01	-1.3982395534530725e-01	-3.7711501303614459e-01	2.6353026946569971e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6167189504101476e-01	-1.0682219537877511e+00	-8.1889091304077921e-01	-6.9018091772353862e-01	-8.4957405280726939e-01	-4.0520715119616074e-01	-3.0637490270255274e-01	-5.9003468691230909e-01	-1.8672317280253797e-01	-3.7246480369354895e-01	-7.5890192418120994e-01	-8.4905706464361175e-01	-5.6408702938919431e-01	-1.3712755857389702e-01	-3.7705289770893335e-01	2.6332687410340281e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6614375812222881e-01	-1.0708505760762839e+00	-8.2507657447075566e-01	-6.9654290798858165e-01	-8.5389998398891909e-01	-4.0094259710807784e-01	-3.0200822745592137e-01	-5.9406972216791121e-01	-1.8582928051505215e-01	-3.6956083324969441e-01	-7.6327517388131982e-01	-8.5206175837336651e-01	-5.6328662911783800e-01	-1.3444107175049952e-01	-3.7696677499341225e-01	2.6313249830696006e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7055104424083045e-01	-1.0733410648571873e+00	-8.3122652809551067e-01	-7.0285783892173470e-01	-8.5817819050549160e-01	-3.9668855155796023e-01	-2.9767257103719785e-01	-5.9805597534797483e-01	-1.8491796764855767e-01	-3.6664027572522756e-01	-7.6756008449117719e-01	-8.5497860427140626e-01	-5.6243281404373047e-01	-1.3176596664511256e-01	-3.7685652409159126e-01	2.6294716164682277e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7489059069777646e-01	-1.0756911612860398e+00	-8.3733734251319680e-01	-7.0912202330840635e-01	-8.6240619749615710e-01	-3.9244603581878190e-01	-2.9336889699282787e-01	-6.0199182941568019e-01	-1.8398944282236343e-01	-3.6370432754179710e-01	-7.7175390951373102e-01	-8.5780486397394273e-01	-5.6152534277413957e-01	-1.2910367094974259e-01	-3.7672202785324449e-01	2.6277088237989625e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7915926722844644e-01	-1.0778986953316552e+00	-8.4340555277541895e-01	-7.1533174478955575e-01	-8.6658151512718284e-01	-3.8821605233039808e-01	-2.8909813003407031e-01	-6.0587568760163535e-01	-1.8304391516925439e-01	-3.6075418074515003e-01	-7.7585394216528125e-01	-8.6053785025308094e-01	-5.6056401196867056e-01	-1.2645556666617519e-01	-3.7656317280067764e-01	2.6260367743655988e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8335398161687011e-01	-1.0799615907172309e+00	-8.4942766481039245e-01	-7.2148326284973452e-01	-8.7070164180856047e-01	-3.8399958436807746e-01	-2.8486115599577277e-01	-6.0970597546082661e-01	-1.8208159449612712e-01	-3.5779102187084194e-01	-7.7985752036879419e-01	-8.6317493239453669e-01	-5.5954865778141227e-01	-1.2382298866632843e-01	-3.7637984918085299e-01	2.6244556240907202e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8747168531185454e-01	-1.0818778697593723e+00	-8.5540016003486452e-01	-7.2757281801990936e-01	-8.7476406754653036e-01	-3.7979759571156280e-01	-2.8065882183918678e-01	-6.1348114292418521e-01	-1.8110269150085304e-01	-3.5481603081715146e-01	-7.8376203175692472e-01	-8.6571354153890501e-01	-5.5847915718382446e-01	-1.2120722342640908e-01	-3.7617195104589635e-01	2.6229655154139340e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9150937902647713e-01	-1.0836456580859415e+00	-8.6131950014633130e-01	-7.3359663728554092e-01	-8.7876627742626745e-01	-3.7561103031569504e-01	-2.7649193569810260e-01	-6.1719966633893308e-01	-1.8010741804213501e-01	-3.5183037972729697e-01	-7.8756491866772682e-01	-8.6815117596787439e-01	-5.5735542916301173e-01	-1.1860950793504042e-01	-3.7593937636274782e-01	2.6215665772046024e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9546411830202326e-01	-1.0852631892136291e+00	-8.6718213208594330e-01	-7.3955093968910868e-01	-8.8270575521814698e-01	-3.7144081198373069e-01	-2.7236126696754032e-01	-6.2086005049182580e-01	-1.7909598745856550e-01	-3.4883523188320342e-01	-7.9126368311561202e-01	-8.7048540631660565e-01	-5.5617743579080436e-01	-1.1603102877451464e-01	-3.7568202715236743e-01	2.6202589246893564e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9933301901715816e-01	-1.0867288089663298e+00	-8.7298449316150339e-01	-7.4543194211493735e-01	-8.8657998710020824e-01	-3.6728784404459275e-01	-2.6826754643418560e-01	-6.2446083060932167e-01	-1.7806861493256820e-01	-3.4583174061324234e-01	-7.9485589171975546e-01	-8.7271388069332345e-01	-5.5494518315988228e-01	-1.1347292137334970e-01	-3.7539980965863295e-01	2.6190426593946179e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0311326282292685e-01	-1.0880409797155679e+00	-8.7872301631884864e-01	-7.5123586524285424e-01	-8.9038646548859224e-01	-3.6315300903537695e-01	-2.6421146644773463e-01	-6.2800057432870782e-01	-1.7702551789443513e-01	-3.4282104821650050e-01	-7.9833918057187991e-01	-8.7483432968713015e-01	-5.5365872218396162e-01	-1.1093626942739811e-01	-3.7509263454671776e-01	2.6179178691043390e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0680210248411590e-01	-1.0891982844245833e+00	-8.8439413554896218e-01	-7.5695893965596173e-01	-8.9412269296691294e-01	-3.5903716839050703e-01	-2.6019368113224900e-01	-6.3147788363420376e-01	-1.7596691646126864e-01	-3.3980428490625303e-01	-8.0171126002520354e-01	-8.7684457124515747e-01	-5.5231814925988587e-01	-1.0842210448588316e-01	-3.7476041713043740e-01	2.6168846278331168e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1039686710750694e-01	-1.0901994304781637e+00	-8.8999429141711039e-01	-7.6259741208654441e-01	-8.9778618630474627e-01	-3.5494116213900001e-01	-2.5621480663660035e-01	-6.3489139675211570e-01	-1.7489303390529065e-01	-3.3678256777540783e-01	-8.0496991938626339e-01	-8.7874251540033421e-01	-5.5092360679022512e-01	-1.0593140569793055e-01	-3.7440307762773434e-01	2.6159429958148017e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1389496723773915e-01	-1.0910432532808474e+00	-8.9551993669940777e-01	-7.6814755178292171e-01	-9.0137448055463953e-01	-3.5086580861132294e-01	-2.5227542142304421e-01	-6.3823978999914577e-01	-1.7380409714570633e-01	-3.3375699978675766e-01	-8.0811303149140534e-01	-8.8052616883133439e-01	-5.4947528356577102e-01	-1.0346509971441883e-01	-3.7402054144317032e-01	2.6150930195066766e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1729389980172231e-01	-1.0917287196068719e+00	-9.0096754211128915e-01	-7.7360565697897044e-01	-9.0488513321629827e-01	-3.4681190415735796e-01	-2.4837606659291858e-01	-6.4152177957810574e-01	-1.7270033725811007e-01	-3.3072866879089563e-01	-8.1113855714984295e-01	-8.8219363923671557e-01	-5.4797341500807395e-01	-1.0102406073930011e-01	-3.7361273947600798e-01	2.6143347316092322e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2059125288295178e-01	-1.0922549306859737e+00	-9.0633360211155423e-01	-7.7896806144689124e-01	-9.0831572845592379e-01	-3.4278022287701315e-01	-2.4451724624843202e-01	-6.4473612331536889e-01	-1.7158198999527227e-01	-3.2769864657467329e-01	-8.1404454943551985e-01	-8.8374313950574157e-01	-5.4641828327284936e-01	-9.8609110723955132e-02	-3.7317960845218362e-01	2.6136681511015385e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2378471030756675e-01	-1.0926211250101490e+00	-9.1161464076485899e-01	-7.8423114111286896e-01	-9.1166388136799970e-01	-3.3877151636497360e-01	-2.4069942788947810e-01	-6.4788162233455970e-01	-1.7044929631310060e-01	-3.2466798794303159e-01	-8.1682915781032805e-01	-8.8517299166904262e-01	-5.4481021721581779e-01	-9.6221019697620869e-02	-3.7272109127822184e-01	2.6130932832921427e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2687205602458194e-01	-1.0928266808474456e+00	-9.1680721764484685e-01	-7.8939132071435181e-01	-9.1492724226624633e-01	-3.3478651347110672e-01	-2.3692304284436552e-01	-6.5095712266118511e-01	-1.6930250289555773e-01	-3.2163772983698902e-01	-8.1949063206179140e-01	-8.8648163061299912e-01	-5.4314959222315429e-01	-9.3860506226495499e-02	-3.7223713741491327e-01	2.6126101198854004e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2985117826349311e-01	-1.0928711184500104e+00	-9.2190793375949265e-01	-7.9444508047684792e-01	-9.1810350098987936e-01	-3.3082592007796524e-01	-2.3318848673333095e-01	-6.5396151675310088e-01	-1.6814186267240436e-01	-3.1860889049046914e-01	-8.2202732603886863e-01	-8.8766760754259511e-01	-5.4143682990934483e-01	-9.1528237993770148e-02	-3.7172770326835491e-01	2.6122186390630882e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3272007345325230e-01	-1.0927541019448330e+00	-9.2691343747967470e-01	-7.9938896278747273e-01	-9.2119039121086077e-01	-3.2689041889679282e-01	-2.2949611996366931e-01	-6.5689374495193842e-01	-1.6696763532376779e-01	-3.1558246862852485e-01	-8.2443770117028714e-01	-8.8872959317841349e-01	-5.3967239768583641e-01	-8.9224832492543538e-02	-3.7119275259577938e-01	2.6119188055811096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3547684988757756e-01	-1.0924754408969439e+00	-9.3182043045161400e-01	-8.0421957884190010e-01	-9.2418569472740164e-01	-3.2298066928338010e-01	-2.2584626825527476e-01	-6.5975279685091637e-01	-1.6578008776574515e-01	-3.1255944270937736e-01	-8.2672032975060350e-01	-8.8966638067454107e-01	-5.3785680820435677e-01	-8.6950857823385741e-02	-3.7063225692343715e-01	2.6117105708810455e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3811973112258644e-01	-1.0920350915361841e+00	-9.3662567347340442e-01	-8.0893361524088103e-01	-9.2708724572864221e-01	-3.1909730707501871e-01	-2.2223922319537295e-01	-6.6253771257471039e-01	-1.6457949461149995e-01	-3.0954077021248660e-01	-8.2887389798011646e-01	-8.9047688824522675e-01	-5.3599061867928655e-01	-8.4706833588171063e-02	-3.7004619597366811e-01	2.6115938732162931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4064705909388595e-01	-1.0914331576401606e+00	-9.4132599231567038e-01	-8.1352784051222582e-01	-9.2989293501517756e-01	-3.1524094444973588e-01	-2.1867524282117690e-01	-6.6524758396739814e-01	-1.6336613860263560e-01	-3.0652738697468113e-01	-8.3089720874577189e-01	-8.9116016148945154e-01	-5.3407443009389899e-01	-8.2493231871748257e-02	-3.6943455809820119e-01	2.6115686377924359e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4305729694146883e-01	-1.0906698910674728e+00	-9.4591828346626017e-01	-8.1799911153390259e-01	-9.3260071415992563e-01	-3.1141216980888159e-01	-2.1515455222918187e-01	-6.6788155568478136e-01	-1.6214031100597212e-01	-3.0352020657614232e-01	-8.3278918413126146e-01	-8.9171537540374157e-01	-5.3210888629563813e-01	-8.0310478303018837e-02	-3.6879734071463877e-01	2.6116347769215054e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4534903153207377e-01	-1.0897456919369199e+00	-9.5039951977883053e-01	-8.2234437983391184e-01	-9.3520859959375446e-01	-3.0761154768402793e-01	-2.1167734420978254e-01	-6.7043882618780093e-01	-1.6090231197127139e-01	-3.0052011977778531e-01	-8.3454886764575120e-01	-8.9214183607506303e-01	-5.3009467298599544e-01	-7.8158953187053334e-02	-3.6813455074306939e-01	2.6117921901897088e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4752097566999820e-01	-1.0886611084499196e+00	-9.5476675600531591e-01	-8.2656069774266183e-01	-9.3771467660031327e-01	-3.0383961866903653e-01	-2.0824377990587406e-01	-6.7291864863406980e-01	-1.5965245084587418e-01	-2.9752799401132674e-01	-8.3617542616187024e-01	-8.9243898204695193e-01	-5.2803251661078343e-01	-7.6038992700012464e-02	-3.6744620503969716e-01	2.6120407646381882e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4957196998883013e-01	-1.0874168363550869e+00	-9.5901713419245604e-01	-8.3064522437385202e-01	-9.4011710320455943e-01	-3.0009689937802192e-01	-2.0485398949405625e-01	-6.7532033166495720e-01	-1.5839104644269170e-01	-2.9454467292304604e-01	-8.3766815155493946e-01	-8.9260638535357395e-01	-5.2592318315689668e-01	-7.3950890138801156e-02	-3.6673233082443679e-01	2.6123803749563219e+00
