# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3905884838862604e-01	-3.4936972525409637e-01	-3.8882793698467555e-01	5.2514571584315184e-01	-1.6203644052083838e-01	-1.7064118587573709e-01	-2.2462163031462432e-01	-1.3508837748056149e-01	-2.3980874154842563e-01	1.3114263543098743e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3708410616080847e-01	-3.4739289015779473e-01	-3.8667386834831152e-01	5.2238247585364839e-01	-1.6106320819566258e-01	-1.6961024645723621e-01	-2.2327399023837474e-01	-1.3426798032919643e-01	-2.3840420358797548e-01	1.3144588338608847e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3512584607204943e-01	-3.4543106371426746e-01	-3.8453491429553127e-01	5.1963464756048128e-01	-1.6009894123083063e-01	-1.6858896531186979e-01	-2.2193868393785984e-01	-1.3345539315489530e-01	-2.3701166556494713e-01	1.3175075299047765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3318389840144624e-01	-3.4348411618004587e-01	-3.8241096806952030e-01	5.1690220299004352e-01	-1.5914352818041422e-01	-1.6757721937899300e-01	-2.2061556193253673e-01	-1.3265051353162097e-01	-2.3563099470319779e-01	1.3205722983598991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3125809526151606e-01	-3.4155191883834973e-01	-3.8030192327681528e-01	5.1418511233637176e-01	-1.5819685932231586e-01	-1.6657488755710897e-01	-2.1930447689442545e-01	-1.3185324074228247e-01	-2.3426206000717950e-01	1.3236529968270421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2934827058487876e-01	-3.3963434399810283e-01	-3.7820767390018284e-01	5.1148334401834061e-01	-1.5725882662693455e-01	-1.6558185066722819e-01	-2.1800528361482913e-01	-1.3106347574445226e-01	-2.3290473223424818e-01	1.3267494845668495e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2745426011066903e-01	-3.3773126499261574e-01	-3.7612811431097293e-01	5.0879686473565666e-01	-1.5632932372647418e-01	-1.6459799141699683e-01	-2.1671783897153590e-01	-1.3028112113687723e-01	-2.3155888386745041e-01	1.3298616224774800e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2557590137068981e-01	-3.3584255617796821e-01	-3.7406313928095958e-01	5.0612563952369582e-01	-1.5540824588488092e-01	-1.6362319436557432e-01	-2.1544200189649765e-01	-1.2950608112675793e-01	-2.3022438908878490e-01	1.3329892730726227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2371303367533993e-01	-3.3396809293108770e-01	-3.7201264399369077e-01	5.0346963180718562e-01	-1.5449548996839724e-01	-1.6265734588924599e-01	-2.1417763334398915e-01	-1.2873826149778159e-01	-2.2890112375293079e-01	1.3361323004596632e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2186549809932530e-01	-3.3210775164755502e-01	-3.6997652405534087e-01	5.0082880345275360e-01	-1.5359095441671311e-01	-1.6170033414775120e-01	-2.1292459625922963e-01	-1.2797756957888648e-01	-2.2758896536143064e-01	1.3392905703182514e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2003313746717627e-01	-3.3026140973913498e-01	-3.6795467550510697e-01	4.9820311482035723e-01	-1.5269453921470769e-01	-1.6075204905131310e-01	-2.1168275554747396e-01	-1.2722391421374049e-01	-2.2628779303731511e-01	1.3424639498790489e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1821579633859359e-01	-3.2842894563105707e-01	-3.6594699482513421e-01	4.9559252481361404e-01	-1.5180614586476382e-01	-1.5981238222835392e-01	-2.1045197804356272e-01	-1.2647720573091512e-01	-2.2499748750017362e-01	1.3456523079028067e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1641332099363206e-01	-3.2661023875904532e-01	-3.6395337894999974e-01	4.9299699092904031e-01	-1.5092567735964355e-01	-1.5888122699387991e-01	-2.0923213248192687e-01	-1.2573735591473709e-01	-2.2371793104164939e-01	1.3488555146596699e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1462555941774534e-01	-3.2480516956612304e-01	-3.6197372527576266e-01	4.9041646930422866e-01	-1.5005303815591342e-01	-1.5795847831851931e-01	-2.0802308946704645e-01	-1.2500427797680155e-01	-2.2244900750136279e-01	1.3520734419087761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1285236128670196e-01	-3.2301361949919560e-01	-3.6000793166858996e-01	4.8785091476497111e-01	-1.4918813414790560e-01	-1.5704403279820325e-01	-2.0682472144435129e-01	-1.2427788652812845e-01	-2.2119060224324133e-01	1.3553059628781301e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1109357795139320e-01	-3.2123547100541855e-01	-3.5805589647297320e-01	4.8530028087134125e-01	-1.4833087264220210e-01	-1.5613778862446953e-01	-2.0563690267156495e-01	-1.2355809755194669e-01	-2.1994260213226408e-01	1.3585529522447064e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0934906242254362e-01	-3.1947060752837431e-01	-3.5611751851954432e-01	4.8276451996276437e-01	-1.4748116233263489e-01	-1.5523964555537992e-01	-2.0445950919048575e-01	-1.2284482837709243e-01	-2.1870489551160008e-01	1.3618142861148868e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0761866935533660e-01	-3.1771891350405274e-01	-3.5419269713250368e-01	4.8024358320207750e-01	-1.4663891327578601e-01	-1.5434950488703514e-01	-2.0329241879919649e-01	-1.2213799765199923e-01	-2.1747737218014068e-01	1.3650898420050426e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0590225503397034e-01	-3.1598027435666010e-01	-3.5228133213667551e-01	4.7773742061860791e-01	-1.4580403686697657e-01	-1.5346726942567365e-01	-2.0213551102470018e-01	-1.2143752531927660e-01	-2.1625992337041539e-01	1.3683794988225355e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0419967735615877e-01	-3.1425457649424832e-01	-3.5038332386418586e-01	4.7524598115027000e-01	-1.4497644581673744e-01	-1.5259284346034238e-01	-2.0098866709598104e-01	-1.2074333259084924e-01	-2.1505244172688426e-01	1.3716831368468476e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0251079581758189e-01	-3.1254170730419195e-01	-3.4849857316079769e-01	4.7276921268472211e-01	-1.4415605412774807e-01	-1.5172613273612806e-01	-1.9985176991747552e-01	-1.2005534192365309e-01	-2.1385482128460279e-01	1.3750006377109907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0083547149630302e-01	-3.1084155514850892e-01	-3.4662698139189124e-01	4.7030706209956696e-01	-1.4334277707223472e-01	-1.5086704442793117e-01	-1.9872470404295925e-01	-1.1937347699586992e-01	-2.1266695744824710e-01	1.3783318843832659e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9917356703716347e-01	-3.0915400935903931e-01	-3.4476845044811033e-01	4.6785947530164251e-01	-1.4253653116981579e-01	-1.5001548711477863e-01	-1.9760735564983520e-01	-1.1869766268368663e-01	-2.1148874697149725e-01	1.3816767611491330e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9752494663615842e-01	-3.0747896023248544e-01	-3.4292288275068566e-01	4.6542639726539126e-01	-1.4173723416578746e-01	-1.4917137075465559e-01	-1.9649961251382758e-01	-1.1802782503856932e-01	-2.1032008793677082e-01	1.3850351535934489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9588947602481219e-01	-3.0581629902532725e-01	-3.4109018125643653e-01	4.6300777207034810e-01	-1.4094480500983633e-01	-1.4833460665984877e-01	-1.9540136398406724e-01	-1.1736389126503446e-01	-2.0916087973529879e-01	1.3884069485829040e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9426702245455433e-01	-3.0416591794861431e-01	-3.3927024946247053e-01	4.6060354293774386e-01	-1.4015916383517590e-01	-1.4750510747279122e-01	-1.9431250095856853e-01	-1.1670578969891177e-01	-2.0801102304753841e-01	1.3917920342486647e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9265745468111137e-01	-3.0252771016264662e-01	-3.3746299141058006e-01	4.5821365226624278e-01	-1.3938023193808877e-01	-1.4668278714239258e-01	-1.9323291586009325e-01	-1.1605344978607857e-01	-2.0687041982391893e-01	1.3951902999693648e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9106064294891593e-01	-3.0090156977154936e-01	-3.3566831169135486e-01	4.5583804166684855e-01	-1.3860793175787370e-01	-1.4586756090084910e-01	-1.9216250261239404e-01	-1.1540680206166215e-01	-2.0573897326590809e-01	1.3986016363542293e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8947645897554791e-01	-2.9928739181774539e-01	-3.3388611544800711e-01	4.5347665199695530e-01	-1.3784218685718561e-01	-1.4505934524091987e-01	-1.9110115661683033e-01	-1.1476577812969177e-01	-2.0461658780740136e-01	1.4020259352265176e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8790477593620872e-01	-2.9768507227633451e-01	-3.3211630837993322e-01	4.5112942339360090e-01	-1.3708292190275798e-01	-1.4425805789366059e-01	-1.9004877472935958e-01	-1.1413031064319426e-01	-2.0350316909642183e-01	1.4054630896071434e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8634546844823933e-01	-2.9609450804938886e-01	-3.3035879674600266e-01	4.4879629530590681e-01	-1.3633006264650402e-01	-1.4346361780660241e-01	-1.8900525523788889e-01	-1.1350033328471874e-01	-2.0239862397712649e-01	1.4089129936985552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8479841255568794e-01	-2.9451559696016416e-01	-3.2861348736759821e-01	4.4647720652673106e-01	-1.3558353590698360e-01	-1.4267594512237056e-01	-1.8797049783998976e-01	-1.1287578074728397e-01	-2.0130286047211590e-01	1.4123755428688851e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8326348571393095e-01	-2.9294823774723444e-01	-3.2688028763140392e-01	4.4417209522355078e-01	-1.3484326955123216e-01	-1.4189496115772682e-01	-1.8694440362096656e-01	-1.1225658871573356e-01	-2.0021578776503826e-01	1.4158506336362060e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8174056677435794e-01	-2.9139233005855925e-01	-3.2515910549195326e-01	4.4188089896857941e-01	-1.3410919247694089e-01	-1.4112058838303396e-01	-1.8592687503227670e-01	-1.1164269384849243e-01	-1.9913731618348496e-01	1.4193381636531963e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8022953596911998e-01	-2.8984777444548449e-01	-3.2344984947394884e-01	4.3960355476814555e-01	-1.3338123459498141e-01	-1.4035275040212480e-01	-1.8491781587029185e-01	-1.1103403375971406e-01	-1.9806735718216745e-01	1.4228380316918492e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7873027489595187e-01	-2.8831447235668295e-01	-3.2175242867435061e-01	4.3733999909133303e-01	-1.3265932681227016e-01	-1.3959137193257412e-01	-1.8391713125540576e-01	-1.1043054700180810e-01	-1.9700582332638045e-01	1.4263501376285093e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7724266650306933e-01	-2.8679232613204159e-01	-3.2006675276425001e-01	4.3509016789790589e-01	-1.3194340101495913e-01	-1.3883637878636121e-01	-1.8292472761147291e-01	-1.0983217304834039e-01	-1.9595262827573467e-01	1.4298743824290889e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7576659507414764e-01	-2.8528123899649488e-01	-3.1839273199053297e-01	4.3285399666553359e-01	-1.3123339005195431e-01	-1.3808769785091374e-01	-1.8194051264557770e-01	-1.0923885227729632e-01	-1.9490768676816048e-01	1.4334106681345291e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7430194621338605e-01	-2.8378111505381654e-01	-3.1673027717733260e-01	4.3063142041631680e-01	-1.3052922771874648e-01	-1.3734525707052747e-01	-1.8096439532813363e-01	-1.0865052595469762e-01	-1.9387091460417744e-01	1.4369588978464265e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7284860683065904e-01	-2.8229185928036715e-01	-3.1507929972729448e-01	4.2842237374263936e-01	-1.2983084874155396e-01	-1.3660898542815134e-01	-1.7999628587329736e-01	-1.0806713621856504e-01	-1.9284222863142172e-01	1.4405189757128936e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7140646512676331e-01	-2.8081337751880409e-01	-3.1343971162263984e-01	4.2622679083236220e-01	-1.2913818876176797e-01	-1.3587881292753115e-01	-1.7903609571970491e-01	-1.0748862606322009e-01	-1.9182154672943133e-01	1.4440908069146445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6997541057875796e-01	-2.7934557647175834e-01	-3.1181142542605161e-01	4.2404460549335460e-01	-1.2845118432069338e-01	-1.3515467057570280e-01	-1.7808373751151496e-01	-1.0691493932391483e-01	-1.9080878779467930e-01	1.4476742976512720e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6855533392540726e-01	-2.7788836369548259e-01	-3.1019435428137709e-01	4.2187575117739345e-01	-1.2776977284458210e-01	-1.3443649036582939e-01	-1.7713912507976096e-01	-1.0634602066178371e-01	-1.8980387172585486e-01	1.4512693551276823e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6714612715272329e-01	-2.7644164759347167e-01	-3.0858841191415676e-01	4.1972016100343940e-01	-1.2709389262994794e-01	-1.3372420526037440e-01	-1.7620217342400715e-01	-1.0578181554910980e-01	-1.8880671940938415e-01	1.4548758875408108e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6574768347961358e-01	-2.7500533741006128e-01	-3.0699351263199276e-01	4.1757776778028838e-01	-1.2642348282916183e-01	-1.3301774917460082e-01	-1.7527279869429796e-01	-1.0522227025489819e-01	-1.8781725270519076e-01	1.4584938040664848e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6435989734363791e-01	-2.7357934322400668e-01	-3.0540957132474783e-01	4.1544850402863448e-01	-1.2575848343631879e-01	-1.3231705696039367e-01	-1.7435091817340539e-01	-1.0466733183074757e-01	-1.8683539443268524e-01	1.4621230148464306e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6298266438687529e-01	-2.7216357594204432e-01	-3.0383650346459296e-01	4.1333230200253651e-01	-1.2509883527337087e-01	-1.3162206439039484e-01	-1.7343645025936152e-01	-1.0411694809701648e-01	-1.8586106835698785e-01	1.4657634309756218e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6161588144190345e-01	-2.7075794729244607e-01	-3.0227422510590246e-01	4.1122909371030902e-01	-1.2444447997652235e-01	-1.3093270814244840e-01	-1.7252931444827752e-01	-1.0357106762927222e-01	-1.8489419917537236e-01	1.4694149644896473e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6025944651788718e-01	-2.6936236981855327e-01	-3.0072265288500577e-01	4.0913881093484672e-01	-1.2379535998287987e-01	-1.3024892578434263e-01	-1.7162943131744166e-01	-1.0302963974502163e-01	-1.8393471250393115e-01	1.4730775283523567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5891325878679222e-01	-2.6797675687231454e-01	-2.9918170401979671e-01	4.0706138525339780e-01	-1.2315141851735276e-01	-1.2957065575885099e-01	-1.7073672250869265e-01	-1.0249261449071245e-01	-1.8298253486445770e-01	1.4767510364436858e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5757721856970844e-01	-2.6660102260780949e-01	-2.9765129630920933e-01	4.0499674805678992e-01	-1.2251259957979935e-01	-1.2889783736905744e-01	-1.6985111071206518e-01	-1.0195994262900124e-01	-1.8203759367154104e-01	1.4804354035476106e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5625122732329736e-01	-2.6523508197477758e-01	-2.9613134813256220e-01	4.0294483056813496e-01	-1.2187884793241162e-01	-1.2823041076396635e-01	-1.6897251964970128e-01	-1.0143157562628215e-01	-1.8109981721986845e-01	1.4841305453403768e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5493518762635542e-01	-2.6387885071214351e-01	-2.9462177844877885e-01	4.0090556386100229e-01	-1.2125010908733697e-01	-1.2756831692438725e-01	-1.6810087406002552e-01	-1.0090746564046710e-01	-1.8016913467173479e-01	1.4878363783787678e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5362900316650494e-01	-2.6253224534154718e-01	-2.9312250679548346e-01	3.9887887887708717e-01	-1.2062632929452863e-01	-1.2691149764909027e-01	-1.6723609968217912e-01	-1.0038756550901794e-01	-1.7924547604475075e-01	1.4915528200886714e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5233257872700304e-01	-2.6119518316087559e-01	-2.9163345328798634e-01	3.9686470644338634e-01	-1.2000745552982196e-01	-1.2625989554122549e-01	-1.6637812324070739e-01	-9.9871828737216908e-02	-1.7832877219975241e-01	1.4952797887537799e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5104582017367522e-01	-2.5986758223780809e-01	-2.9015453861814861e-01	3.9486297728887554e-01	-1.1939343548323204e-01	-1.2561345399500165e-01	-1.6552687243049805e-01	-9.9360209486676787e-02	-1.7741895482890030e-01	1.4990172035043856e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4976863444197656e-01	-2.5854936140336465e-01	-2.8868568405314665e-01	3.9287362206072290e-01	-1.1878421754746589e-01	-1.2497211718261798e-01	-1.6468227590196829e-01	-9.8852662564080332e-02	-1.7651595644397433e-01	1.5027649843064377e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4850092952417233e-01	-2.5724044024546844e-01	-2.8722681143412732e-01	3.9089657134001859e-01	-1.1817975080664869e-01	-1.2433583004144438e-01	-1.6384426324649071e-01	-9.8349143410147957e-02	-1.7561971036485283e-01	1.5065230519507262e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4724261445665127e-01	-2.5594073910252163e-01	-2.8577784317476645e-01	3.8893175565706567e-01	-1.1757998502525609e-01	-1.2370453826144318e-01	-1.6301276498206141e-01	-9.7849608088823758e-02	-1.7473015070817569e-01	1.5102913280422257e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4599359930735812e-01	-2.5465017905699550e-01	-2.8433870225973173e-01	3.8697910550621012e-01	-1.1698487063724915e-01	-1.2307818827283006e-01	-1.6218771253920036e-01	-9.7354013276679779e-02	-1.7384721237619091e-01	1.5140697349895675e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4475379516336054e-01	-2.5336868192903728e-01	-2.8290931224304705e-01	3.8503855136023996e-01	-1.1639435873541024e-01	-1.2245672723396731e-01	-1.6136903824708565e-01	-9.6862316252529820e-02	-1.7297083104577568e-01	1.5178581959947368e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4352311411853422e-01	-2.5209617027009434e-01	-2.8148959724637895e-01	3.8311002368435548e-01	-1.1580840106087194e-01	-1.2184010301948331e-01	-1.6055667531991150e-01	-9.6374474887249720e-02	-1.7210094315763305e-01	1.5216566350428389e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4230146926138429e-01	-2.5083256735655984e-01	-2.8007948195722804e-01	3.8119345294972212e-01	-1.1522694999283838e-01	-1.2122826420861821e-01	-1.5975055784347339e-01	-9.5890447633799711e-02	-1.7123748590566137e-01	1.5254649768921231e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4108877466298545e-01	-2.4957779718343920e-01	-2.7867889162704307e-01	3.7928876964661096e-01	-1.1464995853849286e-01	-1.2062116007378437e-01	-1.5895062076197131e-01	-9.5410193517443079e-02	-1.7038039722649004e-01	1.5292831470640094e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3988494536505636e-01	-2.4833178445803750e-01	-2.7728775206926004e-01	3.7739590429714792e-01	-1.1407738032308930e-01	-1.2001874056934340e-01	-1.5815679986502898e-01	-9.4933672126157970e-02	-1.6952961578918241e-01	1.5331110718334195e+00
