# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7880158687356158e-01	-3.5334030935667804e-01	-4.0301717826454364e-01	1.4607453268102849e-01	-1.8553638609130024e-01	-1.9682358505868869e-01	-2.1225439868333257e-01	-1.5685731212404608e-01	-2.6347379680562544e-01	3.2738002366739032e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7670110440426607e-01	-3.5136739468471806e-01	-4.0081420681934998e-01	1.4542822638340225e-01	-1.8444149772771820e-01	-1.9565504651179177e-01	-2.1103299193667341e-01	-1.5591882525690656e-01	-2.6195740475418844e-01	3.2822008888435361e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7461537835905234e-01	-3.4940874459657689e-01	-3.9862584881917279e-01	1.4478222252643005e-01	-1.8335617050799052e-01	-1.9449689329500425e-01	-2.0982141013450650e-01	-1.5498887743384979e-01	-2.6045322038024071e-01	3.2906261182776726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7254430625410884e-01	-3.4746424977502299e-01	-3.9645202029279236e-01	1.4413659326802714e-01	-1.8228029557593647e-01	-1.9334900424113183e-01	-2.0861955753321779e-01	-1.5406736502561691e-01	-2.5896112438373681e-01	3.2990757301865017e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7048778582575315e-01	-3.4553380147658913e-01	-3.9429263701112527e-01	1.4349140919955050e-01	-1.8121376555985372e-01	-1.9221125987118481e-01	-2.0742733937659730e-01	-1.5315418593573957e-01	-2.5748099870349428e-01	3.3075495314038421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6844571504945256e-01	-3.4361729153938370e-01	-3.9214761451544261e-01	1.4284673936062089e-01	-1.8015647455002026e-01	-1.9108354236878489e-01	-2.0624466188781349e-01	-1.5224923957493938e-01	-2.5601272650712209e-01	3.3160473303777764e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6641799215808774e-01	-3.4171461239044676e-01	-3.9001686814471787e-01	1.4220265125427442e-01	-1.7910831807654454e-01	-1.8996573555493806e-01	-2.0507143226133881e-01	-1.5135242683597244e-01	-2.5455619218087294e-01	3.3245689371611440e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6440451565947074e-01	-3.3982565705266715e-01	-3.8790031306210382e-01	1.4155921086242104e-01	-1.7806919308755378e-01	-1.8885772486317220e-01	-2.0390755865483323e-01	-1.5046365006891180e-01	-2.5311128131941890e-01	3.3331141634019286e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6240518435314595e-01	-3.3795031915127294e-01	-3.8579786428057322e-01	1.4091648266160622e-01	-1.7703899792772182e-01	-1.8775939731503505e-01	-2.0275295018098902e-01	-1.4958281305685991e-01	-2.5167788071556613e-01	3.3416828223335191e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6041989734648983e-01	-3.3608849291991577e-01	-3.8370943668773999e-01	1.4027452963903900e-01	-1.7601763231712933e-01	-1.8667064149594795e-01	-2.0160751689934375e-01	-1.4870982099208652e-01	-2.5025587834991564e-01	3.3502747287648798e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5844855407013620e-01	-3.3424007320635368e-01	-3.8163494506987999e-01	1.3963341330886619e-01	-1.7500499733045227e-01	-1.8559134753141579e-01	-2.0047116980806728e-01	-1.4784458045258234e-01	-2.4884516338047477e-01	3.3588896990706121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5649105429273531e-01	-3.3240495547775112e-01	-3.7957430413516585e-01	1.3899319372869223e-01	-1.7400099537647407e-01	-1.8452140706358724e-01	-1.9934382083572508e-01	-1.4698699937902365e-01	-2.4744562613223142e-01	3.3675275511809377e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5454729813508473e-01	-3.3058303582560444e-01	-3.7752742853615323e-01	1.3835392951630801e-01	-1.7300553017791720e-01	-1.8346071322816163e-01	-1.9822538283302471e-01	-1.4613698705214084e-01	-2.4605715808669612e-01	3.3761881045715909e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5261718608362697e-01	-3.2877421097031112e-01	-3.7549423289150913e-01	1.3771567786661199e-01	-1.7201850675159072e-01	-1.8240916063164112e-01	-1.9711576956455040e-01	-1.4529445407048375e-01	-2.4467965187141857e-01	3.3848711802536386e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5070061900335675e-01	-3.2697837826539122e-01	-3.7347463180702861e-01	1.3707849456872559e-01	-1.7103983138884818e-01	-1.8136664532892405e-01	-1.9601489570048694e-01	-1.4445931232857762e-01	-2.4331300124948607e-01	3.3935766007632320e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4879749815013555e-01	-3.2519543570136605e-01	-3.7146853989594159e-01	1.3644243402324996e-01	-1.7006941163635042e-01	-1.8033306480123229e-01	-1.9492267680834185e-01	-1.4363147499546305e-01	-2.4195710110900967e-01	3.4023041901512849e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4690772518244389e-01	-3.2342528190932196e-01	-3.6947587179853059e-01	1.3580754925969449e-01	-1.6910715627713346e-01	-1.7930831793437604e-01	-1.9383902934466354e-01	-1.4281085649361364e-01	-2.4061184745260461e-01	3.4110537739731130e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4503120217258604e-01	-3.2166781616415391e-01	-3.6749654220108391e-01	1.3517389195401322e-01	-1.6815297531197146e-01	-1.7829230499734511e-01	-1.9276387064676623e-01	-1.4199737247822511e-01	-2.3927713738686940e-01	3.4198251792779986e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4316783161735515e-01	-3.1992293838750385e-01	-3.6553046585418575e-01	1.3454151244626747e-01	-1.6720677994103428e-01	-1.7728492762122777e-01	-1.9169711892445848e-01	-1.4119093981686878e-01	-2.3795286911187025e-01	3.4286182345987282e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4131751644819058e-01	-3.1819054915041456e-01	-3.6357755759038285e-01	1.3391045975838908e-01	-1.6626848254583451e-01	-1.7628608877845203e-01	-1.9063869325178398e-01	-1.4039147656950474e-01	-2.3663894191063556e-01	3.4374327699410752e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3948016004082759e-01	-3.1647054967569188e-01	-3.6163773234122099e-01	1.3328078161202084e-01	-1.6533799667145954e-01	-1.7529569276234344e-01	-1.8958851355877443e-01	-1.3959890196884681e-01	-2.3533525613866368e-01	3.4462686167732564e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3765566622446747e-01	-3.1476284183999914e-01	-3.5971090515368392e-01	1.3265252444643599e-01	-1.6441523700908295e-01	-1.7431364516699968e-01	-1.8854650062321990e-01	-1.3881313640107504e-01	-2.3404171321345230e-01	3.4551256080153481e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3584393929047135e-01	-3.1306732817568622e-01	-3.5779699120604147e-01	1.3202573343651400e-01	-1.6350011937875544e-01	-1.7333985286747464e-01	-1.8751257606245758e-01	-1.3803410138688804e-01	-2.3275821560404869e-01	3.4640035780286844e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3404488400060689e-01	-3.1138391187236591e-01	-3.5589590582312819e-01	1.3140045251074997e-01	-1.6259256071246592e-01	-1.7237422400026930e-01	-1.8648666232518352e-01	-1.3726171956289066e-01	-2.3148466682062976e-01	3.4729023626052267e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3225840559484626e-01	-3.0971249677824175e-01	-3.5400756449106086e-01	1.3077672436931215e-01	-1.6169247903747230e-01	-1.7141666794412663e-01	-1.8546868268328895e-01	-1.3649591466330974e-01	-2.3022097140411280e-01	3.4818217989569220e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3048440979874055e-01	-3.0805298740120524e-01	-3.5213188287141528e-01	1.3015459050210673e-01	-1.6079979345989678e-01	-1.7046709530112439e-01	-1.8445856122372412e-01	-1.3573661150203520e-01	-2.2896703491580112e-01	3.4907617257050365e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2872280283038213e-01	-3.0640528890969770e-01	-3.5026877681487822e-01	1.2953409120685197e-01	-1.5991442414858112e-01	-1.6952541787806341e-01	-1.8345622284039156e-01	-1.3498373595497554e-01	-2.2772276392706814e-01	3.4997219828694983e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2697349140696130e-01	-3.0476930713335815e-01	-3.4841816237438017e-01	1.2891526560715447e-01	-1.5903629231919902e-01	-1.6859154866814802e-01	-1.8246159322607225e-01	-1.3423721494272806e-01	-2.2648806600908547e-01	3.5087024118582164e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2523638275094380e-01	-3.0314494856345869e-01	-3.4657995581773132e-01	1.2829815167056235e-01	-1.5816532021862120e-01	-1.6766540183295262e-01	-1.8147459886438486e-01	-1.3349697641355474e-01	-2.2526284972259153e-01	3.5177028554564047e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2351138459586309e-01	-3.0153212035313232e-01	-3.4475407363977095e-01	1.2768278622659532e-01	-1.5730143110952904e-01	-1.6674689268467285e-01	-1.8049516702178231e-01	-1.3276294932665811e-01	-2.2404702460771359e-01	3.5267231578159155e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2179840519175940e-01	-2.9993073031740697e-01	-3.4294043257404233e-01	1.2706920498474195e-01	-1.5644454925527260e-01	-1.6583593766865606e-01	-1.7952322573958648e-01	-1.3203506363575440e-01	-2.2284050117383519e-01	3.5357631644445648e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2009735331026157e-01	-2.9834068693305360e-01	-3.4113894960400842e-01	1.2645744255241054e-01	-1.5559459990497201e-01	-1.6493245434620721e-01	-1.7855870382606195e-01	-1.3131325027293667e-01	-2.2164319088952020e-01	3.5448227221954771e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1840813824933151e-01	-2.9676189933824376e-01	-3.3934954197381978e-01	1.2584753245282254e-01	-1.5475150927885298e-01	-1.6403636137766717e-01	-1.7760153084853308e-01	-1.3059744113282265e-01	-2.2045500617249009e-01	3.5539016792564335e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1673066983768150e-01	-2.9519427733204168e-01	-3.3757212719864638e-01	1.2523950714284532e-01	-1.5391520455381932e-01	-1.6314757850575934e-01	-1.7665163712554260e-01	-1.2988756905698393e-01	-2.1927586037966088e-01	3.5629998851392464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1506485843887228e-01	-2.9363773137372173e-01	-3.3580662307458781e-01	1.2463339803075246e-01	-1.5308561384925376e-01	-1.6226602653919994e-01	-1.7570895371905734e-01	-1.2918356781864890e-01	-2.1810566779723817e-01	3.5721171906691374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1341061495510519e-01	-2.9209217258192588e-01	-3.3405294768817018e-01	1.2402923549390293e-01	-1.5226266621304510e-01	-1.6139162733656925e-01	-1.7477341242671821e-01	-1.2848537210767755e-01	-2.1694434363087431e-01	3.5812534479741434e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1176785083071951e-01	-2.9055751273366620e-01	-3.3231101942544417e-01	1.2342704889633289e-01	-1.5144629160783971e-01	-1.6052430379043969e-01	-1.7384494577413928e-01	-1.2779291751580055e-01	-2.1579180399588993e-01	3.5904085104745507e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1013647805540068e-01	-2.8903366426317773e-01	-3.3058075698069522e-01	1.2282686660625437e-01	-1.5063642089751136e-01	-1.5966397981175670e-01	-1.7292348700725557e-01	-1.2710614052211930e-01	-2.1464796590756058e-01	3.5995822328723417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0851640916711465e-01	-2.8752054026062623e-01	-3.2886207936477546e-01	1.2222871601344731e-01	-1.4983298583384702e-01	-1.5881058031446862e-01	-1.7200897008472038e-01	-1.2642497847886178e-01	-2.1351274727146868e-01	3.6087744711406864e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0690755725477242e-01	-2.8601805447068068e-01	-3.2715490591306556e-01	1.2163262354654550e-01	-1.4903591904344554e-01	-1.5796403120040337e-01	-1.7110132967035491e-01	-1.2574936959739008e-01	-2.1238606687392622e-01	3.6179850825134459e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0530983596063987e-01	-2.8452612129095350e-01	-3.2545915629308725e-01	1.2103861469021042e-01	-1.4824515401482577e-01	-1.5712425934438484e-01	-1.7020050112564886e-01	-1.2507925293445385e-01	-2.1126784437246485e-01	3.6272139254747273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0372315948249740e-01	-2.8304465577031090e-01	-3.2377475051176224e-01	1.2044671400217587e-01	-1.4746062508573946e-01	-1.5629119257959045e-01	-1.6930642050231609e-01	-1.2441456837868713e-01	-2.1015800028639828e-01	3.6364608597484578e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0214744257555720e-01	-2.8157357360706597e-01	-3.2210160892234047e-01	1.1985694513017213e-01	-1.4668226743068760e-01	-1.5546475968314138e-01	-1.6841902453490290e-01	-1.2375525663734177e-01	-2.0905645598745667e-01	3.6457257462880062e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0058260055415303e-01	-2.8011279114705190e-01	-3.2043965223099857e-01	1.1926933082871824e-01	-1.4591001704863560e-01	-1.5464489036192405e-01	-1.6753825063345149e-01	-1.2310125922325535e-01	-2.0796313369049255e-01	3.6550084472658373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9902854929320283e-01	-2.7866222538158786e-01	-3.1878880150312194e-01	1.1868389297577117e-01	-1.4514381075092478e-01	-1.5383151523864050e-01	-1.6666403687622000e-01	-1.2245251844204778e-01	-2.0687795644426327e-01	3.6643088260632086e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9748520522945915e-01	-2.7722179394533425e-01	-3.1714897816927934e-01	1.1810065258923899e-01	-1.4438358614937652e-01	-1.5302456583808158e-01	-1.6579632200245847e-01	-1.2180897737954334e-01	-2.0580084812228613e-01	3.6736267472599149e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9595248536254759e-01	-2.7579141511404720e-01	-3.1552010403089975e-01	1.1751962984334630e-01	-1.4362928164458599e-01	-1.5222397457362200e-01	-1.6493504540524154e-01	-1.2117057988941318e-01	-2.0473173341377032e-01	3.6829620766240629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9443030725581060e-01	-2.7437100780223794e-01	-3.1390210126565959e-01	1.1694084408484524e-01	-1.4288083641440311e-01	-1.5142967473393115e-01	-1.6408014712435914e-01	-1.2053727058103524e-01	-2.0367053781462494e-01	3.6923146811019101e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9291858903695350e-01	-2.7296049156073610e-01	-3.1229489243258574e-01	1.1636431384907757e-01	-1.4213819040259681e-01	-1.5064160046989911e-01	-1.6323156783926579e-01	-1.1990899480756700e-01	-2.0261718761854461e-01	3.7016844288077349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9141724939850683e-01	-2.7155978657416519e-01	-3.1069840047688813e-01	1.1579005687587539e-01	-1.4140128430770030e-01	-1.4985968678177264e-01	-1.6238924886208739e-01	-1.1928569865422688e-01	-2.0157160990817052e-01	3.7110711890137651e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8992620759811027e-01	-2.7016881365833523e-01	-3.0911254873452843e-01	1.1521809012529902e-01	-1.4067005957203357e-01	-1.4908386950649843e-01	-1.6155313213068898e-01	-1.1866732892678115e-01	-2.0053373254633339e-01	3.7204748321401508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8844538345862469e-01	-2.6878749425755000e-01	-3.0753726093652972e-01	1.1464842979321542e-01	-1.3994445837090114e-01	-1.4831408530526988e-01	-1.6072316020179894e-01	-1.1805383314023238e-01	-1.9950348416737054e-01	3.7298952297449919e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8697469736807540e-01	-2.6741575044184418e-01	-3.0597246121303939e-01	1.1408109132670401e-01	-1.3922442360196191e-01	-1.4755027165127571e-01	-1.5989927624419684e-01	-1.1744515950770533e-01	-1.9848079416852504e-01	3.7393322545144159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8551407027944026e-01	-2.6605350490413909e-01	-3.0441807409714766e-01	1.1351608943929428e-01	-1.3850989887476764e-01	-1.4679236681764460e-01	-1.5908142403195791e-01	-1.1684125692952704e-01	-1.9746559270142258e-01	3.7487857802527147e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8406342371028298e-01	-2.6470068095733823e-01	-3.0287402452847773e-01	1.1295343812603313e-01	-1.3780082850046860e-01	-1.4604030986558522e-01	-1.5826954793776007e-01	-1.1624207498249740e-01	-1.9645781066362727e-01	3.7582556818725221e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8262267974223626e-01	-2.6335720253134604e-01	-3.0134023785654207e-01	1.1239315067837136e-01	-1.3709715748168225e-01	-1.4529404063271698e-01	-1.5746359292625028e-01	-1.1564756390934673e-01	-1.9545737969027860e-01	3.7677418353850713e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8119176102034987e-01	-2.6202299417003461e-01	-2.9981663984388474e-01	1.1183523969888158e-01	-1.3639883150252316e-01	-1.4455349972158957e-01	-1.5666350454747235e-01	-1.1505767460837728e-01	-1.9446423214580624e-01	3.7772441178904765e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7977059075229527e-01	-2.6069798102814212e-01	-2.9830315666900709e-01	1.1127971711579203e-01	-1.3570579691879139e-01	-1.4381862848838670e-01	-1.5586922893035449e-01	-1.1447235862328400e-01	-1.9347830111572550e-01	3.7867624075681054e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7835909270744535e-01	-2.5938208886812159e-01	-2.9679971492909141e-01	1.1072659419734079e-01	-1.3501800074831652e-01	-1.4308936903181260e-01	-1.5508071277625946e-01	-1.1389156813315317e-01	-1.9249952039851340e-01	3.7962965836669853e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7695719121582590e-01	-2.5807524405693227e-01	-2.9530624164251845e-01	1.1017588156595316e-01	-1.3433539066145456e-01	-1.4236566418215776e-01	-1.5429790335259402e-01	-1.1331525594263393e-01	-1.9152782449756203e-01	3.8058465264962842e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7556481116694970e-01	-2.5677737356278163e-01	-2.9382266425119868e-01	1.0962758921222691e-01	-1.3365791497173624e-01	-1.4164745749054050e-01	-1.5352074848648065e-01	-1.1274337547228089e-01	-1.9056314861321522e-01	3.8154121174158369e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7418187800853033e-01	-2.5548840495182246e-01	-2.9234891062271012e-01	1.0908172650874623e-01	-1.3298552262666294e-01	-1.4093469321832205e-01	-1.5274919655848945e-01	-1.1217588074906273e-01	-1.8960542863488095e-01	3.8249932388267460e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7280831774509207e-01	-2.5420826638480165e-01	-2.9088490905226033e-01	1.0853830222370098e-01	-1.3231816319864786e-01	-1.4022731632669264e-01	-1.5198319649643105e-01	-1.1161272639703676e-01	-1.8865460113322660e-01	3.8345897741620405e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7144405693646834e-01	-2.5293688661366881e-01	-2.8943058826446710e-01	1.0799732453432667e-01	-1.3165578687610166e-01	-1.3952527246642465e-01	-1.5122269776921143e-01	-1.1105386762818273e-01	-1.8771060335245168e-01	3.8442016078773849e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7008902269620300e-01	-2.5167419497814764e-01	-2.8798587741497528e-01	1.0745880104015425e-01	-1.3099834445465833e-01	-1.3882850796779139e-01	-1.5046765038074622e-01	-1.1049926023339657e-01	-1.8677337320264040e-01	3.8538286254418694e+00
