# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6332458626697667e-01	-3.5526146224701050e-01	-3.9006922677209316e-01	4.0377414083363905e-01	-1.7306924856641762e-01	-1.8414678641088578e-01	-2.2667334650004101e-01	-1.4726801561874328e-01	-2.4949960604039836e-01	2.3438933658875842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6126641261916825e-01	-3.5327192622622555e-01	-3.8791073832698642e-01	4.0180794231252132e-01	-1.7203456694749178e-01	-1.8304117932928426e-01	-2.2534244889787014e-01	-1.4637739684487858e-01	-2.4804149940590706e-01	2.3497069096300662e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5922388229003765e-01	-3.5129693438957521e-01	-3.8576731001153430e-01	3.9984832560539935e-01	-1.7100928275307425e-01	-1.8194574133006761e-01	-2.2402296796165794e-01	-1.4549514709613584e-01	-2.4659575145092960e-01	2.3555417946771304e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5719686245798238e-01	-3.4933637212691471e-01	-3.8363883831124362e-01	3.9789538170108335e-01	-1.6999328196506761e-01	-1.8086034657411343e-01	-2.2271477896673264e-01	-1.4462115918826607e-01	-2.4516222808159452e-01	2.3613978480927589e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5518522119453877e-01	-3.4739012549875325e-01	-3.8152521994767319e-01	3.9594919837102294e-01	-1.6898645226405049e-01	-1.7978487114492606e-01	-2.2141775873752920e-01	-1.4375532765592119e-01	-2.4374079692025524e-01	2.3672748985081240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5318882747157404e-01	-3.4545808124253419e-01	-3.7942635189598528e-01	3.9400986022741624e-01	-1.6798868300012848e-01	-1.7871919301474751e-01	-2.2013178562876667e-01	-1.4289754872024843e-01	-2.4233132728156456e-01	2.3731727761086692e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5120755116783936e-01	-3.4354012677846996e-01	-3.7734213140180389e-01	3.9207744878089118e-01	-1.6699986516433282e-01	-1.7766319201131670e-01	-2.1885673950677006e-01	-1.4204772025716908e-01	-2.4093369014886712e-01	2.3790913126212123e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4924126307489850e-01	-3.4163615021495758e-01	-3.7527245599740988e-01	3.9015204249772539e-01	-1.6601989136055331e-01	-1.7661674978526123e-01	-2.1759250173093306e-01	-1.4120574176632103e-01	-2.3954775815090754e-01	2.3850303413010687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4728983490246518e-01	-3.3974604035358325e-01	-3.7321722351727521e-01	3.8823371685660707e-01	-1.6504865577799976e-01	-1.7557974977811314e-01	-2.1633895513532941e-01	-1.4037151434065409e-01	-2.3817340553884972e-01	2.3909896969192199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4535313928316597e-01	-3.3786968669372530e-01	-3.7117633211296530e-01	3.8632254440490449e-01	-1.6408605416417471e-01	-1.7455207719093427e-01	-2.1509598401047478e-01	-1.3954494063666179e-01	-2.3681050816361054e-01	2.3969692157494955e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4343104977675393e-01	-3.3600697943678121e-01	-3.6914968026743356e-01	3.8441859481444385e-01	-1.6313198379835622e-01	-1.7353361895354030e-01	-2.1386347408523962e-01	-1.3872592484523685e-01	-2.3545894345349758e-01	2.4029687355558003e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4152344087379605e-01	-3.3415780949001950e-01	-3.6713716680870223e-01	3.8252193493676795e-01	-1.6218634346557192e-01	-1.7252426369431276e-01	-2.1264131250891949e-01	-1.3791437266313378e-01	-2.3411859039215482e-01	2.4089880955793808e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3963018799885036e-01	-3.3232206847007717e-01	-3.6513869092297735e-01	3.8063262885786947e-01	-1.6124903343106173e-01	-1.7152390171058574e-01	-2.1142938783346260e-01	-1.3711019126502802e-01	-2.3278932949681128e-01	2.4150271365261293e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3775116751316003e-01	-3.3049964870611365e-01	-3.6315415216719332e-01	3.7875073795239500e-01	-1.6031995541521488e-01	-1.7053242493959758e-01	-2.1022758999585470e-01	-1.3631328927615682e-01	-2.3147104279682801e-01	2.4210857005539359e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3588625671688060e-01	-3.2869044324263152e-01	-3.6118345048100786e-01	3.7687632093728568e-01	-1.5939901256897515e-01	-1.6954972692999695e-01	-2.0903581030066945e-01	-1.3552357674552964e-01	-2.3016361381254438e-01	2.4271636312600786e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3403533385085749e-01	-3.2689434584197630e-01	-3.5922648619826797e-01	3.7500943392486913e-01	-1.5848610944970323e-01	-1.6857570281389023e-01	-2.0785394140277791e-01	-1.3474096511969325e-01	-2.2886692753441698e-01	2.4332607736686795e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3219827809797592e-01	-3.2511125098652749e-01	-3.5728316005796124e-01	3.7315013047538259e-01	-1.5758115199748768e-01	-1.6761024927942328e-01	-2.0668187729022494e-01	-1.3396536721704283e-01	-2.2758087040245170e-01	2.4393769742181979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3037496958410195e-01	-3.2334105388059764e-01	-3.5535337321466270e-01	3.7129846164890862e-01	-1.5668404751189738e-01	-1.6665326454388285e-01	-2.0551951326727114e-01	-1.3319669720266408e-01	-2.2630533028592326e-01	2.4455120807489772e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2856528937862534e-01	-3.2158365045203197e-01	-3.5343702724849674e-01	3.6945447605673415e-01	-1.5579470462916339e-01	-1.6570464832731124e-01	-2.0436674593760185e-01	-1.3243487056369488e-01	-2.2504019646337992e-01	2.4516659424908593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2676911949462883e-01	-3.1983893735354652e-01	-3.5153402417463125e-01	3.6761821991210969e-01	-1.5491303329978487e-01	-1.6476430182662199e-01	-2.0322347318770376e-01	-1.3167980408519578e-01	-2.2378535960293183e-01	2.4578384100508517e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2498634288869671e-01	-3.1810681196378726e-01	-3.4964426645230701e-01	3.6578973708041329e-01	-1.5403894476654997e-01	-1.6383212769020736e-01	-2.0208959417041061e-01	-1.3093141582651813e-01	-2.2254071174281714e-01	2.4640293354008498e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2321684346037610e-01	-3.1638717238814307e-01	-3.4776765699343304e-01	3.6396906912870353e-01	-1.5317235154296299e-01	-1.6290802999302725e-01	-2.0096500928861957e-01	-1.3018962509815726e-01	-2.2130614627224657e-01	2.4702385718654183e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2146050605131038e-01	-3.1467991745930290e-01	-3.4590409917074055e-01	3.6215625537466062e-01	-1.5231316739206929e-01	-1.6199191421217246e-01	-1.9984962017917496e-01	-1.2945435243908182e-01	-2.2008155791251849e-01	2.4764659741096571e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1971721644405610e-01	-3.1298494673758348e-01	-3.4405349682552955e-01	3.6035133293491867e-01	-1.5146130730567278e-01	-1.6108368720288890e-01	-1.9874332969692654e-01	-1.2872551959452733e-01	-2.1886684269840573e-01	2.4827113981271003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1798686136059978e-01	-3.1130216051102133e-01	-3.4221575427500583e-01	3.5855433677276449e-01	-1.5061668748393467e-01	-1.6018325717505719e-01	-1.9764604189895493e-01	-1.2800304949424410e-01	-2.1766189795980950e-01	2.4889747012277184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1626932846058681e-01	-3.0963145979525192e-01	-3.4039077631922732e-01	3.5676529974522625e-01	-1.4977922531534965e-01	-1.5929053367011778e-01	-1.9655766202897099e-01	-1.2728686623119001e-01	-2.1646662230367514e-01	2.4952557420259449e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1456450633927502e-01	-3.0797274633317234e-01	-3.3857846824766996e-01	3.5498425264952149e-01	-1.4894883935708889e-01	-1.5840542753843082e-01	-1.9547809650188394e-01	-1.2657689504065706e-01	-2.1528091559616983e-01	2.5015543804288223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1287228452522892e-01	-3.0632592259440294e-01	-3.3677873584542545e-01	3.5321122426888341e-01	-1.4812544931570507e-01	-1.5752785091706531e-01	-1.9440725288854283e-01	-1.2587306227982320e-01	-2.1410467894511750e-01	2.5078704776241669e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1119255347776242e-01	-3.0469089177455511e-01	-3.3499148539904283e-01	3.5144624141775621e-01	-1.4730897602819173e-01	-1.5665771720800578e-01	-1.9334503990064802e-01	-1.2517529540771938e-01	-2.1293781468268663e-01	2.5142038960688553e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0952520458414479e-01	-3.0306755779430922e-01	-3.3321662370202471e-01	3.4968932898635274e-01	-1.4649934144338775e-01	-1.5579494105677194e-01	-1.9229136737583274e-01	-1.2448352296560315e-01	-2.1178022634833124e-01	2.5205544994771381e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0787013015658427e-01	-3.0145582529831316e-01	-3.3145405805998701e-01	3.4794050998457943e-01	-1.4569646860372498e-01	-1.5493943833143828e-01	-1.9124614626291631e-01	-1.2379767455772921e-01	-2.1063181867197661e-01	2.5269221528090648e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0622722342899000e-01	-2.9985559965391267e-01	-3.2970369629549912e-01	3.4619980558532881e-01	-1.4490028162730792e-01	-1.5409112610205078e-01	-1.9020928860732783e-01	-1.2311768083250860e-01	-2.0949249755745272e-01	2.5333067222589580e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0459637855353605e-01	-2.9826678694970998e-01	-3.2796544675260275e-01	3.4446723516713457e-01	-1.4411070569032050e-01	-1.5324992262042875e-01	-1.8918070753669736e-01	-1.2244347346404795e-01	-2.0836217006616595e-01	2.5397080752439765e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0297749059702783e-01	-2.9668929399396671e-01	-3.2623921830103608e-01	3.4274281635619702e-01	-1.4332766700975444e-01	-1.5241574730034751e-01	-1.8816031724661852e-01	-1.2177498513405992e-01	-2.0724074440101278e-01	2.5461260803927472e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0137045553708741e-01	-2.9512302831285514e-01	-3.2452492034015551e-01	3.4102656506776452e-01	-1.4255109282645134e-01	-1.5158852069808998e-01	-1.8714803298657895e-01	-1.2111214951413789e-01	-2.0612812989052412e-01	2.5525606075340885e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9977517025816258e-01	-2.9356789814856432e-01	-3.2282246280257931e-01	3.3931849554689941e-01	-1.4178091138845417e-01	-1.5076816449336536e-01	-1.8614377104605670e-01	-1.2045490124838500e-01	-2.0502423697324579e-01	2.5590115276857861e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9819153254737002e-01	-2.9202381245726372e-01	-3.2113175615755213e-01	3.3761862040859425e-01	-1.4101705193466002e-01	-1.4995460147058337e-01	-1.8514744874078717e-01	-1.1980317593639096e-01	-2.0392897718234587e-01	2.5654787130434773e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9661944109018706e-01	-2.9049068090693725e-01	-3.1945271141404807e-01	3.3592695067727613e-01	-1.4025944467877027e-01	-1.4914775550047785e-01	-1.8415898439919251e-01	-1.1915691011655057e-01	-2.0284226313044704e-01	2.5719620369695906e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9505879546598895e-01	-2.8896841387508593e-01	-3.1778524012360831e-01	3.3424349582567170e-01	-1.3950802079353067e-01	-1.4834755152207338e-01	-1.8317829734897864e-01	-1.1851604124971132e-01	-2.0176400849468323e-01	2.5784613739823761e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9350949614345229e-01	-2.8745692244631427e-01	-3.1612925438293710e-01	3.3256826381305610e-01	-1.3876271239525778e-01	-1.4755391552499009e-01	-1.8220530790389666e-01	-1.1788050770315008e-01	-2.0069412800197639e-01	2.5849765997450156e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9197144447582596e-01	-2.8595611840979263e-01	-3.1448466683625648e-01	3.3090126112287321e-01	-1.3802345252864318e-01	-1.4676677453207360e-01	-1.8123993735066649e-01	-1.1725024873486539e-01	-1.9963253741452705e-01	2.5915075910548135e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9044454269607600e-01	-2.8446591425661510e-01	-3.1285139067742351e-01	3.2924249279974710e-01	-1.3729017515183403e-01	-1.4598605658235211e-01	-1.8028210793606375e-01	-1.1662520447818146e-01	-1.9857915351552163e-01	2.5980542258324637e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8892869391191678e-01	-2.8298622317704769e-01	-3.1122933965182770e-01	3.2759196248587075e-01	-1.3656281512177931e-01	-1.4521169071430659e-01	-1.7933174285416795e-01	-1.1600531592665736e-01	-1.9753389409504890e-01	2.6046163831113978e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8742380210073321e-01	-2.8151695905767565e-01	-3.0961842805806944e-01	3.2594967245678591e-01	-1.3584130817984352e-01	-1.4444360694945294e-01	-1.7838876623377048e-01	-1.1539052491929333e-01	-1.9649667793622436e-01	2.6111939430272337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8592977210439757e-01	-2.8005803647845806e-01	-3.0801857074942934e-01	3.2431562365655858e-01	-1.3512559093767509e-01	-1.4368173627622682e-01	-1.7745310312594215e-01	-1.1478077412602851e-01	-1.9546742480151813e-01	2.6177867868072702e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8444650962399498e-01	-2.7860937070968367e-01	-3.0642968313513408e-01	3.2268981573234823e-01	-1.3441560086333135e-01	-1.4292601063416707e-01	-1.7652467949175871e-01	-1.1417600703352346e-01	-1.9444605541928822e-01	2.6243947967600985e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8297392121445580e-01	-2.7717087770884791e-01	-3.0485168118142764e-01	3.2107224706837856e-01	-1.3371127626764912e-01	-1.4217636289839147e-01	-1.7560342219018213e-01	-1.1357616793122241e-01	-1.9343249147050820e-01	2.6310178562652764e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8151191427910693e-01	-2.7574247411744218e-01	-3.0328448141245390e-01	3.1946291481931710e-01	-1.3301255629086242e-01	-1.4143272686435629e-01	-1.7468925896609874e-01	-1.1298120189768694e-01	-1.9242665557569402e-01	2.6376558497630915e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8006039706414476e-01	-2.7432407725766322e-01	-3.0172800091095953e-01	3.1786181494306043e-01	-1.3231938088945591e-01	-1.4069503723289931e-01	-1.7378211843851032e-01	-1.1239105478719733e-01	-1.9142847128202420e-01	2.6443086627444052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7861927865303743e-01	-2.7291560512905438e-01	-3.0018215731881459e-01	3.1626894223294011e-01	-1.3163169082325471e-01	-1.3996322959555541e-01	-1.7288193008887931e-01	-1.1180567321661555e-01	-1.9043786305064755e-01	2.6509761817405777e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7718846896085980e-01	-2.7151697640506806e-01	-2.9864686883737085e-01	3.1468429034934603e-01	-1.3094942764274395e-01	-1.3923724042014285e-01	-1.7198862424962386e-01	-1.1122500455250219e-01	-1.8945475624418279e-01	2.6576582943134750e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7576787872856617e-01	-2.7012811042956897e-01	-2.9712205422765575e-01	3.1310785185077999e-01	-1.3027253367661293e-01	-1.3851700703661227e-01	-1.7110213209276409e-01	-1.1064899689848470e-01	-1.8847907711439907e-01	2.6643548890455748e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7435741951721043e-01	-2.6874892721326910e-01	-2.9560763281040470e-01	3.1153961822433179e-01	-1.2960095201952121e-01	-1.3780246762315609e-01	-1.7022238561871861e-01	-1.1007759908287008e-01	-1.8751075279008211e-01	2.6710658555301219e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7295700370211196e-01	-2.6737934743010577e-01	-2.9410352446594601e-01	3.0997957991560227e-01	-1.2893462652008156e-01	-1.3709356119257035e-01	-1.6934931764524541e-01	-1.0951076064649638e-01	-1.8654971126507727e-01	2.6777910843614006e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7156654446697526e-01	-2.6601929241356215e-01	-2.9260964963393932e-01	3.0842772635806293e-01	-1.2827350176905497e-01	-1.3639022757886543e-01	-1.6848286179653124e-01	-1.0894843183081832e-01	-1.8559588138651195e-01	2.6845304671250614e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7018595579796795e-01	-2.6466868415293709e-01	-2.9112592931297104e-01	3.0688404600186836e-01	-1.2761752308775431e-01	-1.3569240742412039e-01	-1.6762295249242432e-01	-1.0839056356622358e-01	-1.8464919284319006e-01	2.6912838963885517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6881515247776178e-01	-2.6332744528956292e-01	-2.8965228506001833e-01	3.0534852634211562e-01	-1.2696663651665427e-01	-1.3500004216557687e-01	-1.6676952493781166e-01	-1.0783710746057135e-01	-1.8370957615415970e-01	2.6980512656916158e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6745405007953554e-01	-2.6199549911297759e-01	-2.8818863898977920e-01	3.0382115394657305e-01	-1.2632078880419881e-01	-1.3431307402296647e-01	-1.6592251511213699e-01	-1.0728801578795188e-01	-1.8277696265744964e-01	2.7048324695368842e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6610256496095491e-01	-2.6067276955705521e-01	-2.8673491377387778e-01	3.0230191448287064e-01	-1.2567992739580913e-01	-1.3363144598606774e-01	-1.6508185975905870e-01	-1.0674324147766065e-01	-1.8185128449897220e-01	2.7116274033805370e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6476061425811886e-01	-2.5935918119609264e-01	-2.8529103263995315e-01	3.0079079274516102e-01	-1.2504400042308145e-01	-1.3295510180248807e-01	-1.6424749637624800e-01	-1.0620273810338217e-01	-1.8093247462159040e-01	2.7184359636230551e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6342811587948939e-01	-2.5805465924086290e-01	-2.8385691937062774e-01	2.9928777268026346e-01	-1.2441295669317667e-01	-1.3228398596566651e-01	-1.6341936320532369e-01	-1.0566645987258076e-01	-1.8002046675434727e-01	2.7252580476000436e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6210498849979619e-01	-2.5675912953462815e-01	-2.8243249830236605e-01	2.9779283741329249e-01	-1.2378674567839389e-01	-1.3161804370309296e-01	-1.6259739922192265e-01	-1.0513436161609126e-01	-1.7911519540185339e-01	2.7320935535731632e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6079115155393157e-01	-2.5547251854912351e-01	-2.8101769432422768e-01	2.9630596927277453e-01	-1.2316531750592748e-01	-1.3095722096473833e-01	-1.6178154412590579e-01	-1.0460639877790856e-01	-1.7821659583383273e-01	2.7389423807210989e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5948652523082699e-01	-2.5419475338051156e-01	-2.7961243287651549e-01	2.9482714981526587e-01	-1.2254862294780262e-01	-1.3030146441169313e-01	-1.6097173833169579e-01	-1.0408252740516895e-01	-1.7732460407482095e-01	2.7458044291306472e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5819103046732500e-01	-2.5292576174530729e-01	-2.7821663994932977e-01	2.9335635984947650e-01	-1.2193661341098554e-01	-1.2965072140501030e-01	-1.6016792295874652e-01	-1.0356270413832175e-01	-1.7643915689401823e-01	2.7526795997878692e+00
