# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6004239729978521e-01	-8.6388345540030509e-01	-7.7298040957503078e-01	-4.2436190031532328e-01	-2.7749812823983017e-01	-7.1066055644749637e-01	-6.6012866159927841e-01	-5.0218802404094165e-01	-8.3480414400757119e-01	1.8869590204342593e-01	1.0653285080774743e-02	-1.4572471906143750e-01	-2.2899404014867331e-01	4.2575326870082510e-02	-7.0698704114292646e-02	1.3500667919235826e-01	-2.2699210706935782e-01	5.3817446931460899e-02	1.3948417754970549e-01	-6.3782199251981760e-03	8.7226862735351532e-02	2.7179820111829303e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6228081081594826e-01	-8.6764320799975203e-01	-7.7709796212798588e-01	-4.2361511812233488e-01	-2.7488317497521320e-01	-7.1455207685326705e-01	-6.6211581039374545e-01	-5.0425746192649212e-01	-8.3883556003713289e-01	1.8943853744137740e-01	1.0693965320298248e-02	-1.4614863495209041e-01	-2.2976225002582956e-01	4.2671140761843793e-02	-7.0853055638164436e-02	1.3531397911599968e-01	-2.2777453206327392e-01	5.3975726627796504e-02	1.3983850032524389e-01	-6.4005052434056792e-03	8.7431737756255790e-02	2.7124716521440231e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6450760315862168e-01	-8.7137233456761087e-01	-7.8120024537862653e-01	-4.2282567206627453e-01	-2.7222967104052159e-01	-7.1843946419516291e-01	-6.6408676181022630e-01	-5.0630140690165015e-01	-8.4283157684835985e-01	1.9017864321455866e-01	1.0734291042488176e-02	-1.4656492326753617e-01	-2.3052357874908908e-01	4.2763578658059805e-02	-7.1001479443136714e-02	1.3560986756748905e-01	-2.2854924446888825e-01	5.4131201858461937e-02	1.4018247886965879e-01	-6.4225257825959794e-03	8.7629219732071259e-02	2.7070128288242463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6672207158253972e-01	-8.7506950760953250e-01	-7.8528607680700147e-01	-4.2199356721212866e-01	-2.6953876824146733e-01	-7.2232190882046221e-01	-6.6604114742337073e-01	-5.0831878779298212e-01	-8.4679061989188242e-01	1.9091614438819787e-01	1.0774245629233509e-02	-1.4697342945977968e-01	-2.3127792891709856e-01	4.2852576794339702e-02	-7.1143849965567649e-02	1.3589408483246235e-01	-2.2931605231100796e-01	5.4283808970141206e-02	1.4051587752163822e-01	-6.4442713584087780e-03	8.7819128636270408e-02	2.7016057925510686e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6892350798320589e-01	-8.7873338813099544e-01	-7.8935425834446682e-01	-4.2111882167722980e-01	-2.6681165403850254e-01	-7.2619858915566637e-01	-6.6797859740180521e-01	-5.1030852021751705e-01	-8.5071110493674773e-01	1.9165096649725843e-01	1.0813812267383240e-02	-1.4737399917344163e-01	-2.3202520439213634e-01	4.2938071989804621e-02	-7.1280041631702318e-02	1.3616637175531779e-01	-2.3007476379872854e-01	5.4433483832675725e-02	1.4083846196206687e-01	-6.4657316023468978e-03	8.8001284591692402e-02	2.6962507935523141e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7111119926269848e-01	-8.8236262653320718e-01	-7.9340357697600028e-01	-4.2020146665063590e-01	-2.6404955051819451e-01	-7.3006867200497372e-01	-6.6989874062872290e-01	-5.1226950744890865e-01	-8.5459143930322434e-01	1.9238303561374639e-01	1.0852973959903076e-02	-1.4776647830675016e-01	-2.3276531027796921e-01	4.3020001709515858e-02	-7.1409928942954129e-02	1.3642646996641575e-01	-2.3082518744380573e-01	5.4580161843596479e-02	1.4114999946497081e-01	-6.4868959614993397e-03	8.8175508023654217e-02	2.6909480809121420e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7328442770834636e-01	-8.8595586355469491e-01	-7.9743280538016814e-01	-4.1924154641627170e-01	-2.6125371329203606e-01	-7.3393131286716939e-01	-6.7180120482829486e-01	-5.1420064134293886e-01	-8.5843002314507166e-01	1.9311227837386818e-01	1.0891713537718372e-02	-1.4815071307345590e-01	-2.3349815289571732e-01	4.3098304127853648e-02	-7.1533386564438584e-02	1.3667412211488850e-01	-2.3156713218354147e-01	5.4723777933383934e-02	1.4145025915373599e-01	-6.5077536984317419e-03	8.8341619816810948e-02	2.6856979025269694e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7544247138427422e-01	-8.8951173125843253e-01	-8.0144070260696110e-01	-4.1823911838038752e-01	-2.5842543032352522e-01	-7.3778565627104009e-01	-6.7368561669792926e-01	-5.1610080332229491e-01	-8.6222525078054690e-01	1.9383862200501875e-01	1.0930013672244873e-02	-1.4852655006564636e-01	-2.3422363975786722e-01	4.3172918192764843e-02	-7.1650289416762145e-02	1.3690907210681963e-01	-2.3230040750819239e-01	5.4864266571519028e-02	1.4173901226224997e-01	-6.5282938912536162e-03	8.8499441475592286e-02	2.6805005050613704e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.7758460453579834e-01	-8.9302885406425525e-01	-8.0542601479364229e-01	-4.1719425310382258e-01	-2.5556602068456724e-01	-7.4163083612936920e-01	-6.7555160204639875e-01	-5.1796886542034659e-01	-8.6597551207120682e-01	1.9456199435257410e-01	1.0967856888606946e-02	-1.4889383631743544e-01	-2.3494167954058126e-01	4.3243783690791404e-02	-7.1760512771057466e-02	1.3713106534852668e-01	-2.3302482359288651e-01	5.5001561773387747e-02	1.4201603240059227e-01	-6.5485054338712536e-03	8.8648795288029589e-02	2.6753561339039704e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.7971009800659733e-01	-8.9650584982609505e-01	-8.0938747591864380e-01	-4.1610703433951629e-01	-2.5267683324247725e-01	-7.4546597611155518e-01	-6.7739878593783553e-01	-5.1980369138337801e-01	-8.6967919384741244e-01	1.9528232390646169e-01	1.1005225579541518e-02	-1.4925241936949538e-01	-2.3565218205445199e-01	4.3310841312787264e-02	-7.1863932347248610e-02	1.3733984899465712e-01	-2.3374019143402877e-01	5.5135597108104867e-02	1.4228109582486420e-01	-6.5683770364360124e-03	8.8789504492770024e-02	2.6702650331233406e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8181821966860346e-01	-8.9994133095351625e-01	-8.1332380859348408e-01	-4.1497755907562345e-01	-2.4975924527909302e-01	-7.4929019003482933e-01	-6.7922679284158827e-01	-5.2160413783058479e-01	-8.7333468137928050e-01	1.9599953982748192e-01	1.1042102019982581e-02	-1.4960214733439919e-01	-2.3635505821386316e-01	4.3374032720223568e-02	-7.1960424415515978e-02	1.3753517220078312e-01	-2.3444632299014226e-01	5.5266305707319399e-02	1.4253398171072482e-01	-6.5878972259968242e-03	8.8921393449062192e-02	2.6652274454239238e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8390823486447823e-01	-9.0333390557680870e-01	-8.1723372489254664e-01	-4.1380593758453088e-01	-2.4681466104374405e-01	-7.5310258227406512e-01	-6.8103524678791416e-01	-5.2336905547080181e-01	-8.7694035989161334e-01	1.9671357197334530e-01	1.1078468382320529e-02	-1.4994286896273792e-01	-2.3705022000511447e-01	4.3433300611979628e-02	-7.2049865900922105e-02	1.3771678638015794e-01	-2.3514303132708175e-01	5.5393620275068320e-02	1.4277447243016853e-01	-6.6070543473670060e-03	8.9044287809477624e-02	2.6602436121019979e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8597940686255017e-01	-9.0668217875479062e-01	-8.2111592722050952e-01	-4.1259229347800069e-01	-2.4384451024203457e-01	-7.5690224819010221e-01	-6.8282377152948093e-01	-5.2509729037477826e-01	-8.8049461612122393e-01	1.9742435092439764e-01	1.1114306752326972e-02	-1.5027443370997204e-01	-2.3773758045347509e-01	4.3488588791508583e-02	-7.2132134491145430e-02	1.3788444546426948e-01	-2.3583013076752998e-01	5.5517473098741443e-02	1.4300235383105342e-01	-6.6258365642146494e-03	8.9158014695123994e-02	2.6553137730016969e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8803099732404350e-01	-9.0998475372428156e-01	-8.2496910921704558e-01	-4.1133676376855888e-01	-2.4085024646267955e-01	-7.6068827457648025e-01	-6.8459199070861620e-01	-5.2678768530151088e-01	-8.8399583991477437e-01	1.9813180800899255e-01	1.1149599145733829e-02	-1.5059669180397267e-01	-2.3841705358933551e-01	4.3539842234264499e-02	-7.2207108747259205e-02	1.3803790616680597e-01	-2.3650743704466873e-01	5.5637796061221816e-02	1.4321741551886238e-01	-6.6442318603863659e-03	8.9262402873082888e-02	2.6504381664711079e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9006226678238604e-01	-9.1324023319008429e-01	-8.2879195669836903e-01	-4.1003949893720637e-01	-2.3783334554480082e-01	-7.6445974012444085e-01	-6.8633952803025289e-01	-5.2843908107690818e-01	-8.8744242586521960e-01	1.9883587532847719e-01	1.1184327525453229e-02	-1.5090949431321049e-01	-2.3908855441362281e-01	4.3587007155271272e-02	-7.2274668217477120e-02	1.3817692825062325e-01	-2.3717476745988803e-01	5.5754520654264582e-02	1.4341945114015034e-01	-6.6622280414738886e-03	8.9357282935799101e-02	2.6456170293184575e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9207247513435978e-01	-9.1644722065412110e-01	-8.3258314863505567e-01	-4.0870066300738900e-01	-2.3479530388839506e-01	-7.6821571590603888e-01	-6.8806600744049362e-01	-5.3005031802282176e-01	-8.9083277498461422e-01	1.9953648578175065e-01	1.1218473819421822e-02	-1.5121269321553779e-01	-2.3975199886265461e-01	4.3630031076708750e-02	-7.2334693553776558e-02	1.3830127479727902e-01	-2.3783194104438229e-01	5.5867577993176494e-02	1.4360825866710955e-01	-6.6798127366335209e-03	8.9442487482126576e-02	2.6408505967683999e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9406088214280932e-01	-9.1960432178219786e-01	-8.3634135816546251e-01	-4.0732043362511694e-01	-2.3173763671085057e-01	-7.7195526587513930e-01	-6.8977105331070399e-01	-5.3162023743419518e-01	-8.9416529641093900e-01	2.0023357308935399e-01	1.1252019939051155e-02	-1.5150614146751432e-01	-2.4040730377259439e-01	4.3668862895388835e-02	-7.2387066631295766e-02	1.3841071247867870e-01	-2.3847877872444953e-01	5.5976898832855213e-02	1.4378364068265734e-01	-6.6969734006677942e-03	8.9517851299727266e-02	2.6361391024184337e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.9602674795060350e-01	-9.2271014580676858e-01	-8.4006525364393836e-01	-4.0589900214500774e-01	-2.2866187625266923e-01	-7.7567744738603950e-01	-6.9145429062704822e-01	-5.3314768310184735e-01	-8.9743840914640904e-01	2.0092707181704939e-01	1.1284947798262461e-02	-1.5178969307422058e-01	-2.4105438684368805e-01	4.3703452949987662e-02	-7.2431670670387638e-02	1.3850501183035388e-01	-2.3911510349029372e-01	5.6082413585248382e-02	1.4394540466543004e-01	-6.7136973163787403e-03	8.9583211548505695e-02	2.6314827781954446e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.9796933360547709e-01	-9.2576330696380360e-01	-8.4375349972295832e-01	-4.0443657372193709e-01	-2.2556956993573160e-01	-7.7938131172944081e-01	-6.9311534518532980e-01	-5.3463150287814976e-01	-9.0065054382452381e-01	2.0161691739884399e-01	1.1317239333082334e-02	-1.5206320315950039e-01	-2.4169316660444151e-01	4.3733753087900097e-02	-7.2468390361198273e-02	1.3858394752587411e-01	-2.3974074056809891e-01	5.6184052338287931e-02	1.4409336327404404e-01	-6.7299715972029247e-03	8.9638407944745438e-02	2.6268818543124119e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.9988790159536092e-01	-9.2876242596180469e-01	-8.4740475846809238e-01	-4.0293336740788255e-01	-2.2246227847769179e-01	-7.8306590468543935e-01	-6.9475384379104710e-01	-5.3607055028260131e-01	-9.0380014450295609e-01	2.0230304615941433e-01	1.1348876521772336e-02	-1.5232652803657021e-01	-2.4232356237591221e-01	4.3759716731574541e-02	-7.2497111990626237e-02	1.3864729865187153e-01	-2.4035551759512525e-01	5.6281744876353089e-02	1.4422733462996681e-01	-6.7457831901369036e-03	8.9683282945607942e-02	2.6223365592252610e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0178171639375282e-01	-9.3170613148076231e-01	-8.5101769050470677e-01	-4.0138961625346303e-01	-2.1934157396626291e-01	-7.8673026709313543e-01	-6.9636941446450407e-01	-5.3746368614405660e-01	-9.0688567047918722e-01	2.0298539533588272e-01	1.1379841405464155e-02	-1.5257952527893276e-01	-2.4294549423627529e-01	4.3781298944187766e-02	-7.2517723571500867e-02	1.3869484898313753e-01	-2.4095926479754887e-01	5.6375420702314119e-02	1.4434714259832210e-01	-6.7611188789624532e-03	8.9717681933638355e-02	2.6178471195899125e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0365004501463775e-01	-9.3459306169875289e-01	-8.5459095619509773e-01	-3.9980556741355849e-01	-2.1620903789739071e-01	-7.9037343543650007e-01	-6.9796168665083913e-01	-5.3880978027613513e-01	-9.0990559812565419e-01	2.0366390309890417e-01	1.1410116109267655e-02	-1.5282205379153010e-01	-2.4355888298582731e-01	4.3798456494514248e-02	-7.2530114973807888e-02	1.3872638725723591e-01	-2.4155181517074595e-01	5.6465009061202810e-02	1.4445261706593979e-01	-6.7759652877807750e-03	8.9741453400915119e-02	2.6134137602195109e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0549215757643414e-01	-9.3742186584364218e-01	-8.5812321684466386e-01	-3.9818148225633176e-01	-2.1306625918146865e-01	-7.9399444244598860e-01	-6.9953029143481860e-01	-5.4010771318209716e-01	-9.1285842274097673e-01	2.0433850857300911e-01	1.1439682863818142e-02	-1.5305397388206521e-01	-2.4416365011258340e-01	4.3811147920842862e-02	-7.2534178057771556e-02	1.3874170744805606e-01	-2.4213300466169560e-01	5.6550438965555894e-02	1.4454359421594226e-01	-6.7903088848641491e-03	8.9754449132470077e-02	2.6090367040418627e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0730732787435803e-01	-9.4019120576729087e-01	-8.6161313593561473e-01	-3.9651763647484123e-01	-2.0991483212194664e-01	-7.9759231771544570e-01	-7.0107486176021838e-01	-5.4135637778525303e-01	-9.1574266041370656e-01	2.0500915185616367e-01	1.1468524027225726e-02	-1.5327514733242453e-01	-2.4475971775861768e-01	4.3819333593793586e-02	-7.2529806808593486e-02	1.3874060903771640e-01	-2.4270267235315651e-01	5.6631639222469256e-02	1.4461991679815678e-01	-6.8041359868335023e-03	8.9756524388598560e-02	2.6047161720570879e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0909483396061891e-01	-9.4289975753942545e-01	-8.6505938038654884e-01	-3.9481432020040441e-01	-2.0675635437084303e-01	-8.0116608833374403e-01	-7.0259503265362400e-01	-5.4255468118075523e-01	-9.1855684989485598e-01	2.0567577403849535e-01	1.1496622107387045e-02	-1.5348543747013005e-01	-2.4534700868729795e-01	4.3822975777884007e-02	-7.2516897472629571e-02	1.3872289728621420e-01	-2.4326066064924168e-01	5.6708538462400884e-02	1.4468143439462605e-01	-6.8174327631701460e-03	8.9747538085671250e-02	2.6004523832954991e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.1085395873172798e-01	-9.4554621305823705e-01	-8.6846062183617467e-01	-3.9307183811670610e-01	-2.0359242486583040e-01	-8.0471477953058723e-01	-7.0409044145246735e-01	-5.4370154640443502e-01	-9.2129955447537604e-01	2.0633831722013998e-01	1.1523959784617973e-02	-1.5368470923974667e-01	-2.4592544625154972e-01	4.3822038691695882e-02	-7.2495348694776779e-02	1.3868838349820653e-01	-2.4380681546200919e-01	5.6781065169752960e-02	1.4472800367948929e-01	-6.8301852410692790e-03	8.9727352975052854e-02	2.5962455547757237e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.1258399052223033e-01	-9.4812928167463018e-01	-8.7181553794925559e-01	-3.9129050957365685e-01	-2.0042464175367927e-01	-8.0823741533584470e-01	-7.0556072803707715e-01	-5.4479591421414753e-01	-9.2396936386457051e-01	2.0699672452816784e-01	1.1550519934562379e-02	-1.5387282927417367e-01	-2.4649495436328614e-01	4.3816488566493166e-02	-7.2465061656824856e-02	1.3863688528629209e-01	-2.4434098639864710e-01	5.6849147715259896e-02	1.4475948867249971e-01	-6.8423793106425074e-03	8.9695835819730577e-02	2.5920959014630753e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.1428422370406986e-01	-9.5064769182686626e-01	-8.7512281374283574e-01	-3.8947066869984537e-01	-1.9725460030500519e-01	-8.1173301925177677e-01	-7.0700553506657215e-01	-5.4583674487892764e-01	-9.2656489606534931e-01	2.0765094013254243e-01	1.1576285651331035e-02	-1.5404966596574318e-01	-2.4705545746413043e-01	4.3806293703140542e-02	-7.2425940216518686e-02	1.3856822683016387e-01	-2.4486302694882883e-01	5.6912714390203470e-02	1.4477576098544631e-01	-6.8540007304765385e-03	8.9652857568248659e-02	2.5880036362281786e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1595395929079731e-01	-9.5310019268229595e-01	-8.7838114293058678e-01	-3.8761266451243281e-01	-1.9408389082531874e-01	-8.1520061493741702e-01	-7.0842450821834935e-01	-5.4682301997109906e-01	-9.2908479924211107e-01	2.0830090926107572e-01	1.1601240270821000e-02	-1.5421508953705446e-01	-2.4760688049754911e-01	4.3791424527176583e-02	-7.2377891047061438e-02	1.3848223913098598e-01	-2.4537279467178480e-01	5.6971693442471973e-02	1.4477670006074855e-01	-6.8650351335539156e-03	8.9598293525546505e-02	2.5839689698058708e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1759250554572830e-01	-9.5548555578267114e-01	-8.8158922928310424e-01	-3.8571686102321323e-01	-1.9091409656750505e-01	-8.1863922690440494e-01	-7.0981729643097358e-01	-5.4775374415635592e-01	-9.3152775357694972e-01	2.0894657821333665e-01	1.1625367394165743e-02	-1.5436897211146638e-01	-2.4814914888250564e-01	4.3771853641894017e-02	-7.2320823776778717e-02	1.3837876026035201e-01	-2.4587015138262969e-01	5.7026013114472911e-02	1.4476219340150034e-01	-6.8754680335423850e-03	8.9532023520294171e-02	2.5799921107543793e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1919917859318295e-01	-9.5780257668950564e-01	-8.8474578800180093e-01	-3.8378363733955367e-01	-1.8774679165091934e-01	-8.2204788122344141e-01	-7.1118355215020135e-01	-5.4862794697669792e-01	-9.3389247310980150e-01	2.0958789437348327e-01	1.1648650911261875e-02	-1.5451118778317721e-01	-2.4868218848874057e-01	4.3747555879284833e-02	-7.2254651128653757e-02	1.3825763560317575e-01	-2.4635496333745951e-01	5.7075601682903418e-02	1.4473213679224664e-01	-6.8852848314569321e-03	8.9453932068323000e-02	2.5760732654147831e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.2077330303183569e-01	-9.6005007662577324e-01	-8.8784954710400354e-01	-3.8181338775886092e-01	-1.8458353899228147e-01	-8.2542560624060113e-01	-7.1252293157793878e-01	-5.4944468462103935e-01	-9.3617770755808583e-01	2.1022480622197962e-01	1.1671075024319100e-02	-1.5464161268681487e-01	-2.4920592561376798e-01	4.3718508348708655e-02	-7.2179289059430468e-02	1.3811871809386564e-01	-2.4682710141673178e-01	5.7120387500378483e-02	1.4468643450979030e-01	-6.8944708227002827e-03	8.9363908531748498e-02	2.5722126378707730e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.2231421254921259e-01	-9.6222690411023071e-01	-8.9089924881671900e-01	-3.7980652185517494e-01	-1.8142588825367700e-01	-8.2877143330258751e-01	-7.1383509492383690e-01	-5.5020304167820566e-01	-9.3838224411136129e-01	2.1085726334617524e-01	1.1692624271376247e-02	-1.5476012506646841e-01	-2.4972028696167678e-01	4.3684690483148783e-02	-7.2094656897976908e-02	1.3796186844513741e-01	-2.4728644130641908e-01	5.7160299038907174e-02	1.4462499952333990e-01	-6.9030112044849799e-03	8.9261847273389219e-02	2.5684104299087118e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.2382125053627340e-01	-9.6433193658050986e-01	-8.9389365097647611e-01	-3.7776346455648091e-01	-1.7827537381286776e-01	-8.3208439749007401e-01	-7.1511970665932134e-01	-5.5090213286700718e-01	-9.4050490919645502e-01	2.1148521644971807e-01	1.1713283549726478e-02	-1.5486660534408733e-01	-2.5022519962381012e-01	4.3646084082922247e-02	-7.2000677482586845e-02	1.3778695536882687e-01	-2.4773286367642844e-01	5.7195264935203882e-02	1.4454775368332953e-01	-6.9108910836404467e-03	8.9147647806087721e-02	2.5646668409780013e+00
