# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0634069027996816e-01	-9.3021455191780622e-01	-8.4386760064105870e-01	-4.0863068529200508e-01	-1.3448089526287477e-01	-7.5727211681900031e-01	-6.4234336042795015e-01	-5.8384154270807176e-01	-9.1996776551946602e-01	1.8971924362865841e-01	1.1546024774751714e-02	-1.4525023753908534e-01	-2.3172485042837765e-01	4.0151366963112799e-02	-7.0943392363040092e-02	1.3182586809819480e-01	-2.2711791268787013e-01	5.3217806696563445e-02	1.3736108279050144e-01	-6.3456099763237539e-03	8.4876794696341740e-02	1.8772467327820861e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0978180308105594e-01	-9.3647072282883925e-01	-8.5023000261216952e-01	-4.0899172733530564e-01	-1.2744410474181414e-01	-7.6239399023972643e-01	-6.4404254903675529e-01	-5.8964765092256544e-01	-9.2678560571147561e-01	1.9051578930926416e-01	1.1631833604689773e-02	-1.4564406636821822e-01	-2.3266404830812404e-01	4.0111899863145492e-02	-7.1100100045263404e-02	1.3192897177295537e-01	-2.2788491383552020e-01	5.3342809772754865e-02	1.3756087953054180e-01	-6.3637728108359029e-03	8.4932660583931160e-02	1.8732090619232249e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1322314810271421e-01	-9.4274038615791889e-01	-8.5660343750885337e-01	-4.0939407641901732e-01	-1.2030725753798592e-01	-7.6751376109243818e-01	-6.4572968230040995e-01	-5.9552266689097022e-01	-9.3360466377997886e-01	1.9131088704365970e-01	1.1718364337638319e-02	-1.4602851562477692e-01	-2.3360274924190763e-01	4.0064410208570288e-02	-7.1249684633298477e-02	1.3201144369399376e-01	-2.2864084816912941e-01	5.3463748049125022e-02	1.3774186433273505e-01	-6.3813349512065959e-03	8.4974722721565130e-02	1.8691998661249423e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1666451738178978e-01	-9.4902176441928987e-01	-8.6298637096228048e-01	-4.0983834123460466e-01	-1.1307112183230843e-01	-7.7263020171237862e-01	-6.4740418998284666e-01	-6.0146546342213036e-01	-9.4042290560308084e-01	1.9210439120338055e-01	1.1805580049734735e-02	-1.4640332601104475e-01	-2.3454088879272464e-01	4.0008764706143181e-02	-7.1391893822594601e-02	1.3207275653907738e-01	-2.2938521381821783e-01	5.3580518068879819e-02	1.3790347308648471e-01	-6.3982691885004668e-03	8.5002646130920012e-02	1.8652192216226335e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2010569442712664e-01	-9.5531300756163773e-01	-8.6937721722368455e-01	-4.1032506407765112e-01	-1.0573657995424696e-01	-7.7774206499385945e-01	-6.4906549620580445e-01	-6.0747479414731342e-01	-9.4723823056577905e-01	1.9289615123861198e-01	1.1893441424515457e-02	-1.4676823387147872e-01	-2.3547839441462909e-01	3.9944831662064514e-02	-7.1526469110148830e-02	1.3211238082359819e-01	-2.3011749379813581e-01	5.3693014191811946e-02	1.3804513667319784e-01	-6.4145476936749860e-03	8.5016096288651630e-02	1.8612672034409097e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2354645275032232e-01	-9.6161219198504611e-01	-8.7577433871532528e-01	-4.1085471642736365e-01	-9.8304633276967202e-02	-7.8284808516430493e-01	-6.5071302043317480e-01	-6.1354928984627433e-01	-9.5404847102607004e-01	1.9368601166478400e-01	1.1981906698746008e-02	-1.4712297125069068e-01	-2.3641518503408351e-01	3.9872481194708549e-02	-7.1653145795376225e-02	1.3212978542886478e-01	-2.3083715594504631e-01	5.3801128546391200e-02	1.3816628150760116e-01	-6.4301420211881431e-03	8.5014739523467706e-02	1.8573438853424269e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2698655431510901e-01	-9.6791731964143291e-01	-8.8217604563978691e-01	-4.1142769445178734e-01	-9.0776407128291839e-02	-7.8794697861449503e-01	-6.5234617852047971e-01	-6.1968745484309795e-01	-9.6085139187721758e-01	1.9447381206173872e-01	1.2070931610290860e-02	-1.4746726596357707e-01	-2.3735117063514363e-01	3.9791585456052291e-02	-7.1771652995896176e-02	1.3212443816036526e-01	-2.3154365288780693e-01	5.3904750983183439e-02	1.3826633011950840e-01	-6.4450231137943015e-03	8.4998243429219772e-02	1.8534493397755638e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.3042574790676641e-01	-9.7422631722676445e-01	-8.8858059565207903e-01	-4.1204431445032902e-01	-8.3153155699991196e-02	-7.9303744478518090e-01	-6.5396438382931199e-01	-6.2588766348880798e-01	-9.6764469021403243e-01	1.9525938708632379e-01	1.2160469348317911e-02	-1.4780084167817623e-01	-2.3828625185049288e-01	3.9702018861779077e-02	-7.1881713679387046e-02	1.3209580633643314e-01	-2.3223642205972905e-01	5.4003769029944595e-02	1.3834470177705824e-01	-6.4591613085910249e-03	8.4966277293871031e-02	1.8495836378209938e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3386376742359462e-01	-9.8053703547364413e-01	-8.9498619359903187e-01	-4.1270480824662281e-01	-7.5436266936446991e-02	-7.9811816710991179e-01	-6.5556704840613544e-01	-6.3214815674870917e-01	-9.7442599511119155e-01	1.9604256649927776e-01	1.2250470506149394e-02	-1.4812341801184897e-01	-2.3922031956049872e-01	3.9603658329990750e-02	-7.1983044712700242e-02	1.3204335740767284e-01	-2.3291488575325009e-01	5.4098067848766342e-02	1.3840081315234859e-01	-6.4725263443753149e-03	8.4918512544144786e-02	1.8457468491372091e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3730033009309094e-01	-9.8684724855327055e-01	-9.0139099133071299e-01	-4.1340931854609630e-01	-6.7627267382165443e-02	-8.0318781401375650e-01	-6.5715358422460923e-01	-6.3846703891353573e-01	-9.8119286752183343e-01	1.9682317520727294e-01	1.2340883037086369e-02	-1.4843471064134783e-01	-2.4015325450258240e-01	3.9496383528420713e-02	-7.2075356929451315e-02	1.3196655960742101e-01	-2.3357845122061502e-01	5.4187530195676410e-02	1.3843407903029367e-01	-6.4850873703714484e-03	8.4854623205585539e-02	1.8419390419050765e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.4073513461620323e-01	-9.9315465359597788e-01	-9.0779308758862132e-01	-4.1415789427418809e-01	-5.9727826966041689e-02	-8.0824503996731079e-01	-6.5872340449000599e-01	-6.4484227445451348e-01	-9.8794280030490578e-01	1.9760103332097870e-01	1.2431652213547200e-02	-1.4873443142734169e-01	-2.4108492689334804e-01	3.9380077129994341e-02	-7.2158355217331188e-02	1.3186488263342602e-01	-2.3422651082369886e-01	5.4272036383131578e-02	1.3844391306141079e-01	-6.4968129563920890e-03	8.4774286377697267e-02	1.8381602827714949e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4416785924374097e-01	-9.9945687033997443e-01	-9.1419052797555789e-01	-4.1495048591257583e-01	-5.1739763698688629e-02	-8.1328848659510999e-01	-6.6027592500399424e-01	-6.5127168504345123e-01	-9.9467321838983835e-01	1.9837595623000229e-01	1.2522720589877134e-02	-1.4902228855393460e-01	-2.4201519606603128e-01	3.9254625076535536e-02	-7.2231738626405279e-02	1.3173779836083280e-01	-2.3485844223614571e-01	5.4351464245865899e-02	1.3842972855911537e-01	-6.5076711044927639e-03	8.4677182723757349e-02	1.8344106367922379e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4759815978982576e-01	-1.0057514409181059e+00	-9.2058130501215774e-01	-4.1578694085236378e-01	-4.3665048257566216e-02	-8.1831678383730766e-01	-6.6181056558752005e-01	-6.5775294675997542e-01	-1.0013814790873270e+00	1.9914775469554918e-01	1.2614027969198690e-02	-1.4929798668370003e-01	-2.4294391012597685e-01	3.9119916850365935e-02	-7.2295200499678192e-02	1.3158478158644832e-01	-2.3547360870099240e-01	5.4425689110591181e-02	1.3839093934195459e-01	-6.5176292621817958e-03	8.4562996974815549e-02	1.8306901673740916e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5102566758805507e-01	-1.0120358297926848e+00	-9.2696335828512733e-01	-4.1666699878470659e-01	-3.5505808433076699e-02	-8.2332855116316650e-01	-6.6332675155901499e-01	-6.6428358750896022e-01	-1.0080648725550259e+00	1.9991623496162361e-01	1.2705511374686323e-02	-1.4956122712872189e-01	-2.4387090562694944e-01	3.8975845753486865e-02	-7.2348428627211581e-02	1.3140531080414733e-01	-2.3607135934694756e-01	5.4494583770074115e-02	1.3832696062104835e-01	-6.5266543372458283e-03	8.4431418447320772e-02	1.8269989362163721e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5444998739694675e-01	-1.0183074238487595e+00	-9.3333457469232095e-01	-4.1759028715093638e-01	-2.7264333407246242e-02	-8.2832239883459458e-01	-6.6482391526469176e-01	-6.7086098467209720e-01	-1.0147206224271152e+00	2.0068119888556224e-01	1.2797105025659427e-02	-1.4981170803810243e-01	-2.4479600727121731e-01	3.8822309193978617e-02	-7.2391105425086644e-02	1.3119886901115274e-01	-2.3665102956645356e-01	5.4558018462145370e-02	1.3823720993282465e-01	-6.5347127142508770e-03	8.4282141573726696e-02	1.8233370032519736e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5787069526208002e-01	-1.0245635326561995e+00	-9.3969278878979223e-01	-4.1855631667577475e-01	-1.8943077835135803e-02	-8.3329692921767629e-01	-6.6630149765710844e-01	-6.7748236301835374e-01	-1.0213458866166107e+00	2.0144244408865641e-01	1.2888740318900405e-02	-1.5004912460235736e-01	-2.4571902763643252e-01	3.8659208979186607e-02	-7.2422908140491751e-02	1.3096494454478774e-01	-2.3721194145862146e-01	5.4615860854222029e-02	1.3812110811694972e-01	-6.5417702727770125e-03	8.4114866445348546e-02	1.8197044265880273e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6128733634327818e-01	-1.0308013889112582e+00	-9.4603578324603532e-01	-4.1956447700877331e-01	-1.0544665697685533e-02	-8.3825073813977613e-01	-6.6775894991761187e-01	-6.8414479289881935e-01	-1.0279377582993514e+00	2.0219976412757895e-01	1.2980345815613767e-02	-1.5027316927507417e-01	-2.4663976693242701e-01	3.8486451615205294e-02	-7.2443509084200886e-02	1.3070303194915128e-01	-2.3775340434002662e-01	5.4667976033954145e-02	1.3797808033912881e-01	-6.5477924074451967e-03	8.3929299366644630e-02	1.8161012624463488e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6469942271615755e-01	-1.0370181490682504e+00	-9.5236128940855780e-01	-4.2061403250061008e-01	-2.0718938933508937e-03	-8.4318241628951429e-01	-6.6919573511775376e-01	-6.9084518875206735e-01	-1.0344932670884766e+00	2.0295294868726685e-01	1.3071847234446286e-02	-1.5048353201216302e-01	-2.4755801279111686e-01	3.8303948612098286e-02	-7.2452575891683940e-02	1.3041263287101523e-01	-2.3827471532626196e-01	5.4714226506630284e-02	1.3780755715823964e-01	-6.5527440497903959e-03	8.3725153420017809e-02	1.8125275651037975e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.6810643115822925e-01	-1.0432108941720335e+00	-9.5866698798798267e-01	-4.2170411814229675e-01	6.4722644653313231e-03	-8.4809055065651873e-01	-6.7061132991412142e-01	-6.9758030794666448e-01	-1.0410093804080400e+00	2.0370178379586015e-01	1.3163167451000045e-02	-1.5067990052896832e-01	-2.4847354009276001e-01	3.8111616794228170e-02	-7.2449771814051697e-02	1.3009325698407928e-01	-2.3877515998699717e-01	5.4754472199998176e-02	1.3760897563699950e-01	-6.5565896920363942e-03	8.3502149040126844e-02	1.8089833868327188e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7150780093080324e-01	-1.0493766309019736e+00	-9.6495050986475606e-01	-4.2283373569672250e-01	1.5084657085253349e-02	-8.5297372600757937e-01	-6.7200522627046499e-01	-7.0434674998786806e-01	-1.0474830050742741e+00	2.0444605206221461e-01	1.3254226504268156e-02	-1.5086196057545059e-01	-2.4938611083185527e-01	3.7909378614998566e-02	-7.2434756039987669e-02	1.2974442294054192e-01	-2.3925401307712110e-01	5.4788570477181574e-02	1.3738178049511929e-01	-6.5592934128217125e-03	8.3260014596612378e-02	1.8054687778416303e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7490293156883695e-01	-1.0555122928378862e+00	-9.7120943702350193e-01	-4.2400175005322710e-01	2.3761949892258175e-02	-8.5783052639545521e-01	-6.7337693320041836e-01	-7.1114095611577377e-01	-1.0539109890926681e+00	2.0518553293642816e-01	1.3344941610427362e-02	-1.5102939622957731e-01	-2.5029547402597063e-01	3.7697162475236724e-02	-7.2407184049764539e-02	1.2936565934877295e-01	-2.3971053934634778e-01	5.4816376158384812e-02	1.3712542530360944e-01	-6.5608189049268361e-03	8.2998486984039138e-02	1.8019837862163324e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7829118069183946e-01	-1.0616147419583530e+00	-9.7744130361993131e-01	-4.2520688583702809e-01	3.2500624833425862e-02	-8.6265953669624762e-01	-6.7472597852347649e-01	-7.1795920932226820e-01	-1.0602901236787325e+00	2.0592000299372221e-01	1.3435227184418625e-02	-1.5118189020898584e-01	-2.5120136567080503e-01	3.7474903044372079e-02	-7.2366708002359434e-02	1.2895650577567680e-01	-2.4014399442941556e-01	5.4837741552097335e-02	1.3683937371861468e-01	-6.5611295050459267e-03	8.2717312217763572e-02	1.7985284578616443e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8167186184990302e-01	-1.0676807703814741e+00	-9.8364359718506489e-01	-4.2644772430635186e-01	4.1296978119457310e-02	-8.6745934417097448e-01	-6.7605191062636105e-01	-7.2479763481399950e-01	-1.0666171455098976e+00	2.0664923624191661e-01	1.3524994869742381e-02	-1.5131912420090027e-01	-2.5210350874472315e-01	3.7242541583493861e-02	-7.2312977156602662e-02	1.2851651377214229e-01	-2.4055362581874104e-01	5.4852516496514889e-02	1.3652310075284457e-01	-6.5601882256466505e-03	8.2416246034338378e-02	1.7951028364439512e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8504424241975996e-01	-1.0737071023577833e+00	-9.8981375997137222e-01	-4.2772270057092943e-01	5.0147118944846164e-02	-8.7222854004661832e-01	-6.7735430022128751e-01	-7.3165220094830863e-01	-1.0728887392154527e+00	2.0737300445261744e-01	1.3614153576889046e-02	-1.5144077921019419e-01	-2.5300161326596143e-01	3.7000026269294821e-02	-7.2245638327184142e-02	1.2804524791977137e-01	-2.4093867392106869e-01	5.4860548411899177e-02	1.3617609408234296e-01	-6.5579577889541881e-03	8.2095054494966291e-02	1.7917069633347891e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.8840754156671279e-01	-1.0796903965246216e+00	-9.9594919044515084e-01	-4.2903010116620083e-01	5.9046968723661913e-02	-8.7696572111162385e-01	-6.7863274209215696e-01	-7.3851872066848068e-01	-1.0791015401108894e+00	2.0809107751611366e-01	1.3702609530810263e-02	-1.5154653592539710e-01	-2.5389537640558985e-01	3.6747312517833690e-02	-7.2164336376227919e-02	1.2754228689686822e-01	-2.4129837319930472e-01	5.4861682364599706e-02	1.3579785538601241e-01	-6.5544006630929427e-03	8.1753514590426415e-02	1.7883408775556784e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9176092828899332e-01	-1.0856272484306759e+00	-1.0020472449292808e+00	-4.3036806201796995e-01	6.7992260878605063e-02	-8.8166949132058481e-01	-6.7988685681912830e-01	-7.4539285346398942e-01	-1.0852521371823169e+00	2.0880322381983737e-01	1.3790266327826295e-02	-1.5163607510234126e-01	-2.5478448265920345e-01	3.6484363306979115e-02	-7.2068714741007414e-02	1.2700722456145733e-01	-2.4163195340032806e-01	5.4855761143452461e-02	1.3538790171495638e-01	-6.5494791004140976e-03	8.1391414845796137e-02	1.7850046157244517e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9510351956187532e-01	-1.0915141933387718e+00	-1.0081052394000880e+00	-4.3173456683247019e-01	7.6978541220516963e-02	-8.8633846340251488e-01	-6.8111629247159167e-01	-7.5227010788028814e-01	-1.0913370763258192e+00	2.0950921065009165e-01	1.3877025002341576e-02	-1.5170907796503730e-01	-2.5566860408013237e-01	3.6211149496325458e-02	-7.1958415998223890e-02	1.2643967104887963e-01	-2.4193864086914055e-01	5.4842625349257691e-02	1.3494576688835727e-01	-6.5431551780299130e-03	8.1008555923206979e-02	1.7816982120033011e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9843437859951684e-01	-1.0973477093142114e+00	-1.0141204514418041e+00	-4.3312744594671304e-01	8.6001168954763424e-02	-8.9097126046697028e-01	-6.8232072625912599e-01	-7.5914584460152823e-01	-1.0973528638458083e+00	2.1020880461659358e-01	1.3962784103720278e-02	-1.5176522662325526e-01	-2.5654740057678627e-01	3.5927650143302410e-02	-7.1833082465104003e-02	1.2583925388129488e-01	-2.4221765994923505e-01	5.4822113498019708e-02	1.3447100291224212e-01	-6.5353908405736457e-03	8.0604751220784795e-02	1.7784216980488163e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0175251325299575e-01	-1.1031242206050855e+00	-1.0200901223615910e+00	-4.3454437567361859e-01	9.5055318349754087e-02	-8.9556651760196770e-01	-6.8349986612964664e-01	-7.6601528012793130e-01	-1.1032959702154068e+00	2.1090177209921190e-01	1.4047439783644464e-02	-1.5180420450617316e-01	-2.5742052027647855e-01	3.5633852814137855e-02	-7.1692356837384966e-02	1.2520561908619646e-01	-2.4246823446856108e-01	5.4794062138604153e-02	1.3396318141713029e-01	-6.5261479451921124e-03	8.0179827465837822e-02	1.7751751029642542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0505687456348503e-01	-1.1088401013199645e+00	-1.0260114594677490e+00	-4.3598287817577525e-01	1.0413598110135672e-01	-9.0012288345758507e-01	-6.8465345230364116e-01	-7.7287349106775582e-01	-1.1091628341008708e+00	2.1158787971609203e-01	1.4130885894246421e-02	-1.5182569681132529e-01	-2.5828759995783152e-01	3.5329753888272114e-02	-7.1535882864057432e-02	1.2453843232082315e-01	-2.4268958930990114e-01	5.4758305985432063e-02	1.3342189511019401e-01	-6.5153883087757788e-03	7.9733625300285757e-02	1.7719584532543289e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0834635548973195e-01	-1.1144916794072797e+00	-1.0318816385131568e+00	-4.3744032190061066e-01	1.1323796942508060e-01	-9.0463902180889200e-01	-6.8578125873317430e-01	-7.7971541906161246e-01	-1.1149498666508706e+00	2.1226689481219027e-01	1.4213014097270269e-02	-1.5182939096796833e-01	-2.5914826555351894e-01	3.5015358854766455e-02	-7.1363306058516596e-02	1.2383737999913592e-01	-2.4288095206389348e-01	5.4714678066790062e-02	1.3284675923718930e-01	-6.5030737574199443e-03	7.9265999856251365e-02	1.7687717727827696e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.1161978982925371e-01	-1.1200752409394321e+00	-1.0376978063054643e+00	-4.3891392260843937e-01	1.2235591990554759e-01	-9.0911361309186156e-01	-6.8688309447416351e-01	-7.8653587635443889e-01	-1.1206534560502026e+00	2.1293858596702836e-01	1.4293713984474187e-02	-1.5181497711384576e-01	-2.6000213272476724e-01	3.4690682599201737e-02	-7.1174274445540670e-02	1.2310217041780284e-01	-2.4304155476230810e-01	5.4663009889276463e-02	1.3223741304907641e-01	-6.4891661781056693e-03	7.8776821319665069e-02	1.7656150827329693e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.1487595135250408e-01	-1.1255870347033372e+00	-1.0434570834849461e+00	-4.4040074502303833e-01	1.3148429813010987e-01	-9.1354535590578834e-01	-6.8795880496040607e-01	-7.9332955202765953e-01	-1.1262699723361562e+00	2.1360272352029711e-01	1.4372873209442246e-02	-1.5178214858420536e-01	-2.6084880750862505e-01	3.4355749679519994e-02	-7.0968439343262607e-02	1.2233253487744095e-01	-2.4317063568853881e-01	5.4603131618852260e-02	1.3159352126788368e-01	-6.4736275725761280e-03	7.8265975479689068e-02	1.7624884015719564e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.1811355316922658e-01	-1.1310232770975595e+00	-1.0491565674702796e+00	-4.4189770513232873e-01	1.4061740413024068e-01	-9.1793296847579042e-01	-6.8900827316782198e-01	-8.0009101890099676e-01	-1.1317957724742276e+00	2.1425908011372172e-01	1.4450377630920729e-02	-1.5173060241179659e-01	-2.6168788703858448e-01	3.4010594589228539e-02	-7.0745456179045860e-02	1.2152822879514828e-01	-2.4326744126158248e-01	5.4534872278887044e-02	1.3091477554604927e-01	-6.4564201133810234e-03	7.7733364261715621e-02	1.7593917450180481e+00
