# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7670739213855633e-01	5.3311671222280289e-02	4.0316459055813998e-02	-5.1762494741776244e-02	-6.3392593851435863e-02	-7.0667103682395080e-02	-3.7884078976276098e-01	-1.1473780931618366e-01	4.7686574758598575e-03	-3.5993221579994909e-03	-2.7052737243694763e-01	-6.6505799020867229e-01	-1.2339362419781351e-01	-9.7611262508717267e-02	-3.1715482780130955e-01	-1.4680682375998777e-01	3.7269542981367507e-03	-1.7050921529599206e-01	-9.2624416377396490e-02	-1.9854559109543209e-02	2.5791110858086518e-02	4.2841157061508328e-01	-9.4866703401065284e-04	-6.8149078783028019e-02	5.5752800104124029e-04	-1.0478575129523954e-02	1.2669666898831725e-03	-1.7097176189623486e-01	1.4366105708726075e-02	6.3558360116088383e-02	-2.7031624445673277e-02	-1.9730833466789000e-01	3.6530137578825408e-02	-1.7882359628485209e-01	9.1623808245065538e-02	-4.0006466006561180e-02	-8.8536964136251266e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7482227270319826e-01	5.4592023592755487e-02	4.1129908736023811e-02	-5.1288484133637409e-02	-6.2681057702230855e-02	-6.9322930154709389e-02	-3.7785694114588408e-01	-1.1381909262449263e-01	4.7908668649735914e-03	-3.3819356475997360e-03	-2.6880747175492647e-01	-6.6306861241869852e-01	-1.2216209515940805e-01	-9.6969251587593966e-02	-3.1537704741230582e-01	-1.4650290617454009e-01	4.1510537794677352e-03	-1.7025739937921644e-01	-9.2259244672421359e-02	-1.9307614926603673e-02	2.5215950905808610e-02	4.2841739065264473e-01	-9.3952396033350407e-04	-6.7936854625142276e-02	1.7029959718614277e-04	-9.7315100915192337e-03	7.8276268414525976e-04	-1.7071831525307485e-01	1.4174726315106082e-02	6.3216871389470963e-02	-2.6604440793602972e-02	-1.9685552950722829e-01	3.6159858735577179e-02	-1.7815734101497144e-01	9.1244232774715217e-02	-3.9459572765258778e-02	-8.7260621426779161e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7295124109203622e-01	5.5848621180940271e-02	4.1927004774868548e-02	-5.0821236538587881e-02	-6.1979940459021034e-02	-6.7998173717431096e-02	-3.7686337490924565e-01	-1.1291096755398727e-01	4.8119459197739382e-03	-3.1697070899735892e-03	-2.6709746908934734e-01	-6.6106785547520663e-01	-1.2094575121689313e-01	-9.6333818432514387e-02	-3.1360890258210217e-01	-1.4619584596883095e-01	4.5704255533909385e-03	-1.7000008082892620e-01	-9.1892321275683794e-02	-1.8763699336572758e-02	2.4642978984965508e-02	4.2840067416526784e-01	-9.3039757983637338e-04	-6.7723326805529019e-02	-2.1111158401528954e-04	-8.9920014830950201e-03	3.0525291752673249e-04	-1.7045909774493356e-01	1.3986398797852521e-02	6.2876842486654677e-02	-2.6183906087973920e-02	-1.9639703815256995e-01	3.5794418941886855e-02	-1.7749087938548916e-01	9.0865128147365526e-02	-3.8919501165217869e-02	-8.6004733340701404e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7109432437967296e-01	5.7081420686760621e-02	4.2707766129894166e-02	-5.0360654888423624e-02	-6.1289129734815241e-02	-6.6692777060957525e-02	-3.7586024110885186e-01	-1.1201333537391872e-01	4.8319189577540151e-03	-2.9625525337637773e-03	-2.6539749287171027e-01	-6.5905591744206427e-01	-1.1974448803850120e-01	-9.5704867495225221e-02	-3.1185042366468929e-01	-1.4588560341026743e-01	4.9849658761796593e-03	-1.6973722874692609e-01	-9.1523723787530001e-02	-1.8222965687311576e-02	2.4072398872002219e-02	4.2836126143392922e-01	-9.2129036445358673e-04	-6.7508525727002916e-02	-5.8666897094184422e-04	-8.2602248945660203e-03	-1.6550208495881970e-04	-1.7019407869727612e-01	1.3801091149834450e-02	6.2538284499987329e-02	-2.5769976410682308e-02	-1.9593288823301586e-01	3.5433779171968938e-02	-1.7682420838900975e-01	9.0486500427958513e-02	-3.8386259636898179e-02	-8.4769117954809903e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6925154580585492e-01	5.8290385440100970e-02	4.3472214886821868e-02	-4.9906643136156746e-02	-6.0608513437822940e-02	-6.5406679687801894e-02	-3.7484768881793917e-01	-1.1112609687224578e-01	4.8508097884441053e-03	-2.7603890465214905e-03	-2.6370766552721009e-01	-6.5703299498201329e-01	-1.1855820059206354e-01	-9.5082304713309460e-02	-3.1010163833989857e-01	-1.4557214057802217e-01	5.3945734342617339e-03	-1.6946881433330316e-01	-9.1153529873757230e-02	-1.7685566413928485e-02	2.3504412880992285e-02	4.2829900103556279e-01	-9.1220477616917365e-04	-6.7292481608697496e-02	-9.5633862472294334e-04	-7.5363516581644719e-03	-6.2944466276927647e-04	-1.6992323009557433e-01	1.3618771296046430e-02	6.2201208339737489e-02	-2.5362606805147816e-02	-1.9546310971337538e-01	3.5077900122245854e-02	-1.7615732646808685e-01	9.0108355851037186e-02	-3.7859854130416704e-02	-8.3553591043216500e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6742292481320951e-01	5.9475485454276410e-02	4.4220376297659361e-02	-4.9459106253090530e-02	-5.9937979785211128e-02	-6.4139817907414298e-02	-3.7382586614707708e-01	-1.1024915240507133e-01	4.8686417273229197e-03	-2.5631347010689424e-03	-2.6202810351173517e-01	-6.5499928342094127e-01	-1.1738678314878494e-01	-9.4466037496627062e-02	-3.0836257166275066e-01	-1.4525542141568246e-01	5.7991494314409775e-03	-1.6919481093660477e-01	-9.0781817209221544e-02	-1.7151652909948280e-02	2.2939221665932694e-02	4.2821375005256707e-01	-9.0314326524495797e-04	-6.7075224481571813e-02	-1.3200892390920909e-03	-6.8205487164106991e-03	-1.0865200501874595e-03	-1.6964652662108412e-01	1.3439407102855804e-02	6.1865624722822345e-02	-2.4961751300268419e-02	-1.9498773487693652e-01	3.4726742219852086e-02	-1.7549023350397067e-01	8.9730700823872744e-02	-3.7340288136614407e-02	-8.2357966199358926e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6560847708570251e-01	6.0636697475709891e-02	4.4952278817355300e-02	-4.9017950225880541e-02	-5.9277417316492463e-02	-6.2892124832630805e-02	-3.7279492026782496e-01	-1.0938240194522754e-01	4.8854376093275254e-03	-2.3707085622654222e-03	-2.6035891735291472e-01	-6.5295497681425185e-01	-1.1623012928715783e-01	-9.3855974713589474e-02	-3.0663324611273957e-01	-1.4493541178171016e-01	6.1985976735603422e-03	-1.6891519410186157e-01	-9.0408663421620433e-02	-1.6621375397239957e-02	2.2377024024218962e-02	4.2810537427493595e-01	-8.9410826843000090e-04	-6.6856784184495616e-02	-1.6778921382901873e-03	-6.1129784949322322e-03	-1.5366764045407920e-03	-1.6936394568409513e-01	1.3262966387176337e-02	6.1531544161836572e-02	-2.4567362935019786e-02	-1.9450679830611106e-01	3.4380265631366008e-02	-1.7482293080379527e-01	8.9353541929131294e-02	-3.6827562709970812e-02	-8.1182054956592756e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6380821458782355e-01	6.1774005029600516e-02	4.5667954138823123e-02	-4.8583082053584449e-02	-5.8626714906567116e-02	-6.1663530377859405e-02	-3.7175499743971668e-01	-1.0852574513000800e-01	4.9012198019673797e-03	-2.1830306741710604e-03	-2.5870021169513474e-01	-6.5090026801510981e-01	-1.1508813189709967e-01	-9.3252026677273753e-02	-3.0491368164303345e-01	-1.4461207949762606e-01	6.5928246504517209e-03	-1.6862994161637562e-01	-9.0034146035531046e-02	-1.6094882794926782e-02	2.1818016701672997e-02	4.2797374839459174e-01	-8.8510220715569768e-04	-6.6637190360892468e-02	-2.0297212730320392e-03	-5.4137987799335137e-03	-1.9798648322341909e-03	-1.6907546745457219e-01	1.3089416925568918e-02	6.1198976954395246e-02	-2.4179393783671822e-02	-1.9402033686098674e-01	3.4038430271767853e-02	-1.7415542108624255e-01	8.8976885927081154e-02	-3.6321676493326183e-02	-8.0025666907347047e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6202214560456405e-01	6.2887398461378530e-02	4.6367437226174216e-02	-4.8154409744695488e-02	-5.7985761778441863e-02	-6.0453961259095718e-02	-3.7070624304033029e-01	-1.0767908130802831e-01	4.9160102180497156e-03	-2.0000220476039930e-03	-2.5705208534845803e-01	-6.4883534874433002e-01	-1.1396068318435912e-01	-9.2654105131381184e-02	-3.0320389572958112e-01	-1.4428539439382426e-01	6.9817396150259831e-03	-1.6833903355319957e-01	-8.9658342416793546e-02	-1.5572322587505514e-02	2.1262394199496323e-02	4.2781875619149179e-01	-8.7612748571720082e-04	-6.6416472455921000e-02	-2.3755532145507022e-03	-4.7231626005226858e-03	-2.4160394125357009e-03	-1.6878107489013330e-01	1.2918726463267551e-02	6.0867933172806164e-02	-2.3797794981598966e-02	-1.9352838965581512e-01	3.3701195813618218e-02	-1.7348770846572770e-01	8.8600739757345601e-02	-3.5822625744365878e-02	-7.8888609820803937e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6025027478219248e-01	6.3976874973735817e-02	4.7050766345994068e-02	-4.7731842314161617e-02	-5.7354447515648430e-02	-5.9263340995860558e-02	-3.6964880159821534e-01	-1.0684230958520706e-01	4.9298303280234821e-03	-1.8216046480843192e-03	-2.5541463134136749e-01	-6.4676040966171044e-01	-1.1284767467527120e-01	-9.2062123236043264e-02	-3.0150390342010697e-01	-1.4395532835293440e-01	7.3652546593603414e-03	-1.6804245231223441e-01	-8.9281329717322402e-02	-1.5053840692410218e-02	2.0710348583519687e-02	4.2764029071109744e-01	-8.6718648944515274e-04	-6.6194659714169393e-02	-2.7153671467413194e-03	-4.0412181160858329e-03	-2.8451572190654165e-03	-1.6848075376129304e-01	1.2750862723129905e-02	6.0538422654082741e-02	-2.3422516751653705e-02	-1.9303099803347520e-01	3.3368521696453490e-02	-1.7281979843514708e-01	8.8225110540203669e-02	-3.5330404363816230e-02	-7.7770689759071084e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5849260316988498e-01	6.5042438659047297e-02	4.7717983096506114e-02	-4.7315289780387695e-02	-5.6732662074385300e-02	-5.8091589915156457e-02	-3.6858281682840233e-01	-1.0601532886986173e-01	4.9427011719479878e-03	-1.6477013841583871e-03	-2.5378793697723184e-01	-6.4467564043852565e-01	-1.1174899722191205e-01	-9.1475995553483930e-02	-2.9981371738298529e-01	-1.4362185535064431e-01	7.7432847876462152e-03	-1.6774018265888122e-01	-8.8903184820430303e-02	-1.4539581327271976e-02	2.0162069296119082e-02	4.2743825443281597e-01	-8.5828158287009856e-04	-6.5971781177842401e-02	-3.0491448564159878e-03	-3.3681085088950323e-03	-3.2671783389353324e-03	-1.6817449267391760e-01	1.2585793414510590e-02	6.0210454990311239e-02	-2.3053508431078833e-02	-1.9252820553794109e-01	3.3040367136392274e-02	-1.7215169784723436e-01	8.7850005577444004e-02	-3.4845003925310043e-02	-7.6671711191820075e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5674912826223778e-01	6.6084100526988987e-02	4.8369132434466222e-02	-4.6904663162215088e-02	-5.6120295795400260e-02	-5.6938625157519705e-02	-3.6750843167026148e-01	-1.0519803791690291e-01	4.9546433710941076e-03	-1.4782360960954057e-03	-2.5217208389443385e-01	-6.4258122983100363e-01	-1.1066454100770604e-01	-9.0895638033535814e-02	-2.9813334795597352e-01	-1.4328495149390419e-01	8.1157479858668339e-03	-1.6743221176017781e-01	-8.8523984286753593e-02	-1.4029686877113702e-02	1.9617742971161985e-02	4.2721255942902098e-01	-8.4941510788084972e-04	-6.5747865685413451e-02	-3.3768707216988800e-03	-2.7039718821260873e-03	-3.6820658894925772e-03	-1.6786228308884124e-01	1.2423486242055679e-02	5.9884039519384383e-02	-2.2690718498924969e-02	-1.9202005788480694e-01	3.2716691135946628e-02	-1.7148341489457231e-01	8.7475432352779117e-02	-3.4366413706861269e-02	-7.5591477109356441e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5501984404267625e-01	6.7101878527179928e-02	4.9004262699645397e-02	-4.6499874475879617e-02	-5.5517239415634648e-02	-5.5804360685249826e-02	-3.6642578832743611e-01	-1.0439033537112365e-01	4.9656771391847652e-03	-1.3131335449488904e-03	-2.5056714813002734e-01	-6.4047736575450487e-01	-1.0959419555355213e-01	-9.0320967999023991e-02	-2.9646280319479501e-01	-1.4294459505644322e-01	8.4825652880786435e-03	-1.6711852921836470e-01	-8.8143804300853709e-02	-1.3524297761748766e-02	1.9077553252345433e-02	4.2696312751429860e-01	-8.4058938188326447e-04	-6.5522941870719137e-02	-3.6985316985779569e-03	-2.0489411634547765e-03	-4.0897860326232259e-03	-1.6754411933858906e-01	1.2263908914416493e-02	5.9559185316110964e-02	-2.2334094603944588e-02	-1.9150660292990235e-01	3.2397452494030657e-02	-1.7081495908830865e-01	8.7101398531824262e-02	-3.3894620723903597e-02	-7.4529789134093107e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5330474102782852e-01	6.8095797566680244e-02	4.9623425636753322e-02	-4.6100836731940840e-02	-5.4923384079647933e-02	-5.4688707292891846e-02	-3.6533502830960995e-01	-1.0359211980957381e-01	4.9758222932817968e-03	-1.1523194019762986e-03	-2.4897320018683886e-01	-6.3836423535817954e-01	-1.0853784972451094e-01	-8.9751904131013624e-02	-2.9480208892155824e-01	-1.4260076651151296e-01	8.8436608391815937e-03	-1.6679912710182609e-01	-8.7762720618584061e-02	-1.3023552303641191e-02	1.8541680615277507e-02	4.2668989038456190e-01	-8.3180669595771110e-04	-6.5297038162466778e-02	-4.0141173056403960e-03	-1.4031440143833500e-03	-4.4903079865734972e-03	-1.6721999864116960e-01	1.2107029152880540e-02	5.9235901183711852e-02	-2.1983583592930914e-02	-1.9098789063605012e-01	3.2082609816160450e-02	-1.7014634123562417e-01	8.6727911961648946e-02	-3.3429609763832038e-02	-7.3486447630396355e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5160380631283358e-01	6.9065889522182816e-02	5.0226676414666001e-02	-4.5707463932180600e-02	-5.4338621350837807e-02	-5.3591572620028713e-02	-3.6423629247581690e-01	-1.0280328978300987e-01	4.9850982643270016e-03	-9.9572023840377400e-04	-2.4739030510390569e-01	-6.3624202509987116e-01	-1.0749539173710380e-01	-8.9188366453934645e-02	-2.9315120877299627e-01	-1.4225344856181940e-01	9.1989619540623433e-03	-1.6647399997334841e-01	-8.7380808515297628e-02	-1.2527586596489372e-02	1.8010302193653176e-02	4.2639278974570516e-01	-8.2306931302315509e-04	-6.5070182784130889e-02	-4.3236196070177554e-03	-7.6670274545351908e-04	-4.8836040352526677e-03	-1.6688992111089729e-01	1.1952814699916816e-02	5.8914195645713145e-02	-2.1639131539467640e-02	-1.9046397303801516e-01	3.1772121524835405e-02	-1.6947757341600725e-01	8.6354980669908085e-02	-3.2971363421993992e-02	-7.2461251812785512e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.4991702361768209e-01	7.0012193246756213e-02	5.0814073642834787e-02	-4.5319671066464534e-02	-5.3762843222473794e-02	-5.2512861166468174e-02	-3.6312972107905073e-01	-1.0202374385641261e-01	4.9935241073440070e-03	-8.4326351553096950e-04	-2.4581852253012265e-01	-6.3411092082098719e-01	-1.0646670916726622e-01	-8.8630276320582846e-02	-2.9151016424851217e-01	-1.4190262616654362e-01	9.5483991730127126e-03	-1.6614314491565590e-01	-8.6998142734976400e-02	-1.2036534374819115e-02	1.7483591609860658e-02	4.2607177743148716e-01	-8.1437946600735906e-04	-6.4842403754209244e-02	-4.6270331935637865e-03	-1.3973423747200373e-04	-5.2696495349821969e-03	-1.6655388976621205e-01	1.1801233327633795e-02	5.8594076938243249e-02	-2.1300683773057421e-02	-1.8993490420569378e-01	3.1465945870092826e-02	-1.6880866895638530e-01	8.5982612863561764e-02	-3.2519862139070689e-02	-7.1453999852442805e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4824437333452887e-01	7.0934754571001471e-02	5.1385679384742214e-02	-4.4937374109563707e-02	-5.3195942128557855e-02	-5.1452474309844079e-02	-3.6201545381190225e-01	-1.0125338064857187e-01	5.0011185113088838e-03	-6.9487757516332213e-04	-2.4425790680099668e-01	-6.3197110782115151e-01	-1.0545168895900289e-01	-8.8077556397006124e-02	-2.8987895475802167e-01	-1.4154828656544505e-01	9.8919063133222889e-03	-1.6580656155417517e-01	-8.6614797440357064e-02	-1.1550526884840220e-02	1.6961718810347706e-02	4.2572681551035618e-01	-8.0573935602745283e-04	-6.4613728886811328e-02	-4.9243551623011023e-03	4.7765013111988544e-04	-5.6484229186624180e-03	-1.6621191053446910e-01	1.1652252846146323e-02	5.8275553002742932e-02	-2.0968184908595151e-02	-1.8940074020559991e-01	3.1164040940226439e-02	-1.6813964240516643e-01	8.5610816927192565e-02	-3.2075084239788408e-02	-7.0464488982026341e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4658583257607083e-01	7.1833626298501124e-02	5.1941559168300878e-02	-4.4560490017929021e-02	-5.2637810954526243e-02	-5.0410310325719673e-02	-3.6089362985295947e-01	-1.0049209887072065e-01	5.0078998086966900e-03	-5.5049163036349476e-04	-2.4270850701836302e-01	-6.2982277093233596e-01	-1.0445021743377668e-01	-8.7530130647278978e-02	-2.8825757766957272e-01	-1.4119041929995305e-01	1.0229420516959858e-02	-1.6546425207699636e-01	-8.6230846164128988e-02	-1.1069692756859007e-02	1.6444849906068076e-02	4.2535787638094524e-01	-7.9715115058744666e-04	-6.4384185792550855e-02	-5.2155850941595404e-03	1.0853445506218728e-03	-6.0199056973316619e-03	-1.6586399225368009e-01	1.1505841111849322e-02	5.7958631479094393e-02	-2.0641578876149945e-02	-1.8886153906070482e-01	3.0866364672660331e-02	-1.6747050950524617e-01	8.5239601420929040e-02	-3.1637005972900006e-02	-6.9492515598745582e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4494137522495901e-01	7.2708868195442020e-02	5.2481781993081858e-02	-4.4188936726414711e-02	-5.2088343047804554e-02	-4.9386264410206986e-02	-3.5976438791371762e-01	-9.9739797364223337e-02	5.0138859847113663e-03	-4.1003575651004428e-04	-2.4117036713295326e-01	-6.2766609459227052e-01	-1.0346218030066681e-01	-8.6987924318174314e-02	-2.8664602835673730e-01	-1.4082901623123603e-01	1.0560882294263850e-02	-1.6511622125199213e-01	-8.5846361761273610e-02	-1.0594157879516465e-02	1.5933147018314373e-02	4.2496494285599185e-01	-7.8861698178904819e-04	-6.4153801879713840e-02	-5.5007250300426105e-03	1.6832488400933487e-03	-6.3840824590923216e-03	-1.6551014667118863e-01	1.1361966035595009e-02	5.7643319699176521e-02	-2.0320808951022545e-02	-1.8831736070868618e-01	3.0572874864964857e-02	-1.6680128716603568e-01	8.4868975077985617e-02	-3.1205601552373695e-02	-6.8537875365681953e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4331097198428567e-01	7.3560546974322794e-02	5.3006420334272157e-02	-4.3822633144945215e-02	-5.1547432228229134e-02	-4.8380228705153724e-02	-3.5862786628572629e-01	-9.8996375137307149e-02	5.0190946862064970e-03	-2.7344088265339597e-04	-2.3964352602967304e-01	-6.2550126291687946e-01	-1.0248746266733320e-01	-8.6450863923736937e-02	-2.8504430024575222e-01	-1.4046407155519000e-01	1.0886235563569982e-02	-1.6476247644106956e-01	-8.5461416362619752e-02	-1.0124045276127041e-02	1.5426768130233628e-02	4.2454800823446742e-01	-7.8013894456737342e-04	-6.3922604355674220e-02	-5.7797794452544649e-03	2.2712685009273880e-03	-6.7409408653936152e-03	-1.6515038843926974e-01	1.1220595590770483e-02	5.7329624680849796e-02	-2.0005817784041563e-02	-1.8776826695865087e-01	3.0283529186006790e-02	-1.6613199343456519e-01	8.4498946801829858e-02	-3.0780843199725506e-02	-6.7600363311333227e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4169459042914140e-01	7.4388736271655556e-02	5.3515550143275435e-02	-4.3461499155118613e-02	-5.1014972798343286e-02	-4.7392092325923632e-02	-3.5748420288774246e-01	-9.8261731400833954e-02	5.0235432303044206e-03	-1.4063878315878411e-04	-2.3812801761544836e-01	-6.2332845977149542e-01	-1.0152594905180559e-01	-8.5918877229760590e-02	-2.8345238486240415e-01	-1.4009558181433107e-01	1.1205427686712439e-02	-1.6440302761153025e-01	-8.5076081329674272e-02	-9.6594749834033079e-03	1.4925866944304741e-02	4.2410707636170947e-01	-7.7171909494897731e-04	-6.3690620228527478e-02	-6.0527552223187684e-03	2.8493147639016923e-03	-7.0904716446500747e-03	-1.6478473510765246e-01	1.1081697821272550e-02	5.7017553122377461e-02	-1.9696547432063179e-02	-1.8721432144639152e-01	2.9998285187222237e-02	-1.6546264746572101e-01	8.4129525662988952e-02	-3.0362701187433224e-02	-6.6679773927352769e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4009219505925536e-01	7.5193516619587383e-02	5.4009250844871980e-02	-4.3105455606742227e-02	-5.0490859553577780e-02	-4.6421741391789277e-02	-3.5633353531261519e-01	-9.7535765603105923e-02	5.0272486127213006e-03	-1.1562069622850996e-05	-2.3662387090951628e-01	-6.2114786884065021e-01	-1.0057752339512616e-01	-8.5391893238183955e-02	-2.8187027187864111e-01	-1.3972354590655978e-01	1.1518409500347106e-02	-1.6403788734451827e-01	-8.4690427210798280e-02	-9.2005639328269547e-03	1.4430592746047643e-02	4.2364216167739571e-01	-7.6335944833846067e-04	-6.3457876308915570e-02	-6.3196616222318831e-03	3.4173046296458354e-03	-7.4326685831954580e-03	-1.6441320711296836e-01	1.0945240849376325e-02	5.6707111397284717e-02	-1.9392939388638022e-02	-1.8665558958824247e-01	2.9717100313998095e-02	-1.6479326949167239e-01	8.3760720895504209e-02	-2.9951143883365325e-02	-6.5775901264466530e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.3850374735271310e-01	7.5974975411393669e-02	5.4487605330864081e-02	-4.2754424314294132e-02	-4.9974987792326023e-02	-4.5469059058959094e-02	-3.5517600087368467e-01	-9.6818377463707528e-02	5.0302275158053307e-03	1.1385581694540595e-04	-2.3513111013599400e-01	-6.1895967369616267e-01	-9.9642069074869583e-02	-8.4869842171402046e-02	-2.8029794915889694e-01	-1.3934796509078648e-01	1.1825135343049464e-02	-1.6366707084054222e-01	-8.4304523698784203e-02	-8.7474258349574917e-03	1.3941090274213679e-02	4.2315328925120688e-01	-7.5506197783672849e-04	-6.3224399212014296e-02	-6.5805102541791373e-03	3.9751609024703451e-03	-7.7675285135635590e-03	-1.6403582776512926e-01	1.0811192883494462e-02	5.6398305549658828e-02	-1.9094934614810079e-02	-1.8609213853360118e-01	2.9439931917155146e-02	-1.6412388079054444e-01	8.3392541893049579e-02	-2.9546137796160679e-02	-6.4888539026549804e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3692920582078331e-01	7.6733206860785844e-02	5.4950699950144503e-02	-4.2408328053304349e-02	-4.9467253325918663e-02	-4.4533925556247085e-02	-3.5401173665044222e-01	-9.6109467006373933e-02	5.0324963162958784e-03	2.3568061369056640e-04	-2.3364975481860217e-01	-6.1676405786336141e-01	-9.8719468919547207e-02	-8.4352655456506248e-02	-2.7873540280611991e-01	-1.3896884298939435e-01	1.2125563078153621e-02	-1.6329059592206602e-01	-8.3918439589894991e-02	-8.3001710669225737e-03	1.3457499597694253e-02	4.2264049480606342e-01	-7.4682861259414983e-04	-6.2990215359654461e-02	-6.8353150437622514e-03	4.5228122175242904e-03	-8.0950513001000757e-03	-1.6365262323065560e-01	1.0679522225823504e-02	5.6091141289893176e-02	-1.8802473570010862e-02	-1.8552403711618243e-01	2.9166737264515616e-02	-1.6345450365439684e-01	8.3024998204722311e-02	-2.9147647621492859e-02	-6.4017480662836431e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3536852606380168e-01	7.7468311955019534e-02	5.5398624495136391e-02	-4.2067090556651143e-02	-4.8967552488506247e-02	-4.3616218223383144e-02	-3.5284087953322846e-01	-9.5408934590889116e-02	5.0340710928108755e-03	3.5397724323778766e-04	-2.3217981987737638e-01	-6.1456120488516153e-01	-9.7809605223917087e-02	-8.3840265709456463e-02	-2.7718261720748788e-01	-1.3858618558755725e-01	1.2419654112304463e-02	-1.6290848303315716e-01	-8.3532242744415397e-02	-7.8589065633793975e-03	1.2979955999366077e-02	4.2210382472884606e-01	-7.3866123620234202e-04	-6.2755350982552707e-02	-7.0840921997689186e-03	5.0601930612551461e-03	-8.4152398219114848e-03	-1.6326362251297255e-01	1.0550197279873661e-02	5.5785623990874660e-02	-1.8515496243013206e-02	-1.8495135580407418e-01	2.8897473552546949e-02	-1.6278516135656398e-01	8.2658099530522389e-02	-2.8755636289152915e-02	-6.3162519458251128e-03	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3382166082813183e-01	7.8180398401777582e-02	5.5831472184560256e-02	-4.1730636510765660e-02	-4.8475782146851915e-02	-4.2715811551962440e-02	-3.5166356626674944e-01	-9.4716680944009785e-02	5.0349676330700231e-03	4.6880982078983539e-04	-2.3072131572723065e-01	-6.1235129838382729e-01	-9.6912359765205972e-02	-8.3332606719192931e-02	-2.7563957507979825e-01	-1.3820000122940365e-01	1.2707373409705529e-02	-1.6252075523619636e-01	-8.3146000048769000e-02	-7.4237357111828130e-03	1.2508589867075854e-02	4.2154333606853245e-01	-7.3056168512854148e-04	-6.2519832122622923e-02	-7.3268601795322928e-03	5.5872437851612567e-03	-8.7280999531626543e-03	-1.6286885742969878e-01	1.0423186557879022e-02	5.5481758684614843e-02	-1.8233942182908650e-02	-1.8437416664866693e-01	2.8632097918067170e-02	-1.6211587811841427e-01	8.2291855716531206e-02	-2.8370065010884307e-02	-6.2323448621841495e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3228856006421778e-01	7.8869580569831843e-02	5.6249339642488939e-02	-4.1398891551740286e-02	-4.7991839710042991e-02	-4.1832577229032594e-02	-3.5047993349221540e-01	-9.4032607189417222e-02	5.0352014408608899e-03	5.8024166100660113e-04	-2.2927424837821142e-01	-6.1013452212020036e-01	-9.6027613820246174e-02	-8.2829613431694912e-02	-2.7410625751452339e-01	-1.3781030061102406e-01	1.2988689502056385e-02	-1.6212743820565931e-01	-8.2759777379244198e-02	-6.9947582480227519e-03	1.2043526591944948e-02	4.2095909652171681e-01	-7.2253174719482034e-04	-6.2283684635341986e-02	-7.5636396529195219e-03	6.1039106128399738e-03	-9.0336405407386647e-03	-1.6246836258696576e-01	1.0298458688084261e-02	5.5179550059324893e-02	-1.7957750530074843e-02	-1.8379254323252481e-01	2.8370567450000120e-02	-1.6144667907558663e-01	8.1926276749803781e-02	-2.7990893328905392e-02	-6.1500061373301841e-03	0
