# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5454325225891947e-01	-3.8790660605474148e-01	-3.0267990301885678e-01	-9.7323538708905633e-01	-4.5703107144740968e-01	-7.9207559118681281e-01	-9.7186916838738158e-01	-2.3059082894597818e-01	-6.8304990040140190e-01	-6.8368454103584053e-01	-5.1874733812217788e-01	-1.7941609744458228e-01	-2.4895096115374733e-02	1.3541163291145211e-01	2.0772384299495600e-01	-1.2320199689540774e-01	1.6471063338694625e-02	-9.6621578011836309e-02	9.4697613062184244e-02	-2.4593741241137834e-01	1.5621913409129098e-01	-2.6763909852118623e-01	-3.9661501307101318e-02	2.5306239398409963e-01	-1.5003604945947671e-01	-8.1018710269455847e-03	-1.1621267984025327e-01	-1.0845912361436462e-01	-3.0625126363538219e-01	2.4794685083301347e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5697925890141025e-01	-3.8981452910334230e-01	-3.0846780216123154e-01	-9.7605337825744476e-01	-4.5944241740231057e-01	-7.9085500267583819e-01	-9.7476464343718672e-01	-2.2787323210845326e-01	-6.8727478360606864e-01	-6.7813737784103112e-01	-5.1314541658452228e-01	-1.7800785501385447e-01	-2.4987671018123579e-02	1.3604597647753999e-01	2.0852007699241926e-01	-1.2354060181180214e-01	1.6571796677627194e-02	-9.6913359578821495e-02	9.5115708180549055e-02	-2.4632778188677953e-01	1.5638939750596437e-01	-2.6836020472435179e-01	-3.9770626028596323e-02	2.5378221836281484e-01	-1.5023496943991199e-01	-8.1603859548553224e-03	-1.1665769992195076e-01	-1.0870253235874736e-01	-3.0765137629890532e-01	2.4749186602226696e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5942643733423263e-01	-3.9174839853977478e-01	-3.1426945856147176e-01	-9.7879511847464928e-01	-4.6185925531061783e-01	-7.8955349791913887e-01	-9.7757820218403124e-01	-2.2512628203125626e-01	-6.9147298681804903e-01	-6.7254782301817995e-01	-5.0751876529615070e-01	-1.7662938962500299e-01	-2.5079293732370868e-02	1.3668131561742494e-01	2.0930955738513204e-01	-1.2387078858908912e-01	1.6673828366332324e-02	-9.7199951902526546e-02	9.5532742911857108e-02	-2.4669511616058354e-01	1.5654077691769253e-01	-2.6907184397823125e-01	-3.9876358597760571e-02	2.5448349007765708e-01	-1.5041574577775024e-01	-8.2197605870701976e-03	-1.1710147584002752e-01	-1.0893512441657112e-01	-3.0905386854341027e-01	2.4704507406533369e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6188471003777772e-01	-3.9370825393626785e-01	-3.2008280272155704e-01	-9.8145861182630756e-01	-4.6428092625764356e-01	-7.8817095708513341e-01	-9.8030814062842897e-01	-2.2235054908620114e-01	-6.9564294377803537e-01	-6.6691893052537843e-01	-5.0186974383584049e-01	-1.7528128052914760e-01	-2.5169932542348894e-02	1.3731759191074006e-01	2.1009205813483312e-01	-1.2419245178548820e-01	1.6777162059457913e-02	-9.7481306454904756e-02	9.5948597937703578e-02	-2.4703950635592517e-01	1.5667326644937735e-01	-2.6977439824629973e-01	-3.9978610873794652e-02	2.5516586054551249e-01	-1.5057824422327121e-01	-8.2799901310935797e-03	-1.1754401585806495e-01	-1.0915669477144400e-01	-3.1045870029003386e-01	2.4660658658170771e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6435399313129546e-01	-3.9569410529441978e-01	-3.2590571008497055e-01	-9.8404186172863573e-01	-4.6670673983170913e-01	-7.8670729318234933e-01	-9.8295279377880029e-01	-2.1954663263587174e-01	-6.9978306883322516e-01	-6.6125373893983863e-01	-4.9620069496596808e-01	-1.7396406000419715e-01	-2.5259555572641611e-02	1.3795474525318505e-01	2.1086735375214471e-01	-1.2450548842386844e-01	1.6881799371483947e-02	-9.7757376275647595e-02	9.6363150770114064e-02	-2.4736105534540923e-01	1.5678687369225849e-01	-2.7046825019421672e-01	-4.0077294792424660e-02	2.5582898911054014e-01	-1.5072233876456445e-01	-8.3410686810965560e-03	-1.1798532365054368e-01	-1.0936704048047026e-01	-3.1186582829908144e-01	2.4617651571602805e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6683419598135081e-01	-3.9770593190200115e-01	-3.3173600166651152e-01	-9.8654287280076780e-01	-4.6913597371034771e-01	-7.8516245368538762e-01	-9.8551053841097347e-01	-2.1671516169868593e-01	-7.0389175747670374e-01	-6.5555526726316771e-01	-4.9051394280504040e-01	-1.7267821195051067e-01	-2.5348130807891379e-02	1.3859271384600599e-01	2.1163521955413495e-01	-1.2480979805382825e-01	1.6987739809905533e-02	-9.8028115957241743e-02	9.6776275772161413e-02	-2.4765987752542404e-01	1.5688161977639883e-01	-2.7115378237889498e-01	-4.0172322444481885e-02	2.5647254365861522e-01	-1.5084791182907742e-01	-8.4029891925944591e-03	-1.1842539809221161e-01	-1.0956596090516370e-01	-3.1327520604977244e-01	2.4575497409289730e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6932522079698632e-01	-3.9974368119279224e-01	-3.3757144479016166e-01	-9.8895965280131826e-01	-4.7156787327577115e-01	-7.8353642217445940e-01	-9.8797979579555628e-01	-2.1385679557725343e-01	-7.0796738692510464e-01	-6.4982651080214482e-01	-4.8481179109277683e-01	-1.7142417054071959e-01	-2.5435626113366701e-02	1.3923143418783604e-01	2.1239543193104310e-01	-1.2510528281167826e-01	1.7094980710489475e-02	-9.8293481626417628e-02	9.7187844185246702e-02	-2.4793609858101362e-01	1.5695753941867083e-01	-2.7183137644907834e-01	-4.0263606156200497e-02	2.5709620123958804e-01	-1.5095485447815812e-01	-8.4657434579620740e-03	-1.1886423305371840e-01	-1.0975325794619722e-01	-3.1468678362104702e-01	2.4534207476951559e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7182696221193856e-01	-4.0180726761242441e-01	-3.4340975393830148e-01	-9.9129021462825140e-01	-4.7400165126226018e-01	-7.8182921998047494e-01	-9.9035903438475081e-01	-2.1097222444559591e-01	-7.1200831673581411e-01	-6.4407043713390855e-01	-4.7909652154843518e-01	-1.7020231892834756e-01	-2.5522009256395670e-02	1.3987084106905678e-01	2.1314776862208296e-01	-1.2539184747817300e-01	1.7203517174778266e-02	-9.8553430921927282e-02	9.7597724163289212e-02	-2.4818985524144382e-01	1.5701468094756080e-01	-2.7250141235938019e-01	-4.0351058571145612e-02	2.5769964869629636e-01	-1.5104306659378211e-01	-8.5293220828398780e-03	-1.1930181720390226e-01	-1.0992873628164623e-01	-3.1610050757370028e-01	2.4493793118609948e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7433930685429645e-01	-4.0389657149339825e-01	-3.4924859171541389e-01	-9.9353257838093412e-01	-4.7643648743831396e-01	-7.8004090782736535e-01	-9.9264677245022670e-01	-2.0806216989067905e-01	-7.1601288946494424e-01	-6.3828998216421851e-01	-4.7337039232266048e-01	-1.6901298802002349e-01	-2.5607247928663410e-02	1.4051086756884432e-01	2.1389200900020894e-01	-1.2566939953384226e-01	1.7313342010018887e-02	-9.8807922968605785e-02	9.8005780814057544e-02	-2.4842129502660149e-01	1.5705310630418431e-01	-2.7316426759967460e-01	-4.0434592733676916e-02	2.5828258329919929e-01	-1.5111245705665005e-01	-8.5937144634839514e-03	-1.1973813381910232e-01	-1.1009220360835570e-01	-3.1751632083410847e-01	2.4454265711406102e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7686213290410381e-01	-4.0601143794263950e-01	-3.5508556992926255e-01	-9.9568477348302609e-01	-4.7887152832651070e-01	-7.7817158746302473e-01	-9.9484158066360984e-01	-2.0512738540367836e-01	-7.1997943136733167e-01	-6.3248804628733291e-01	-4.6763563654265189e-01	-1.6785645531616791e-01	-2.5691309769374310e-02	1.4115144505506597e-01	2.1462793436570193e-01	-1.2593784921178439e-01	1.7424445671693052e-02	-9.9056918347690037e-02	9.8411876247864252e-02	-2.4863057598432298e-01	1.5707289101895910e-01	-2.7382031644164539e-01	-4.0514122173852161e-02	2.5884471338543530e-01	-1.5116294391485233e-01	-8.6589087651103864e-03	-1.2017316059985796e-01	-1.1024347088603921e-01	-3.1893416257983997e-01	2.4415636660192499e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7939530963944235e-01	-4.0815167574511557e-01	-3.6091825079230289e-01	-9.9774484086463955e-01	-4.8130588696415938e-01	-7.7622140327006151e-01	-9.9694208461121503e-01	-2.0216865681634871e-01	-7.2390625313977852e-01	-6.2666749065576577e-01	-4.6189446095006725e-01	-1.6673294382518725e-01	-2.5774162389273731e-02	1.4179250318719208e-01	2.1535532824839429e-01	-1.2619710954779242e-01	1.7536816208826116e-02	-9.9300379063382474e-02	9.8815869633831960e-02	-2.4881786641876494e-01	1.5707412416347100e-01	-2.7446992920421870e-01	-4.0589560993668318e-02	2.5938575900102334e-01	-1.5119445454230868e-01	-8.7248919012851717e-03	-1.2060686949534685e-01	-1.1038235258369306e-01	-3.2035396812745032e-01	2.4377917391896835e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8193869697164395e-01	-4.1031705628725701e-01	-3.6674414824592005e-01	-9.9971083520199322e-01	-4.8373864270792916e-01	-7.7419054384733010e-01	-9.9894696723473553e-01	-1.9918680267782340e-01	-7.2779165070875140e-01	-6.2083113356800523e-01	-4.5614904463060063e-01	-1.6564262105627489e-01	-2.5855773395522565e-02	1.4243396992239321e-01	2.1607397671832806e-01	-1.2644709642769439e-01	1.7650439212253524e-02	-9.9538268505671879e-02	9.9217617263924099e-02	-2.4898334460989574e-01	1.5705690827713537e-01	-2.7511347153950971e-01	-4.0660823954536886e-02	2.5990545254485919e-01	-1.5120692578620837e-01	-8.7916495144092274e-03	-1.2103922653589710e-01	-1.1050866692788044e-01	-3.2177566882277697e-01	2.4341119349656921e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8449214497036677e-01	-4.1250731250404671e-01	-3.7256072940980944e-01	-1.0015808272125615e+00	-4.8616884108577574e-01	-7.7207924355311519e-01	-1.0008549711897154e+00	-1.9618267456718777e-01	-7.3163390606373491e-01	-6.1498174698198893e-01	-4.5040153783379649e-01	-1.6458559809599529e-01	-2.5936110417415229e-02	1.4307577152498732e-01	2.1678366870459084e-01	-1.2668772863180913e-01	1.7765297766021142e-02	-9.9770551409444547e-02	9.9616972624918948e-02	-2.4912719852419524e-01	1.5702135926834884e-01	-2.7575130374084028e-01	-4.0727826565883508e-02	2.6040353941308858e-01	-1.5120030410270527e-01	-8.8591659573463970e-03	-1.2147019167390230e-01	-1.1062223615242485e-01	-3.2319919193406277e-01	2.4305253986725872e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8705549337931650e-01	-4.1472213785384809e-01	-3.7836541615857244e-01	-1.0033529060033952e+00	-4.8859549369953648e-01	-7.6988778400075308e-01	-1.0026649011138253e+00	-1.9315715733716668e-01	-7.3543128813739600e-01	-6.0912205316189227e-01	-4.4465406088126114e-01	-1.6356192877391484e-01	-2.6015141132927234e-02	1.4371783257940729e-01	2.1748419632205329e-01	-1.2691892787642509e-01	1.7881372402097830e-02	-9.9997193809940474e-02	1.0001378647848143e-01	-2.4924962551664756e-01	1.5696760628991771e-01	-2.7638378007425873e-01	-4.0790485174761471e-02	2.6087977864236256e-01	-1.5117454568014602e-01	-8.9274242762427611e-03	-1.2189971863345250e-01	-1.1072288674901890e-01	-3.2462446054825284e-01	2.4270332760147300e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8962857112354854e-01	-4.1696118532516491e-01	-3.8415558682731848e-01	-1.0050251814701692e+00	-4.9101757818167557e-01	-7.6761649549744093e-01	-1.0043756257971626e+00	-1.9011116928431585e-01	-7.3918205373368073e-01	-6.0325472146548231e-01	-4.3890870316103531e-01	-1.6257160892254224e-01	-2.6092833296077679e-02	1.4436007600684983e-01	2.1817535520567638e-01	-1.2714061885223260e-01	1.7998641058575692e-02	-1.0021816299463578e-01	1.0040790694947567e-01	-2.4935083202411215e-01	1.5689579158863384e-01	-2.7701124813492661e-01	-4.0848717056362963e-02	2.6133394355041872e-01	-1.5112961654914986e-01	-8.9964061945833375e-03	-1.2232775476898404e-01	-1.1081044971823878e-01	-3.2605139347081646e-01	2.4236367124201257e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9221119580931513e-01	-4.1922406647966826e-01	-3.8992857804774239e-01	-1.0065957867441073e+00	-4.9343403820971232e-01	-7.6526575841701883e-01	-1.0059860802470111e+00	-1.8704566224115346e-01	-7.4288444850492563e-01	-5.9738236527897914e-01	-4.3316752220555899e-01	-1.6161457573686849e-01	-2.6169154765084818e-02	1.4500242308577430e-01	2.1885694485203011e-01	-1.2735272925965443e-01	1.8117079041533077e-02	-1.0043342745165829e-01	1.0079917962263049e-01	-2.4943103325016125e-01	1.5680607032897759e-01	-2.7763404822961141e-01	-4.0902440505311284e-02	2.6176582237236057e-01	-1.5106549267890154e-01	-9.0660920985308965e-03	-1.2275424093324273e-01	-1.1088476082042840e-01	-3.2747990512946423e-01	2.4203368523621474e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9480317321753844e-01	-4.2151035053595176e-01	-3.9568168671580928e-01	-1.0080628806837899e+00	-4.9584378358189396e-01	-7.6283600449757383e-01	-1.0074952676398665e+00	-1.8396162158577845e-01	-7.4653670797899352e-01	-5.9150753910605924e-01	-4.2743254285028809e-01	-1.6069070723879414e-01	-2.6244073531292895e-02	1.4564479347640819e-01	2.1952876896760934e-01	-1.2755518984103639e-01	1.8236658990733522e-02	-1.0064295681486811e-01	1.0118744764765362e-01	-2.4949045284149071e-01	1.5669861039102334e-01	-2.7825251278642937e-01	-4.0951574927611374e-02	2.6217521889094303e-01	-1.5098216005905979e-01	-9.1364610235915248e-03	-1.2317911135483901e-01	-1.1094566082589771e-01	-3.2890990548213922e-01	2.4171348386586038e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9740429679209571e-01	-4.2381956349857719e-01	-4.0141217209183166e-01	-1.0094246504084856e+00	-4.9824569035770205e-01	-7.6032771805491994e-01	-1.0089022611537934e+00	-1.8086006616460820e-01	-7.5013705863739710e-01	-5.8563273581726283e-01	-4.2170575646971969e-01	-1.5979982185165620e-01	-2.6317557748841452e-02	1.4628710524941449e-01	2.2019063582350110e-01	-1.2774793440968354e-01	1.8357350849330711e-02	-1.0084672180576500e-01	1.0157255185285730e-01	-2.4952932255602575e-01	1.5657359214272631e-01	-2.7886696579287723e-01	-4.0996040933136170e-02	2.6256195305911872e-01	-1.5087961476674472e-01	-9.2074906426489710e-03	-1.2360229352566472e-01	-1.1099299576385822e-01	-3.3034129992966677e-01	2.4140318117483548e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0001434712418121e-01	-4.2615118733708285e-01	-4.0711725803332915e-01	-1.0106793138694234e+00	-5.0063860106680802e-01	-7.5774143710308395e-01	-1.0102062056745733e+00	-1.7774204812403857e-01	-7.5368371904526987e-01	-5.7976038406570451e-01	-4.1598912028730151e-01	-1.5894167809002249e-01	-2.6389575765046230e-02	1.4692927491887756e-01	2.2084235861590551e-01	-1.2793089987573933e-01	1.8479121837747619e-02	-1.0104469417241026e-01	1.0195433086733960e-01	-2.4954788192284882e-01	1.5643120818688053e-01	-2.7947772226308210e-01	-4.1035760428520821e-02	2.6292586161303078e-01	-1.5075786301811567e-01	-9.2791572554098527e-03	-1.2402370809843256e-01	-1.1102661716949953e-01	-3.3177398923345996e-01	2.4110289089457977e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0263309143408132e-01	-4.2850465921962411e-01	-4.1279413536064719e-01	-1.0118251224551016e+00	-5.0302132499000562e-01	-7.5507775437331781e-01	-1.0114063193695388e+00	-1.7460865264698971e-01	-7.5717490103399576e-01	-5.7389284587461897e-01	-4.1028455675540043e-01	-1.5811597436977123e-01	-2.6460096151455420e-02	1.4757121747974564e-01	2.2148375583196536e-01	-1.2810402626893319e-01	1.8601936431892764e-02	-1.0123684662558090e-01	1.0233262125172811e-01	-2.4954637789412171e-01	1.5627166308313886e-01	-2.8008508773508878e-01	-4.1070656710335406e-02	2.6326679867359720e-01	-1.5061692120411882e-01	-9.3514357792995762e-03	-1.2444326879458466e-01	-1.1104638232859247e-01	-3.3320786943868963e-01	2.4081272636735913e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0526028305184525e-01	-4.3087937080607641e-01	-4.1843996435488690e-01	-1.0128603636264684e+00	-5.0539263851566263e-01	-7.5233731822334282e-01	-1.0125018951233711e+00	-1.7146099759049843e-01	-7.6060881093714239e-01	-5.6803241440179475e-01	-4.0459395300130674e-01	-1.5732234894336480e-01	-2.6529087735540496e-02	1.4821284644987440e-01	2.2211465162031765e-01	-1.2826725675823611e-01	1.8725756345874412e-02	-1.0142315277240033e-01	1.0270725763746874e-01	-2.4952506448918349e-01	1.5609517304560042e-01	-2.8068935779889914e-01	-4.1100654558404670e-02	2.6358463633477436e-01	-1.5045681591004764e-01	-9.4242997418478303e-03	-1.2486088232280722e-01	-1.1105215451898953e-01	-3.3464283180331644e-01	2.4053280046740864e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0789566089834861e-01	-4.3327466760534228e-01	-4.2405187738722971e-01	-1.0137833635774782e+00	-5.0775128557511739e-01	-7.4952083342896925e-01	-1.0134923018306596e+00	-1.6830023302078487e-01	-7.6398365088030651e-01	-5.6218131188559961e-01	-3.9891916033500341e-01	-1.5656037996501612e-01	-2.6596519632977215e-02	1.4885407391679775e-01	2.2273487616572801e-01	-1.2842053766848580e-01	1.8850540519366472e-02	-1.0160358704772188e-01	1.0307807287460498e-01	-2.4948420243104205e-01	1.5590196561657441e-01	-2.8129081765586172e-01	-4.1125680329138145e-02	2.6387926523654820e-01	-1.5027758391862892e-01	-9.4977212746019824e-03	-1.2527644830837656e-01	-1.1104380324837425e-01	-3.3607876273341003e-01	2.4026322551999821e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1053894896842369e-01	-4.3568984840165476e-01	-4.2962698167827473e-01	-1.0145924899162948e+00	-5.1009597816034968e-01	-7.4662906185061795e-01	-1.0143769855405183e+00	-1.6512754064245216e-01	-7.6729762012527436e-01	-5.5634168777675896e-01	-3.9326199381429411e-01	-1.5582958569021382e-01	-2.6662361280466992e-02	1.4949481058934774e-01	2.2334426606712252e-01	-1.2856381849406287e-01	1.8976245109775521e-02	-1.0177812464356373e-01	1.0344489818796396e-01	-2.4942405877551271e-01	1.5569227931724208e-01	-2.8188974170990899e-01	-4.1145662048733954e-02	2.6415059512066824e-01	-1.5007927219641556e-01	-9.5716711086040653e-03	-1.2568985923355244e-01	-1.1102120448760225e-01	-3.3751554372515552e-01	2.4000411321848487e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1318985581771583e-01	-4.3812416475466393e-01	-4.3516236218550386e-01	-1.0152861543620275e+00	-5.1242539692712474e-01	-7.4366282296773678e-01	-1.0151554704490551e+00	-1.6194413311882133e-01	-7.7054891646882362e-01	-5.5051561705961138e-01	-3.8762423186270484e-01	-1.5512942481382769e-01	-2.6726582469042748e-02	1.5013496585423683e-01	2.2394266471828053e-01	-1.2869705190971917e-01	1.9102823489351536e-02	-1.0194674143692893e-01	1.0380756334162879e-01	-2.4934490653329466e-01	1.5546636327603749e-01	-2.8248639319102714e-01	-4.1160529506115727e-02	2.6439855536710022e-01	-1.4986193786335236e-01	-9.6461185714682169e-03	-1.2610100038922109e-01	-1.1098424089896379e-01	-3.3895305131397141e-01	2.3975557453941820e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1584807405509827e-01	-4.4057682057796843e-01	-4.4065508461645930e-01	-1.0158628154517018e+00	-5.1473819188663184e-01	-7.4062299427463674e-01	-1.0158273597360696e+00	-1.5875125328072034e-01	-7.7373573769627602e-01	-5.4470509876606077e-01	-3.8200761593547861e-01	-1.5445929695067737e-01	-2.6789153377802119e-02	1.5077444783769761e-01	2.2452992269040606e-01	-1.2882019377867354e-01	1.9230226247377108e-02	-1.0210941391636190e-01	1.0416589681153657e-01	-2.4924702428530868e-01	1.5522447683567961e-01	-2.8308102381123473e-01	-4.1170214345458853e-02	2.6462309550915952e-01	-1.4962564814544510e-01	-9.7210315860910036e-03	-1.2650974983797697e-01	-1.1093280205868555e-01	-3.4039115703113693e-01	2.3951771965578192e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1851327984248543e-01	-4.4304697180075109e-01	-4.4610219856468197e-01	-1.0163209812517764e+00	-5.1703298318846969e-01	-7.3751051153180247e-01	-1.0163923362429381e+00	-1.5555017322142586e-01	-7.7685628308979604e-01	-5.3891205468488590e-01	-3.7641385022892920e-01	-1.5381854326211092e-01	-2.6850044608000535e-02	1.5141316347227129e-01	2.2510589811574461e-01	-1.2893320315811529e-01	1.9358401197562849e-02	-1.0226611910762523e-01	1.0451972596601281e-01	-2.4913069579166747e-01	1.5496688913988221e-01	-2.8367387345324507e-01	-4.1174650158160242e-02	2.6482418572526284e-01	-1.4937048031055286e-01	-9.7963766710297204e-03	-1.2691597838882490e-01	-1.1086678467298808e-01	-3.4182972736833933e-01	2.3929065784845465e+00
