# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4443917068463536e-01	3.6369445291261938e-02	3.4316879108197848e-02	-2.4521644009202533e-02	-1.3090686955715894e-02	-4.0477947157510755e-02	-3.2249510405815834e-01	-1.0664537530272820e-01	5.2925122309029305e-03	1.4154623386670524e-02	-1.9281017802294009e-01	-6.7043883577712848e-01	-1.8882000976282265e-01	-1.1227883911023497e-01	-3.3974823814579480e-01	-1.7212320850410789e-01	-3.5998252897761992e-03	-2.2227606178502152e-01	-1.0900282665386536e-01	-1.5315587593311588e-02	3.2685381438237279e-02	4.2030737465913875e-01	-1.6675330935429155e-03	-1.0450639033591844e-01	7.8698475649767387e-04	-3.2332362255889570e-02	-2.4934925790938275e-03	-1.0758216430734586e-01	3.2660528089844661e-02	6.3291474292395011e-02	-3.9612741487850468e-02	-2.2150766493908008e-01	1.6031957934029530e-02	-1.8235718801951295e-01	8.7102167240298678e-02	-6.3629981145975636e-02	-5.1912335882412560e-04	4.3141878802051439e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4267624709536817e-01	3.7818921124186229e-02	3.5264270672063475e-02	-2.4236100467819779e-02	-1.2656799685749879e-02	-3.9442371930729969e-02	-3.2160634470281202e-01	-1.0599397747257956e-01	5.3244038191480750e-03	1.4244186299675669e-02	-1.9123976036504717e-01	-6.6826709032551213e-01	-1.8747345181584787e-01	-1.1143464852823833e-01	-3.3772081365212520e-01	-1.7167484505454592e-01	-3.1881860442142008e-03	-2.2208058319695609e-01	-1.0854660904115826e-01	-1.4727563330627755e-02	3.2129994172818276e-02	4.2033664070075061e-01	-1.6610030490346516e-03	-1.0443264039195217e-01	4.5643385113973406e-04	-3.1592471734675463e-02	-3.0516643969287867e-03	-1.0722119257425497e-01	3.2424636503561706e-02	6.3030412213976678e-02	-3.9133948452447671e-02	-2.2096423841964988e-01	1.5724525772263749e-02	-1.8164648861456642e-01	8.6785244575969672e-02	-6.2931034913231057e-02	-3.9381501962028781e-04	4.3258232938523493e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4092750974515026e-01	3.9242973146925160e-02	3.6193054518202095e-02	-2.3956108518833404e-02	-1.2232129132750843e-02	-3.8422298308502426e-02	-3.2070997276001517e-01	-1.0534754518491991e-01	5.3547958525802302e-03	1.4330152492450657e-02	-1.8967851115477052e-01	-6.6608642554547770e-01	-1.8614040266277040e-01	-1.1060050838691887e-01	-3.3570680296074734e-01	-1.7122229639292566e-01	-2.7805859862635178e-03	-2.2187668730227564e-01	-1.0808760087686574e-01	-1.4143073755635656e-02	3.1575918716226281e-02	4.2034400856028026e-01	-1.6544485791917781e-03	-1.0435437597957818e-01	1.3110256321227333e-04	-3.0858242316821032e-02	-3.6019789150552733e-03	-1.0686015804760313e-01	3.2191232289590394e-02	6.2769496544078915e-02	-3.8661875273793257e-02	-2.2041508809730345e-01	1.5422302281020865e-02	-1.8093648147327038e-01	8.6467817014491147e-02	-6.2239432155480619e-02	-2.7149830646083344e-04	4.3374947409607092e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3919301271873886e-01	4.0641568841525408e-02	3.7103282491468000e-02	-2.3681556646316479e-02	-1.1816543747615918e-02	-3.7417695440858677e-02	-3.1980614194668189e-01	-1.0470604643085220e-01	5.3837220505761844e-03	1.4412580797052559e-02	-1.8812663989505679e-01	-6.6389705773747332e-01	-1.8482072961222287e-01	-1.0977627704435843e-01	-3.3370619147175401e-01	-1.7076557725315908e-01	-2.3771241222649369e-03	-2.2166433281218084e-01	-1.0762592845744784e-01	-1.3562281848663172e-02	3.1023353739194945e-02	4.2032931912747146e-01	-1.6478713694671578e-03	-1.0427158159491166e-01	-1.8899127586910499e-04	-3.0129854476454311e-02	-4.1443656295607235e-03	-1.0649903996467058e-01	3.1960291505873609e-02	6.2508735544990701e-02	-3.8196476349985950e-02	-2.1986025147080324e-01	1.5125238566014498e-02	-1.8022714958675784e-01	8.6149896217408178e-02	-6.1555205282963245e-02	-1.5213408568255426e-04	4.3492019225330356e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3747280434750753e-01	4.2014682287117695e-02	3.7995008992879650e-02	-2.3412335029463945e-02	-1.1409912974318074e-02	-3.6428529497382761e-02	-3.1889500401406229e-01	-1.0406944907024791e-01	5.4112154199167112e-03	1.4491529392683392e-02	-1.8658435040636437e-01	-6.6169920081829081e-01	-1.8351430071208805e-01	-1.0896181455358603e-01	-3.3171896180221422e-01	-1.7030470434292147e-01	-1.9778973731699864e-03	-2.2144348029549060e-01	-1.0716171838153528e-01	-1.2985349414442036e-02	3.0472496928938757e-02	4.2029242111693604e-01	-1.6412730756135575e-03	-1.0418424273378593e-01	-5.0383195134350077e-04	-2.9407485184002165e-02	-4.6787574781925667e-03	-1.0613781811542689e-01	3.1731790112927441e-02	6.2248137808698062e-02	-3.7737705127900659e-02	-2.1929976796187414e-01	1.4833285658420839e-02	-1.7951847734871570e-01	8.5831494404955674e-02	-6.0878383567784050e-02	-3.5683117000336567e-05	4.3609445420731543e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3576692724891612e-01	4.3362294206695386e-02	3.8868291019346850e-02	-2.3148335535799924e-02	-1.1012107261725497e-02	-3.5454763651940023e-02	-3.1797670874913581e-01	-1.0343772084233462e-01	5.4373082719001665e-03	1.4567055817560270e-02	-1.8505184077449591e-01	-6.5949306637881555e-01	-1.8222098476717108e-01	-1.0815698265809696e-01	-3.2974509386476908e-01	-1.6983969637697077e-01	-1.5830004935379976e-03	-2.2121409225194386e-01	-1.0669509745005974e-01	-1.2412436954203934e-02	2.9923544797367956e-02	4.2023317126887055e-01	-1.6346553227871770e-03	-1.0409234593445869e-01	-8.1340585458074711e-04	-2.8691307772263169e-02	-5.2050908678426275e-03	-1.0577647287000633e-01	3.1505703986740158e-02	6.1987712240270075e-02	-3.7285514129804423e-02	-2.1873367890973330e-01	1.4546394515302508e-02	-1.7881045055575126e-01	8.5512624340913307e-02	-6.0208993165427736e-02	7.7893923048144559e-05	4.3727223055746292e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3407541836935500e-01	4.4684392010584308e-02	3.9723188202758906e-02	-2.2889451713968997e-02	-1.0622998074451655e-02	-3.4496358069733682e-02	-3.1705140398130743e-01	-1.0281082937615132e-01	5.4620322390688050e-03	1.4639216980265046e-02	-1.8352930330235573e-01	-6.5727886374406985e-01	-1.8094065135535836e-01	-1.0736164478704613e-01	-3.2778456494519093e-01	-1.6937057410730075e-01	-1.1925259925890126e-03	-2.2097613318493486e-01	-1.0622619256603115e-01	-1.1843703536782586e-02	2.9376692489924649e-02	4.2015143454337256e-01	-1.6280197047148970e-03	-1.0399587882000134e-01	-1.1177014711374680e-03	-2.7981491806096253e-02	-5.7233056996726225e-03	-1.0541498520544289e-01	3.1282008931485687e-02	6.1727468041444966e-02	-3.6839854980313599e-02	-2.1816202756360953e-01	1.4264516020402912e-02	-1.7810305640590191e-01	8.5193299317235710e-02	-5.9547057138415460e-02	1.8863641831768651e-04	4.3845349215091369e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3239830903044686e-01	4.5980969836384770e-02	4.0559762848231311e-02	-2.2635578786122591e-02	-1.0242457902784725e-02	-3.3553269896767171e-02	-3.1611923559424598e-01	-1.0218874220086795e-01	5.4854182915514806e-03	1.4708069170589049e-02	-1.8201692446562548e-01	-6.5505680003535238e-01	-1.7967317084233297e-01	-1.0657566605011307e-01	-3.2583734977889911e-01	-1.6889736035000269e-01	-8.0656405745465406e-04	-2.2072956967358365e-01	-1.0575513063411990e-01	-1.1279306668936281e-02	2.8832133595395555e-02	4.2004708430794585e-01	-1.6213677829214161e-03	-1.0389483014025556e-01	-1.4167093674246367e-03	-2.7278202955929972e-02	-6.2333453918299968e-03	-1.0505333673161986e-01	3.1060680692043204e-02	6.1467414694421137e-02	-3.6400678433677149e-02	-2.1758485907326264e-01	1.3987600985314250e-02	-1.7739628349533079e-01	8.4873533138478480e-02	-5.8892595482060939e-02	2.9658379092938037e-04	4.3963821008145363e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3073562497878547e-01	4.7252028585168145e-02	4.1378079971311231e-02	-2.2386613639913715e-02	-9.8703602717415458e-03	-3.2625453251769958e-02	-3.1518034754263563e-01	-1.0157142675595293e-01	5.5074967530245583e-03	1.4773668069879320e-02	-1.8051488487236458e-01	-6.5282708023429115e-01	-1.7841841439490741e-01	-1.0579891323203360e-01	-3.2390342062643773e-01	-1.6842008000875663e-01	-4.2520247876731991e-04	-2.2047437044401369e-01	-1.0528203846021093e-01	-1.0719402165089494e-02	2.8290059957057037e-02	4.1992000251779138e-01	-1.6147010860211091e-03	-1.0378918981325018e-01	-1.7104221760060945e-03	-2.6581602875298406e-02	-6.7351568997044975e-03	-1.0469150971639142e-01	3.0841694966315163e-02	6.1207561945866421e-02	-3.5967934401369424e-02	-2.1700222047751050e-01	1.3715600151025981e-02	-1.7669012181324448e-01	8.4553340106037767e-02	-5.8245625152288878e-02	4.0177547979844847e-04	4.4082635568826225e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2908738643919818e-01	4.8497575953727688e-02	4.2178207333940787e-02	-2.2142454820110787e-02	-9.5065797492850223e-03	-3.1712859220656121e-02	-3.1423488187362825e-01	-1.0095885040119151e-01	5.5282973162941841e-03	1.4836068760900283e-02	-1.7902335922651749e-01	-6.5058990724862109e-01	-1.7717625399304926e-01	-1.0503125478679809e-01	-3.2198274734789889e-01	-1.6793876009483000e-01	-4.8526578718865529e-05	-2.2021050643974030e-01	-1.0480704265109615e-01	-1.0164144016714755e-02	2.7750661485508660e-02	4.1977007988848586e-01	-1.6080211090722411e-03	-1.0367894896596069e-01	-1.9988345795647271e-03	-2.5891849082594461e-02	-7.2286907336751860e-03	-1.0432948710982665e-01	3.0625027417336307e-02	6.0947919791150211e-02	-3.5541571979971161e-02	-2.1641416069078037e-01	1.3448464189853347e-02	-1.7598456273507682e-01	8.4232735002223835e-02	-5.7606160095462308e-02	5.0425091981280419e-04	4.4201790055466015e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2745360817152352e-01	4.9717626462690401e-02	4.2960215478996651e-02	-2.1903002519838437e-02	-9.1509919537536913e-03	-3.0815435853570564e-02	-3.1328297875276667e-01	-1.0035098042654732e-01	5.5478490585033780e-03	1.4895325737221035e-02	-1.7754251629533835e-01	-6.4834548197949049e-01	-1.7594656244065968e-01	-1.0427256083151358e-01	-3.2007529747630997e-01	-1.6745342974350674e-01	3.2338085827695717e-04	-2.1993795089104379e-01	-1.0433026951447159e-01	-9.6136842615762684e-03	2.7214125973549684e-02	4.1959721606067202e-01	-1.6013293129976197e-03	-1.0356409997430462e-01	-2.2819432935620005e-03	-2.5209094847234492e-02	-7.7139009743051930e-03	-1.0396725256753860e-01	3.0410653685165368e-02	6.0688498458810282e-02	-3.5121539479322318e-02	-2.1582073048769984e-01	1.3186143707752042e-02	-1.7527959901398077e-01	8.3911733074180622e-02	-5.6974211280177614e-02	6.0404952165763436e-04	4.4321281650682813e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2583429953094153e-01	5.0912201480288181e-02	4.3724177763204274e-02	-2.1668158571457145e-02	-8.8034735605348573e-03	-2.9933128164571325e-02	-3.1232477649414769e-01	-9.9747784061856318e-02	5.5661804559673025e-03	1.4951492912141113e-02	-1.7607251888070621e-01	-6.4609400339009837e-01	-1.7472921337517125e-01	-1.0352270313992783e-01	-3.1818103628996702e-01	-1.6696412022686066e-01	6.9043965219531733e-04	-2.1965667938322103e-01	-1.0385184495940772e-01	-9.0681728530634265e-03	2.6680638913449857e-02	4.1940131975637701e-01	-1.5946271240683963e-03	-1.0344463650225839e-01	-2.5597470476199776e-03	-2.4533489080412866e-02	-8.1907452849377480e-03	-1.0360479047305449e-01	3.0198549398553851e-02	6.0429308395260208e-02	-3.4707784450924949e-02	-2.1522198248574836e-01	1.2928589247015102e-02	-1.7457522477067250e-01	8.3590350017673523e-02	-5.6349786730973753e-02	7.0121065228142740e-04	4.4441107561250153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2422946453185202e-01	5.2081329241611643e-02	4.4470170388252316e-02	-2.1437826437088348e-02	-8.4639023080305374e-03	-2.9065878134000609e-02	-3.1136041159454164e-01	-9.9149228486359056e-02	5.5833193986407938e-03	1.5004623627166121e-02	-1.7461352379432843e-01	-6.4383566857546681e-01	-1.7352408127603128e-01	-1.0278155513561468e-01	-3.1629992688372405e-01	-1.6647086496280372e-01	1.0525722911618638e-03	-2.1936666992359477e-01	-1.0337189439746573e-01	-8.5277575298533647e-03	2.6150383316967070e-02	4.1918230892660641e-01	-1.5879159334541682e-03	-1.0332055353998737e-01	-2.8322465656627203e-03	-2.3865176230624733e-02	-8.6591849216574052e-03	-1.0324208595918691e-01	2.9988690186383140e-02	6.0170360249745383e-02	-3.4300253716574032e-02	-2.1461797112599409e-01	1.2675751289355087e-02	-1.7387143548167885e-01	8.3268601960762384e-02	-5.5732891563900981e-02	7.9577361599826937e-04	4.4561265017963834e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2263910191534189e-01	5.3225044863180290e-02	4.5198272429933080e-02	-2.1211911198794297e-02	-8.1321570029465710e-03	-2.8213624713582814e-02	-3.1039001877126710e-01	-9.8555280838055398e-02	5.5992932042217471e-03	1.5054770660046528e-02	-1.7316568183681733e-01	-6.4157067283314140e-01	-1.7233104147213382e-01	-1.0204899188481882e-01	-3.1443193023922467e-01	-1.6597369952033239e-01	1.4097039922507887e-03	-2.1906790300716936e-01	-1.0289054264462240e-01	-7.9925836861344246e-03	2.5623539538450615e-02	4.1894011088987171e-01	-1.5811970968384532e-03	-1.0319184744087938e-01	-3.0994445448431474e-03	-2.3204296184121329e-02	-9.1191847405755477e-03	-1.0287912492837162e-01	2.9781051688864565e-02	5.9911664859553980e-02	-3.3898893397194776e-02	-2.1400875265194103e-01	1.2427580259366078e-02	-1.7316822796603165e-01	8.2946505447376750e-02	-5.5123528023899027e-02	8.8777763621977583e-04	4.4681751275506532e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2106320522019551e-01	5.4343390352643975e-02	4.5908565865128488e-02	-2.0990319548418814e-02	-7.8081175249456814e-03	-2.7376303834284164e-02	-3.0941373100348907e-01	-9.7965908222886255e-02	5.6141286318953376e-03	1.5101986232391803e-02	-1.7172913778062440e-01	-6.3929920973462784e-01	-1.7114997014826275e-01	-1.0132489008896578e-01	-3.1257700529410004e-01	-1.6547266162093699e-01	1.7617627592082167e-03	-2.1876036168081137e-01	-1.0240791382417774e-01	-7.4627942426457334e-03	2.5100285101374475e-02	4.1867466246130941e-01	-1.5744719340987363e-03	-1.0305851595737531e-01	-3.3613456332926422e-03	-2.2550984170459493e-02	-9.5707132024081733e-03	-1.0251589407193190e-01	2.9575609568495691e-02	5.9653233235491314e-02	-3.3503648941862849e-02	-2.1339438508651842e-01	1.2184026528363853e-02	-1.7246560037046438e-01	8.2624077420806602e-02	-5.4521695523923053e-02	9.7726183781237665e-04	4.4802563612310102e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1950176285747527e-01	5.5436414613487278e-02	4.6601135596485294e-02	-2.0772959777098095e-02	-7.4916648307007169e-03	-2.6553848416970286e-02	-3.0843167957672529e-01	-9.7381077723736637e-02	5.6278518957232166e-03	1.5146322016872618e-02	-1.7030403035680955e-01	-6.3702147119734465e-01	-1.6998074435060670e-01	-1.0060912807682702e-01	-3.1073510901009954e-01	-1.6496779113610796e-01	2.1086794369981339e-03	-2.1844403160584180e-01	-1.0192413127080857e-01	-6.9385295187702790e-03	2.4580794528629140e-02	4.1838591007209153e-01	-1.5677417290530351e-03	-1.0292055827549146e-01	-3.6179564067257502e-03	-2.1905370673290504e-02	-1.0013742374317146e-02	-1.0215238088823890e-01	2.9372339520766122e-02	5.9395076547620725e-02	-3.3114465156982846e-02	-2.1277492820724467e-01	1.1945040418601487e-02	-1.7176355215315817e-01	8.2301335207133619e-02	-5.3927390685760385e-02	1.0642652300708686e-03	4.4923699330415925e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1795475818863930e-01	5.6504173444570815e-02	4.7276069474619840e-02	-2.0559741764445746e-02	-7.1826809573794365e-03	-2.5746188385879248e-02	-3.0744399413024803e-01	-9.6800756409256561e-02	5.6404886776825654e-03	1.5187829144025635e-02	-1.6889049224563665e-01	-6.3473764755689710e-01	-1.6882324199140986e-01	-9.9901585796354164e-02	-3.0890619644019007e-01	-1.6445913008091945e-01	2.4503877630732726e-03	-2.1811890111892174e-01	-1.0143931743593500e-01	-6.4199271059435792e-03	2.4065239176898724e-02	4.1807380987882520e-01	-1.5610077292702151e-03	-1.0277797504793411e-01	-3.8692853439322556e-03	-2.1267581346533723e-02	-1.0448247928983993e-02	-1.0178857369973403e-01	2.9171217284608253e-02	5.9137206111279976e-02	-3.2731286235601148e-02	-2.1215044351960155e-01	1.1710572207852368e-02	-1.7106208406609383e-01	8.1978296498610381e-02	-5.3340607382478443e-02	1.1488266903045717e-03	4.5045155755333148e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1642216960717264e-01	5.7546729534389364e-02	4.7933458317704132e-02	-2.0350576967420497e-02	-6.8810490255966621e-03	-2.4953250684932655e-02	-3.0645080270711395e-01	-9.6224911342496514e-02	5.6520641403605149e-03	1.5226558208672993e-02	-1.6748865007096128e-01	-6.3244792763947266e-01	-1.6767734185281247e-01	-9.9202144806173981e-02	-3.0709022079459702e-01	-1.6394672260365853e-01	2.7868244152798160e-03	-2.1778496129111327e-01	-1.0095359379456363e-01	-5.9071217426198428e-03	2.3553787075436716e-02	4.1773832786266557e-01	-1.5542711459448130e-03	-1.0263076842570248e-01	-4.1153428011953689e-03	-2.0637736936061187e-02	-1.0874209140899283e-02	-1.0142446166878559e-01	2.8972218652586472e-02	5.8879633373374589e-02	-3.2354055786827200e-02	-2.1152099422865864e-01	1.1480572134356808e-02	-1.7036119813606121e-01	8.1654979337010131e-02	-5.2761336782438412e-02	1.2309849480259868e-03	4.5166930235895260e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1490397062370037e-01	5.8564152449921962e-02	4.8573395928286772e-02	-2.0145378408880928e-02	-6.5866532418654804e-03	-2.4174959296900302e-02	-3.0545223180653952e-01	-9.5653509589358768e-02	5.6626029393079813e-03	1.5262559275969792e-02	-1.6609862439839906e-01	-6.3015249883413305e-01	-1.6654292358994321e-01	-9.8510688266751467e-02	-3.0528713350580239e-01	-1.6343061497148539e-01	3.1179290563118959e-03	-2.1744220598500144e-01	-1.0046708075376730e-01	-5.4002451910630392e-03	2.3046602769549989e-02	4.1737943991788529e-01	-1.5475331538351519e-03	-1.0247894208808973e-01	-4.3561409856663963e-03	-2.0015953207015304e-02	-1.1291608879843195e-02	-1.0106003481235107e-01	2.8775319480820332e-02	5.8622369898956819e-02	-3.1982716865337324e-02	-2.1088664520898895e-01	1.1254990402122815e-02	-1.6966089764438377e-01	8.1331402096961936e-02	-5.2189567394812966e-02	1.3107785697367531e-03	4.5289020144114742e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1340012995452765e-01	5.9556518619958324e-02	4.9195979107226763e-02	-1.9944060665833853e-02	-6.2993789005750117e-03	-2.3411235265417742e-02	-3.0444840643832810e-01	-9.5086518226857139e-02	5.6721292350600284e-03	1.5295881887095070e-02	-1.6472052973724111e-01	-6.2785154716482361e-01	-1.6541986773331588e-01	-9.7827100931221683e-02	-3.0349688429249772e-01	-1.6291085555213425e-01	3.4436443746398934e-03	-2.1709063190975667e-01	-9.9979897562956568e-02	-4.8994261162076018e-03	2.2543847169082018e-02	4.1699713192966525e-01	-1.5407948912651160e-03	-1.0232250127098712e-01	-4.5916939277359558e-03	-1.9402340876868936e-02	-1.1700433601546972e-02	-1.0069528401542237e-01	2.8580495698636736e-02	5.8365427358091831e-02	-3.1617212000935320e-02	-2.1024746297291988e-01	1.1033777186575494e-02	-1.6896118710541236e-01	8.1007583469284564e-02	-5.1625285116542692e-02	1.3882459443014564e-03	4.5411422875036349e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1191061161358021e-01	6.0523911312821442e-02	4.9801307664600732e-02	-1.9746539857382221e-02	-6.0191123855307090e-03	-2.2661996719865733e-02	-3.0343945017907542e-01	-9.4523904351191346e-02	5.6806667048261792e-03	1.5326575064597732e-02	-1.6335447454609656e-01	-6.2554525736188071e-01	-1.6430805569058779e-01	-9.7151269135897028e-02	-3.0171942122249379e-01	-1.6238749479164319e-01	3.7639161218426549e-03	-2.1673023867402857e-01	-9.9492162226100689e-02	-4.4047899668510958e-03	2.2045677402183553e-02	4.1659139984089361e-01	-1.5340574601856935e-03	-1.0216145279340133e-01	-4.8220174524349338e-03	-1.8797005554325473e-02	-1.2100673335523617e-02	-1.0033020104322879e-01	2.8387723317946797e-02	5.8108817513015845e-02	-3.1257483228144076e-02	-2.0960351563716528e-01	1.0816882640543549e-02	-1.6826207224384485e-01	8.0683542444337314e-02	-5.1068473280663454e-02	1.4634252689028726e-03	4.5534135846588635e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1043537500764267e-01	6.1466420608380992e-02	5.0389484427484976e-02	-1.9552733632376369e-02	-5.7457411710753166e-03	-2.1927158903100069e-02	-3.0242548522984397e-01	-9.3965635085627233e-02	5.6882385538586959e-03	1.5354687317413155e-02	-1.6200056124223633e-01	-6.2323381293284164e-01	-1.6320736974772929e-01	-9.6483080790449274e-02	-2.9995469077458575e-01	-1.6186058518815960e-01	4.0786931462822159e-03	-2.1636102883654548e-01	-9.9003991416045059e-02	-3.9164588594315670e-03	2.1552246674636372e-02	4.1616224970777732e-01	-1.5273219262982136e-03	-1.0199580508210757e-01	-5.0471291499023666e-03	-1.8200047684146802e-02	-1.2492321670061415e-02	-9.9964778552182096e-02	2.8196978442343264e-02	5.7852552205590310e-02	-3.0903472115796568e-02	-2.0895487288789458e-01	1.0604256900574335e-02	-1.6756355997093422e-01	8.0359298295402851e-02	-5.0519112705934809e-02	1.5363545355691131e-03	4.5657156499434324e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0897437503485350e-01	6.2384143364302327e-02	5.0960615244492760e-02	-1.9362561156775822e-02	-5.4791538228282470e-03	-2.1206634202021818e-02	-3.0140663247505944e-01	-9.3411677588185776e-02	5.6948675265028302e-03	1.5380266645562754e-02	-1.6065888621459842e-01	-6.2091739623235909e-01	-1.6211769306965687e-01	-9.5822425367772177e-02	-2.9820263789938156e-01	-1.6133018126183343e-01	4.3879274230666501e-03	-2.1598300795431916e-01	-9.8515500391067365e-02	-3.4345514646423434e-03	2.1063704134993588e-02	4.1570969774410149e-01	-1.5205893192361531e-03	-1.0182556819435123e-01	-5.2670483449570194e-03	-1.7611562497984731e-02	-1.2875375734381165e-02	-9.9599010099543625e-02	2.8008237275915740e-02	5.7596643345054967e-02	-3.0555119796607060e-02	-2.0830160594427855e-01	1.0395850093568287e-02	-1.6686565835963396e-01	8.0034870562115112e-02	-4.9977181747706961e-02	1.6070715182648562e-03	4.5780482296819143e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0752756218637167e-01	6.3277183176470103e-02	5.1514808986981846e-02	-1.9175943100725686e-02	-5.2192399980595418e-03	-2.0500332180972740e-02	-3.0038301154230446e-01	-9.2861999059142941e-02	5.7005759169363205e-03	1.5403360544552156e-02	-1.5932953984043907e-01	-6.1859618853102305e-01	-1.6103890970038148e-01	-9.5169193893533829e-02	-2.9646320607908810e-01	-1.6079633952085107e-01	4.6915740802567002e-03	-2.1559618462833116e-01	-9.8026802913817240e-02	-2.9591828971336502e-03	2.0580194745775930e-02	4.1523377035399184e-01	-1.5138606328039556e-03	-1.0165075383853185e-01	-5.4817960658083194e-03	-1.7031639971279759e-02	-1.3249836177960056e-02	-9.9232890151799119e-02	2.7821476131778499e-02	5.7341102896081117e-02	-3.0212366996686515e-02	-2.0764378752058005e-01	1.0191612343718107e-02	-1.6616837661875083e-01	7.9710279033949533e-02	-4.9442656349947121e-02	1.6756137605376861e-03	4.5904110724419729e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0609488265109141e-01	6.4145650333535961e-02	5.2052177546838267e-02	-1.8992801625353037e-02	-4.9658904457293481e-03	-1.9808159617925151e-02	-2.9935474086276193e-01	-9.2316566748331705e-02	5.7053855796028339e-03	1.5424016009480032e-02	-1.5801260650558827e-01	-6.1627037008290675e-01	-1.5997090456271074e-01	-9.4523278935417274e-02	-2.9473633738626737e-01	-1.6025911842367582e-01	4.9895914212758873e-03	-2.1520057054659511e-01	-9.7538011172767947e-02	-2.4904646085480930e-03	2.0101859160953358e-02	4.1473450415305602e-01	-1.5071368252717874e-03	-1.0147137539279473e-01	-5.6913950119468291e-03	-1.6460364786277819e-02	-1.3615707147029850e-02	-9.8866414091735438e-02	2.7636671440310935e-02	5.7085942867130257e-02	-2.9875154064983721e-02	-2.0698149178683153e-01	9.9914937797439939e-03	-1.6547172506615371e-01	7.9385543733787686e-02	-4.8915510098365228e-02	1.7420185637114496e-03	4.6028039290190144e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0467627842334726e-01	6.4989661765569404e-02	5.2572835830767967e-02	-1.8813060369288863e-02	-4.7189970062103005e-03	-1.9130020543444298e-02	-2.9832193773203020e-01	-9.1775347962256337e-02	5.7093179393476381e-03	1.5442279538873567e-02	-1.5670816462828177e-01	-6.1394012019163391e-01	-1.5891356345756058e-01	-9.3884574592061495e-02	-2.9302197254155565e-01	-1.5971857833754421e-01	5.2819409434974960e-03	-2.1479618052448513e-01	-9.7049235706310216e-02	-2.0285042841325044e-03	1.9628833609924352e-02	4.1421194597781680e-01	-1.5004188197243230e-03	-1.0128744792146963e-01	-5.8958695212467773e-03	-1.5897816301206145e-02	-1.3972996258265574e-02	-9.8499578224200648e-02	2.7453799757105428e-02	5.6831175299116785e-02	-2.9543421002616595e-02	-2.0631479432817035e-01	9.7954445424105543e-03	-1.6477571510110500e-01	7.9060684901570463e-02	-4.8395714274557397e-02	1.8063229756160406e-03	4.6152265524207641e+00
