# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4257048455168077e-01	-3.8638682563365256e-01	-2.2786393143908915e-01	-9.5457728787034946e-01	-4.4533449378581330e-01	-8.2045047674741467e-01	-9.6072284272616726e-01	-2.7914450372705335e-01	-6.5230819260918127e-01	-7.7323445868260432e-01	-6.1867192550541328e-01	-2.1247150907421283e-01	-2.5038506133809819e-02	1.3549958454536584e-01	2.0817535056759037e-01	-1.2295714175299138e-01	1.5774075529462830e-02	-9.6416490407668712e-02	9.4464328848004944e-02	-2.4616118076660853e-01	1.5731809945530009e-01	-2.6698429031829313e-01	-3.9620623931554459e-02	2.5409913958668207e-01	-1.5110675538668994e-01	-7.6540992188689136e-03	-1.1522703038103305e-01	-1.0839495082234028e-01	-3.0587041031843659e-01	3.2270176845142866e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.4455055556234854e-01	-3.8787918409360078e-01	-2.3089181564217523e-01	-9.5616139204287398e-01	-4.4701987613649163e-01	-8.1955768614717450e-01	-9.6307480978331017e-01	-2.7792172256308889e-01	-6.5543672675178088e-01	-7.6962090039262776e-01	-6.1566733352709124e-01	-2.1148990976283730e-01	-2.5141810075421499e-02	1.3614077849038667e-01	2.0900791866499580e-01	-1.2327683369650931e-01	1.5824828230947965e-02	-9.6690915666058655e-02	9.4869354941757328e-02	-2.4654064712129040e-01	1.5755059839594526e-01	-2.6760820838422189e-01	-3.9729518303686435e-02	2.5490229145206028e-01	-1.5137199678241994e-01	-7.6813695679458964e-03	-1.1559074606874886e-01	-1.0863668023698575e-01	-3.0723562294249240e-01	3.2210464866193842e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.4653537999852363e-01	-3.8937121309868572e-01	-2.3391176560030713e-01	-9.5763031964138645e-01	-4.4868756508253643e-01	-8.1855003711851260e-01	-9.6533535470815646e-01	-2.7666693416949623e-01	-6.5853176549720904e-01	-7.6589806478815936e-01	-6.1259395189141308e-01	-2.1049528792734123e-01	-2.5244651863330199e-02	1.3678335639731731e-01	2.0983565811597221e-01	-1.2358739026935206e-01	1.5874931575773833e-02	-9.6959331018690142e-02	9.5273239068250082e-02	-2.4689481720775669e-01	1.5776533555516967e-01	-2.6821499296053514e-01	-3.9835321600241995e-02	2.5569142012787943e-01	-1.5162101318914994e-01	-7.7083404041526993e-03	-1.1594924631507286e-01	-1.0886796047881772e-01	-3.0860127276033589e-01	3.2151718046970608e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.4852473827502928e-01	-3.9086269747071295e-01	-2.3692233124495268e-01	-9.5898259538607045e-01	-4.5033692559720351e-01	-8.1742789770810731e-01	-9.6750310235131776e-01	-2.7538056914956655e-01	-6.6159194880981609e-01	-7.6206842458947699e-01	-6.0945348623688456e-01	-2.0948799721953684e-01	-2.5347010175545609e-02	1.3742727907115657e-01	2.1065840125348012e-01	-1.2388872159620426e-01	1.5924382561056934e-02	-9.7221687093969500e-02	9.5675902660727341e-02	-2.4722372707533066e-01	1.5796224746584780e-01	-2.6880483337844319e-01	-3.9937975300268942e-02	2.5646633242375411e-01	-1.5185366598391589e-01	-7.7350044593908216e-03	-1.1630249215463004e-01	-1.0908863615867570e-01	-3.0996728727923295e-01	3.2093944687113360e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5051840446405719e-01	-3.9235340816422537e-01	-2.3992204599641961e-01	-9.6021680490514605e-01	-4.5196731097358706e-01	-8.1619171817596481e-01	-9.6957672773460390e-01	-2.7406307678546821e-01	-6.6461590955054006e-01	-7.5813452060090658e-01	-6.0624767371709953e-01	-2.0846838661250106e-01	-2.5448863536216799e-02	1.3807250656979650e-01	2.1147598144775423e-01	-1.2418074246334108e-01	1.5973178144295701e-02	-9.7477937750148680e-02	9.6077266115673854e-02	-2.4752743066360924e-01	1.5814128334712094e-01	-2.6937793090167744e-01	-4.0037421918543384e-02	2.5722684518113992e-01	-1.5206982467503410e-01	-7.7613544207270459e-03	-1.1665044468018589e-01	-1.0929855594825924e-01	-3.1133359320899406e-01	3.2037153067077755e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.5251614619996213e-01	-3.9384310190619398e-01	-2.4290942817914424e-01	-9.6133159700470339e-01	-4.5357806295383324e-01	-8.1484203062218064e-01	-9.7155495816012960e-01	-2.7271492457380014e-01	-6.6760227441950259e-01	-7.5409895697500129e-01	-6.0297828038119172e-01	-2.0743679985816818e-01	-2.5550190323934095e-02	1.3871899820995390e-01	2.1228823328652618e-01	-1.2446337235356718e-01	1.6021315214802122e-02	-9.7728040063959590e-02	9.6477248815797112e-02	-2.4780599951182833e-01	1.5830240517599070e-01	-2.6993449814559872e-01	-4.0133605064830873e-02	2.5797278562080356e-01	-1.5226936702542523e-01	-7.7873829296033767e-03	-1.1699306491058581e-01	-1.0949757273671901e-01	-3.1270011640738932e-01	3.1981351444749966e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.5451772458546538e-01	-3.9533152085444911e-01	-2.4588298249015619e-01	-9.6232568587105638e-01	-4.5516851189187796e-01	-8.1337944848932675e-01	-9.7343657525638161e-01	-2.7133659772925928e-01	-6.7054966492953216e-01	-7.4996439640454571e-01	-5.9964709854599618e-01	-2.0639357496875685e-01	-2.5650968780299793e-02	1.3936671257426506e-01	2.1309499275913349e-01	-1.2473653547356116e-01	1.6068790565028968e-02	-9.7971954312784035e-02	9.6875769154570357e-02	-2.4805952243809257e-01	1.5844558773693987e-01	-2.7047475847967045e-01	-4.0226469502008477e-02	2.5870399167819003e-01	-1.5245217916630110e-01	-7.8130825809301484e-03	-1.1733031365805685e-01	-1.0968554378207102e-01	-3.1406678182485670e-01	3.1926548052002790e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.5652289409961474e-01	-3.9681839227639260e-01	-2.4884120151854325e-01	-9.6319785319960183e-01	-4.5673797695088580e-01	-8.1180466594069889e-01	-9.7522041695510198e-01	-2.6992859865716057e-01	-6.7345669841016520e-01	-7.4573355525879337e-01	-5.9625594416687500e-01	-2.0533904372359288e-01	-2.5751177018763009e-02	1.4001560751959263e-01	2.1389609744432492e-01	-1.2500016077366394e-01	1.6115600861899899e-02	-9.8209643950452036e-02	9.7272744562337934e-02	-2.4828810518970121e-01	1.5857081864934611e-01	-2.7099894541544250e-01	-4.0315961202908854e-02	2.5942031232570262e-01	-1.5261815570098275e-01	-7.8384459220612428e-03	-1.1766215139530928e-01	-1.0986233085704598e-01	-3.1543351344866238e-01	3.1872751091194567e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.5853140250771687e-01	-3.9830342824950199e-01	-2.5178256731357945e-01	-9.6394695024433419e-01	-4.5828576633649604e-01	-8.1011845711502706e-01	-9.7690537939291222e-01	-2.6849144639562844e-01	-6.7632198904162744e-01	-7.4140919868040256e-01	-5.9280665421394851e-01	-2.0427353120277600e-01	-2.5850793033711683e-02	1.4066564018659042e-01	2.1469138670156268e-01	-1.2525418196016680e-01	1.6161742618250440e-02	-9.8441075576786552e-02	9.7668091533980844e-02	-2.4849187006587239e-01	1.5867809837253258e-01	-2.7150730198221878e-01	-4.0402027405750912e-02	2.6012160788092092e-01	-1.5276719979862693e-01	-7.8634654516508851e-03	-1.1798853812287212e-01	-1.1002780038899501e-01	-3.1680023424668929e-01	3.1819968731613275e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6054299077360297e-01	-3.9978632538511455e-01	-2.5470555299894071e-01	-9.6457189978222024e-01	-4.5981117756691436e-01	-8.0832167525841425e-01	-9.7849041873179354e-01	-2.6702567602840932e-01	-6.7914414891815700e-01	-7.3699413565933403e-01	-5.8930108406028536e-01	-2.0319735534903505e-01	-2.5949794709814920e-02	1.4131676701057461e-01	2.1548070186559920e-01	-1.2549853750018103e-01	1.6207212164487530e-02	-9.8666218901034108e-02	9.8061725658135757e-02	-2.4867095551423488e-01	1.5876744018835801e-01	-2.7200008009257837e-01	-4.0484616668022819e-02	2.6080775029981301e-01	-1.5289922327765776e-01	-7.8881336183923168e-03	-1.1830943323709756e-01	-1.1018182359348785e-01	-3.1816686611102324e-01	3.1768209105868004e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.6255739297451245e-01	-4.0126676457695398e-01	-2.5760862443028543e-01	-9.6507169798687920e-01	-4.6131349778075281e-01	-8.0641525173464423e-01	-9.7997455289271462e-01	-2.6553183806934699e-01	-6.8192178914001789e-01	-7.3249121409987772e-01	-5.8574110488837905e-01	-2.0211082655902374e-01	-2.6048159831607458e-02	1.4196894373374366e-01	2.1626388644408895e-01	-1.2573317061919256e-01	1.6252005620574717e-02	-9.8885046699344586e-02	9.8453561647956794e-02	-2.4882551570251349e-01	1.5883887016132212e-01	-2.7247753989992007e-01	-4.0563678918688686e-02	2.6147862345401418e-01	-1.5301414667871702e-01	-7.9124428196400108e-03	-1.1862479539926359e-01	-1.1032427660125241e-01	-3.1953332980151805e-01	3.1717480306230255e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.6457433621892693e-01	-4.0274441077582712e-01	-2.6049024189325409e-01	-9.6544541620611946e-01	-4.6279200408348542e-01	-8.0440019491520487e-01	-9.8135686319691651e-01	-2.6401049781966524e-01	-6.8465352093340281e-01	-7.2790331589657997e-01	-5.8212860112098563e-01	-2.0101424730518055e-01	-2.6145866093306970e-02	1.4262212541879157e-01	2.1704078631798152e-01	-1.2595802929142899e-01	1.6296118868449515e-02	-9.9097534766482392e-02	9.8843513373403483e-02	-2.4895572006688577e-01	1.5889242707623213e-01	-2.7293994915017367e-01	-4.0639165508591563e-02	2.6213412339128855e-01	-1.5311189932696634e-01	-7.9363853999175754e-03	-1.1893458240619950e-01	-1.1045504057812118e-01	-3.2089954488952049e-01	3.1667790380927645e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6659354056769383e-01	-4.0421891279187649e-01	-2.6334886183879452e-01	-9.6569220263811517e-01	-4.6424596393321199e-01	-8.0227758895072510e-01	-9.8263649590956015e-01	-2.6246223469931407e-01	-6.8733795679735621e-01	-7.2323335203460415e-01	-5.7846546788214259e-01	-1.9990791178916498e-01	-2.6242891108854263e-02	1.4327626646395336e-01	2.1781124994441564e-01	-1.2617306622318625e-01	1.6339547524977790e-02	-9.9303661861975243e-02	9.9231493895035008e-02	-2.4906175283853263e-01	1.5892816235354365e-01	-2.7338758252980627e-01	-4.0711029258932649e-02	2.6277415857831710e-01	-1.5319241938359213e-01	-7.9599536493150727e-03	-1.1923875106285167e-01	-1.1057400183766834e-01	-3.2226542970193639e-01	3.1619147330392821e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6861471895877740e-01	-4.0568990312572217e-01	-2.6618293865252662e-01	-9.6581128390120907e-01	-4.6567463556635824e-01	-8.0004859242573811e-01	-9.8381266368077336e-01	-2.6088764155372796e-01	-6.8997371167678745e-01	-7.1848425772953739e-01	-5.7475360849391699e-01	-1.9879210562777427e-01	-2.6339212422164721e-02	1.4393132061952377e-01	2.1857512856182676e-01	-1.2637823882928281e-01	1.6382286915547502e-02	-9.9503409650927049e-02	9.9617415499285683e-02	-2.4914381254994114e-01	1.5894613994256615e-01	-2.7382072101220051e-01	-4.0779224507709030e-02	2.6339865012499220e-01	-1.5325565388638765e-01	-7.9831398017798181e-03	-1.1953725705720188e-01	-1.1068105194623952e-01	-3.2363090126582728e-01	3.1571559103470248e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7063757713599316e-01	-4.0715699782976544e-01	-2.6899092645470934e-01	-9.6580196649260430e-01	-4.6707726846378528e-01	-7.9771443689905319e-01	-9.8488464687939181e-01	-2.5928732393742954e-01	-6.9255940416047723e-01	-7.1365898762121271e-01	-5.7099493201411267e-01	-1.9766710557208636e-01	-2.6434807517579213e-02	1.4458724100588463e-01	2.1933227639694772e-01	-1.2657350920283164e-01	1.6424332048403580e-02	-9.9696762639738590e-02	1.0000118973519063e-01	-2.4920211152254998e-01	1.5894643619278395e-01	-2.7423965120444704e-01	-4.0843707154000090e-02	2.6400753198945315e-01	-1.5330155877930887e-01	-8.0059360333073169e-03	-1.1983005483793555e-01	-1.1077608782009743e-01	-3.2499587525371881e-01	3.1525033593584042e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7266181358208744e-01	-4.0861979640090756e-01	-2.7177128092721736e-01	-9.6566363813143863e-01	-4.6845310385766176e-01	-7.9527642533223397e-01	-9.8585179481499186e-01	-2.5766189937603046e-01	-6.9509365770294429e-01	-7.0876051103552928e-01	-5.6719135081990590e-01	-1.9653317926048380e-01	-2.6529653830500675e-02	1.4524398013307530e-01	2.2008255087338149e-01	-1.2675884407853680e-01	1.6465677589820871e-02	-9.9883708107001729e-02	1.0038272745252784e-01	-2.4923687533735150e-01	1.5892913970362629e-01	-2.7464466469653137e-01	-4.0904434699997001e-02	2.6460075116312948e-01	-1.5333009893092076e-01	-8.0283344600385123e-03	-1.2011709749525477e-01	-1.1085901181442874e-01	-3.2636026592981554e-01	3.1479578634869783e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.7468711945654132e-01	-4.1007788170579818e-01	-2.7452246116379109e-01	-9.6539576898203505e-01	-4.6980137527932242e-01	-7.9273593040905577e-01	-9.8671352684418978e-01	-2.5601199660823837e-01	-6.9757510186890659e-01	-7.0379180732763169e-01	-5.6334477824203333e-01	-1.9539058500606057e-01	-2.6623728758202330e-02	1.4590148992193536e-01	2.2082581282139166e-01	-1.2693421478973965e-01	1.6506317840210869e-02	-1.0006423602984942e-01	1.0076193884133425e-01	-2.4924834229008055e-01	1.5889435115307868e-01	-2.7503605741483228e-01	-4.0961366290677217e-02	2.6517826783511805e-01	-1.5334124814168051e-01	-8.0503271362719411e-03	-1.2039833664521114e-01	-1.1092973180398018e-01	-3.2772398609730274e-01	3.1435201998273730e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.7671317853843111e-01	-4.1153081993972973e-01	-2.7724293153969570e-01	-9.6499791275343694e-01	-4.7112130914817307e-01	-7.9009439274901139e-01	-9.8746933335751852e-01	-2.5433825480958522e-01	-7.0000237359896489e-01	-6.9875586131912493e-01	-5.5945712625386301e-01	-1.9423957161877778e-01	-2.6717009670791915e-02	1.4655972172685125e-01	2.2156192668854752e-01	-1.2709959721945829e-01	1.6546246711253744e-02	-1.0023833900605890e-01	1.0113873347275355e-01	-2.4923676283263246e-01	1.5884218310560277e-01	-2.7541412898177925e-01	-4.1014462751032738e-02	2.6574005553527130e-01	-1.5333498914002416e-01	-8.0719060524006188e-03	-1.2067372231792842e-01	-1.1098816125511911e-01	-3.2908694704692526e-01	3.1391911387622629e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.7873966717477831e-01	-4.1297816062017995e-01	-2.7993116359680681e-01	-9.6446970767164275e-01	-4.7241212540156774e-01	-7.8735331901831129e-01	-9.8811877664358472e-01	-2.5264132279964580e-01	-7.0237411849505560e-01	-6.9365565884132208e-01	-5.5553030321932917e-01	-1.9308037826261917e-01	-2.6809473922314753e-02	1.4721862636012778e-01	2.2229076075084075e-01	-1.2725497174567638e-01	1.6585457704143287e-02	-1.0040601217222499e-01	1.0151302034116237e-01	-2.4920239900235575e-01	1.5877275979989766e-01	-2.7577918208343938e-01	-4.1063686620767051e-02	2.6628610125542868e-01	-1.5331131356725336e-01	-8.0930631327839550e-03	-1.2094320285006663e-01	-1.1103421928913443e-01	-3.3044905850702888e-01	3.1349714435667693e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.8076625423472654e-01	-4.1441943661589559e-01	-2.8258563794002095e-01	-9.6381087732131632e-01	-4.7367303816542455e-01	-7.8451427994205958e-01	-9.8866149162760242e-01	-2.5092185823461027e-01	-7.0468899212407443e-01	-6.8849418239565707e-01	-5.5156621170344322e-01	-1.9191323434783972e-01	-2.6901098861979923e-02	1.4787815411800884e-01	2.2301218732387612e-01	-1.2740032318115369e-01	1.6623943889029075e-02	-1.0056725311832988e-01	1.0188470790752240e-01	-2.4914552384086547e-01	1.5868621691709711e-01	-2.7613152184671702e-01	-4.1109002186385878e-02	2.6681640554828151e-01	-1.5327022195124365e-01	-8.1137902335673869e-03	-1.2120672478186739e-01	-1.1106783073662721e-01	-3.3181022859524578e-01	3.1308618700106359e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.8279260106994129e-01	-4.1585416421239990e-01	-2.8520484614083097e-01	-9.6302123135408790e-01	-4.7490325646517934e-01	-7.8157890822157561e-01	-9.8909718648183642e-01	-2.4918052678712310e-01	-7.0694566133800629e-01	-6.8327440694169483e-01	-5.4756674634869751e-01	-1.9073835945828213e-01	-2.6991861845488418e-02	1.4853825480836164e-01	2.2372608297371976e-01	-1.2753564070804346e-01	1.6661697885735228e-02	-1.0072206179905316e-01	1.0225370414389585e-01	-2.4906642080401353e-01	1.5858270133006763e-01	-2.7647145522776495e-01	-4.1150375510611709e-02	2.6733098260342975e-01	-1.5321172366902347e-01	-8.1340791404630672e-03	-1.2146423275910455e-01	-1.1108892618286133e-01	-3.3317036377200593e-01	3.1268631659585475e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.8481836148162041e-01	-4.1728184321460193e-01	-2.8778729264376846e-01	-9.6210066606093492e-01	-4.7610198497651751e-01	-7.7854889636112201e-01	-9.8942564310588299e-01	-2.4741800131534641e-01	-7.0914280560876231e-01	-6.7799929582226326e-01	-5.4353379182042116e-01	-1.8955596331359545e-01	-2.7081740246445895e-02	1.4919887778004265e-01	2.2443232872697738e-01	-1.2766091780761038e-01	1.6698711845830955e-02	-1.0087044044217318e-01	1.0261991657906080e-01	-2.4896538316464209e-01	1.5846237083452158e-01	-2.7679929041310219e-01	-4.1187774459062902e-02	2.6782986030024342e-01	-1.5313583689830362e-01	-8.1539215665064353e-03	-1.2171566944024866e-01	-1.1109744200397834e-01	-3.3452936879605177e-01	3.1229760709689858e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.8684318169447524e-01	-4.1870195708721741e-01	-2.9033149667142955e-01	-9.6104916480653813e-01	-4.7726842481514786e-01	-7.7542599440853432e-01	-9.8964671747519284e-01	-2.4563496102329416e-01	-7.1127911837580815e-01	-6.7267179683438982e-01	-5.3946922082378501e-01	-1.8836624576604646e-01	-2.7170711467838005e-02	1.4985997195395087e-01	2.2513081027965598e-01	-1.2777615218535579e-01	1.6734977436123177e-02	-1.0101239345442412e-01	1.0298325234515460e-01	-2.4884271340972597e-01	1.5832539386273148e-01	-2.7711533623485268e-01	-4.1221168724145267e-02	2.6831308023721961e-01	-1.5304258855806199e-01	-8.1733091498048041e-03	-1.2196097540913810e-01	-1.1109332039400729e-01	-3.3588714668212627e-01	3.1192013158920036e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8886670033808662e-01	-4.2011397313347060e-01	-2.9283599412367722e-01	-9.5986679832386546e-01	-4.7840177436473152e-01	-7.7221200761455133e-01	-9.8976033985666301e-01	-2.4383209061448172e-01	-7.1335330840461375e-01	-6.6729483845385273e-01	-5.3537489219485812e-01	-1.8716939683150507e-01	-2.7258752953547818e-02	1.5052148585577485e-01	2.2582141820435753e-01	-1.2788134569186238e-01	1.6770485823636692e-02	-1.0114792732517899e-01	1.0334361822527302e-01	-2.4869872263348888e-01	1.5817194918067004e-01	-2.7741990160139962e-01	-4.1250529846113569e-02	2.6878069773758034e-01	-1.5293201423832004e-01	-8.1922334512956416e-03	-1.2220008909343064e-01	-1.1107650938262881e-01	-3.3724359866100878e-01	3.1155396224663270e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9088854843599086e-01	-4.2151734271255115e-01	-2.9529933946662601e-01	-9.5855372486766965e-01	-4.7950123014185736e-01	-7.6890879401583390e-01	-9.8976651489061229e-01	-2.4201007944099392e-01	-7.1536410115376958e-01	-6.6187132622025724e-01	-5.3125264906780645e-01	-1.8596559675403174e-01	-2.7345842199892143e-02	1.5118336765043758e-01	2.2650404815533121e-01	-1.2797650423967755e-01	1.6805227662141882e-02	-1.0127705052833745e-01	1.0370092070194410e-01	-2.4853372992805026e-01	1.5800222556946483e-01	-2.7771329494465802e-01	-4.1275831231268316e-02	2.6923278183094335e-01	-1.5280415811927422e-01	-8.2106859525328257e-03	-1.2243294668909710e-01	-1.1104696284368602e-01	-3.3859862414205566e-01	3.1119917029162023e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9290834940284969e-01	-4.2291150149611478e-01	-2.9772010760699674e-01	-9.5711019022598609e-01	-4.8056598769685344e-01	-7.6551826194693229e-01	-9.8966532153885622e-01	-2.4016962065009220e-01	-7.1731024014858946e-01	-6.5640413928864427e-01	-5.2710431712001171e-01	-1.8475501610338882e-01	-2.7431956767154344e-02	1.5184556517823139e-01	2.2717860107090723e-01	-1.2806163771656023e-01	1.6839193080285034e-02	-1.0139977342279889e-01	1.0405506600639253e-01	-2.4834806177312485e-01	1.5781642149209649e-01	-2.7799582368506248e-01	-4.1297048167263428e-02	2.6966941521095183e-01	-1.5265907287997718e-01	-8.2286580535210485e-03	-1.2265948209119293e-01	-1.1100464049446250e-01	-3.3995212067840619e-01	3.1085582595484023e+00
