# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8131341210714476e-01	-8.9149283019064574e-01	-8.0418801599021916e-01	-4.1146404778552570e-01	-2.1524630821151206e-01	-7.3215617279400191e-01	-6.5139363700732367e-01	-5.3362029724169036e-01	-8.7161943367993266e-01	1.8904738725691653e-01	1.0983812039902821e-02	-1.4552935198985392e-01	-2.2992416516012162e-01	4.1659069149613551e-02	-7.0754022909569822e-02	1.3389279103189627e-01	-2.2698579193281709e-01	5.3587465607616874e-02	1.3870147543531164e-01	-6.3755099883809740e-03	8.6372762011232673e-02	2.3205144360687453e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8405575940066478e-01	-8.9623053809565612e-01	-8.0924634667360063e-01	-4.1090005111925232e-01	-2.1090836996029552e-01	-7.3661668532704294e-01	-6.5324443233597740e-01	-5.3703892937708753e-01	-8.7677432728648874e-01	1.8980978023393927e-01	1.1041209229812120e-02	-1.4594217288229078e-01	-2.3075293421779744e-01	4.1704119804357447e-02	-7.0907592770380390e-02	1.3412930418568847e-01	-2.2776169065193319e-01	5.3733673067946415e-02	1.3900040753946516e-01	-6.3970726102592287e-03	8.6523750208216108e-02	2.3157109258636743e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8678652852155715e-01	-9.0095148821776239e-01	-8.1429741542531620e-01	-4.1031923983753293e-01	-2.0652230528400645e-01	-7.4107415788636755e-01	-6.5508291442757383e-01	-5.4046058142636189e-01	-8.8190351687191693e-01	1.9057016624670370e-01	1.1098656301829603e-02	-1.4634682803857854e-01	-2.3157726747121102e-01	4.1744097652906313e-02	-7.1054785454917058e-02	1.3435129820896963e-01	-2.2852886379700962e-01	5.3876678638521060e-02	1.3928612312565317e-01	-6.4182989258216956e-03	8.6665066010311598e-02	2.3109483548476319e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8950497661863520e-01	-9.0565404508667757e-01	-8.1933979057650885e-01	-4.0972158224559602e-01	-2.0208966978488280e-01	-7.4552760116316474e-01	-6.5690875912845037e-01	-5.4388384910678866e-01	-8.8700507194889799e-01	1.9132845633413381e-01	1.1156130370621478e-02	-1.4674313394857547e-01	-2.3239709636390954e-01	4.1778917739112575e-02	-7.1195434562873361e-02	1.3455843121099162e-01	-2.2928703352058688e-01	5.4016409122372704e-02	1.3955828806845427e-01	-6.4391749240924013e-03	8.6796478220268550e-02	2.3062268932646277e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9221035158758777e-01	-9.1033653876352272e-01	-8.2437201107221647e-01	-4.0910702501791674e-01	-1.9761208147361400e-01	-7.4997601086123500e-01	-6.5872164065473393e-01	-5.4730727466809870e-01	-8.9207703221418688e-01	1.9208456071530286e-01	1.1213607698404375e-02	-1.4713090607129922e-01	-2.3321235140597427e-01	4.1808496285132196e-02	-7.1329371985729625e-02	1.3475036155920209e-01	-2.3003591846207985e-01	5.4152790443925139e-02	1.3981656850130905e-01	-6.4596863140295654e-03	8.6917756181664363e-02	2.3015467101028628e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9490189210073740e-01	-9.1499726545021032e-01	-8.2939258690927076e-01	-4.0847549248869047e-01	-1.9309122058171826e-01	-7.5441836813464902e-01	-6.6052123185347233e-01	-5.5072934709439969e-01	-8.9711740860694367e-01	1.9283838882718105e-01	1.1271063694079599e-02	-1.4750995890619920e-01	-2.3402296208263609e-01	4.1832750805507274e-02	-7.1456427992765817e-02	1.3492674822232775e-01	-2.3077523387811946e-01	5.4285747643572781e-02	1.4006063119658205e-01	-6.4798185248002380e-03	8.7028670021225066e-02	2.2969079730533846e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9757882764935026e-01	-9.1963448818199667e-01	-8.3439999963207523e-01	-4.0782688599794081e-01	-1.8852882925682765e-01	-7.5885364005252909e-01	-6.6230720447325642e-01	-5.5414850243245439e-01	-9.0212418445616138e-01	1.9358984936621942e-01	1.1328472913955442e-02	-1.4788010606863539e-01	-2.3482885676465609e-01	4.1851600223751680e-02	-7.1576431324695988e-02	1.3508725112559447e-01	-2.3150469178789540e-01	5.4415204873419158e-02	1.4029014396005696e-01	-6.4995567063946399e-03	8.7128990898128381e-02	2.2923108484690320e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0024037860014511e-01	-9.2424643760559377e-01	-8.3939270288791468e-01	-4.0716108329810374e-01	-1.8392671113552611e-01	-7.6328078009090761e-01	-6.6407922944367437e-01	-5.5756312425143506e-01	-9.0709531671881671e-01	1.9433885033382642e-01	1.1385809064131202e-02	-1.4824116036959048e-01	-2.3562996262093194e-01	4.1864964991301094e-02	-7.1689209295151379e-02	1.3523153151786094e-01	-2.3222400113398217e-01	5.4541085394300436e-02	1.4050477603957612e-01	-6.5188857305973156e-03	8.7218491260037806e-02	2.2877555013237512e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.0288575626758460e-01	-9.2883131284522025e-01	-8.4436912304332401e-01	-4.0647793802588211e-01	-1.7928673078853682e-01	-7.6769872865156175e-01	-6.6583697716288270e-01	-5.6097154423903905e-01	-9.1202873731024381e-01	1.9508529908576602e-01	1.1443045004616828e-02	-1.4859293389963363e-01	-2.3642620553378405e-01	4.1872767208671960e-02	-7.1794587900229204e-02	1.3535925235038657e-01	-2.3293286795908710e-01	5.4663311574219373e-02	1.4070419854746072e-01	-6.5377901923324129e-03	8.7296945105583834e-02	2.2832420951723256e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0551416300368998e-01	-9.3338728245871450e-01	-8.4932765986299252e-01	-4.0577727924414719e-01	-1.7461081303321863e-01	-7.7210641360766197e-01	-6.6758011779249260e-01	-5.6437204293862453e-01	-9.1692235452795656e-01	1.9582910238549661e-01	1.1500152755258945e-02	-1.4893523811713671e-01	-2.3721751001739602e-01	4.1874930748658300e-02	-7.1892391936305464e-02	1.3547007866691102e-01	-2.3363099559912967e-01	5.4781804888322488e-02	1.4088808489629406e-01	-6.5562544114004225e-03	8.7364128252977652e-02	2.2787707921106009e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0812479230715015e-01	-9.3791248548570183e-01	-8.5426668725254684e-01	-4.0505891105858705e-01	-1.6990094210853252e-01	-7.7650275087595755e-01	-6.6930832155893205e-01	-5.6776285063172871e-01	-9.2177405456994743e-01	1.9657016646144304e-01	1.1557103503542270e-02	-1.4926788394072740e-01	-2.3800379913987407e-01	4.1871381381379663e-02	-7.1982445126294231e-02	1.3556367800466615e-01	-2.3431808489300987e-01	5.4896485920552282e-02	1.4105611124756975e-01	-6.5742624346236921e-03	8.7419818614408354e-02	2.2743417527362566e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1071682895348782e-01	-9.4240503258963826e-01	-8.5918455406649052e-01	-4.0432261231366967e-01	-1.6515916070789105e-01	-7.8088664501521865e-01	-6.7102125906037213e-01	-5.7114214836999377e-01	-9.2658170314818566e-01	1.9730839706818604e-01	1.1613867614332637e-02	-1.4959068184594915e-01	-2.3878499444940215e-01	4.1862046900977619e-02	-7.2064570254517388e-02	1.3563972080589293e-01	-2.3499383440938257e-01	5.5007274367113869e-02	1.4120795697264016e-01	-6.5917980384190035e-03	8.7463796475842709e-02	2.2699551361101946e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.1328944914814314e-01	-9.4686300729528894e-01	-8.6407958498238546e-01	-4.0356813637240363e-01	-1.6038756886558875e-01	-7.8525698985052139e-01	-6.7271860157827312e-01	-5.7450806916019581e-01	-9.3134314719781053e-01	1.9804369955151788e-01	1.1670414641624664e-02	-1.4990344196607935e-01	-2.3956101590495518e-01	4.1846857253740710e-02	-7.2138589310323201e-02	1.3569788083937684e-01	-2.3565794069069623e-01	5.5114089041893848e-02	1.4134330512532592e-01	-6.6088447318143921e-03	8.7495844781812077e-02	2.2656110997186172e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1584182070431919e-01	-9.5128446732301897e-01	-8.6895008144227204e-01	-4.0279521098417359e-01	-1.5558832269284131e-01	-7.8961266912290806e-01	-6.7440002139252420e-01	-5.7785869930562561e-01	-9.3605621668217298e-01	1.9877597891730714e-01	1.1726713342352597e-02	-1.5020597419703638e-01	-2.4033178181203976e-01	4.1825744667423677e-02	-7.2204323640573442e-02	1.3573783563146399e-01	-2.3631009851469725e-01	5.5216847883973609e-02	1.4146184292547226e-01	-6.6253857599277806e-03	8.7515749424738914e-02	2.2613097994358515e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1837310324744287e-01	-9.5566744602099507e-01	-8.7379432266220003e-01	-4.0200353824474577e-01	-1.5076363295984066e-01	-7.9395255716389845e-01	-6.7606519209914373e-01	-5.8119207990665256e-01	-9.4071872649358834e-01	1.9950513990407776e-01	1.1782731692320157e-02	-1.5049808830629685e-01	-2.4109720876391608e-01	4.1798643781508514e-02	-7.2261594111088359e-02	1.3575926690595871e-01	-2.3695000117354184e-01	5.5315467967379628e-02	1.4156326225266200e-01	-6.6414041079262548e-03	8.7523299538318652e-02	2.2570513894880051e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.2088244844811989e-01	-9.6000995389612698e-01	-8.7861056671047699e-01	-4.0119279465231422e-01	-1.4591576352063662e-01	-7.9827551959420751e-01	-6.7771378892943512e-01	-5.8450620852281066e-01	-9.4532847844931733e-01	2.0023108705920037e-01	1.1838436904298982e-02	-1.5077959404571298e-01	-2.4185721158875181e-01	4.1765491778140741e-02	-7.2310221277112452e-02	1.3576186103225305e-01	-2.3757734077058698e-01	5.5409865513213606e-02	1.4164726014921752e-01	-6.6568825054813601e-03	8.7518287794444108e-02	2.2528360224175041e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.2336900028542107e-01	-9.6430998024430159e-01	-8.8339705165523252e-01	-4.0036263126317212e-01	-1.4104702957814547e-01	-8.0258041404600111e-01	-6.7934548906947845e-01	-5.8779904099821745e-01	-9.4988326338194518e-01	2.0095372481855570e-01	1.1893795448340858e-02	-1.5105030126811483e-01	-2.4261170330313625e-01	4.1726228513457739e-02	-7.2350025562833542e-02	1.3574530948097091e-01	-2.3819180853486047e-01	5.5499955904306009e-02	1.4171353933154929e-01	-6.6718034317403748e-03	8.7500510703122286e-02	2.2486638490486022e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.2583189534231086e-01	-9.6856549488013455e-01	-8.8815199678154910e-01	-3.9951267395031503e-01	-1.3615979578705512e-01	-8.0686609090792072e-01	-6.8095997197880132e-01	-5.9106849345157020e-01	-9.5438086332295136e-01	2.0167295758951706e-01	1.1948773074343772e-02	-1.5131002004755023e-01	-2.4336059507237695e-01	4.1680796649010796e-02	-7.2380827449954471e-02	1.3570930928636124e-01	-2.3879309515313663e-01	5.5585653702535508e-02	1.4176180870882801e-01	-6.6861491208287287e-03	8.7469768914803792e-02	2.2445350184539143e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.2827026313500893e-01	-9.7277444996614060e-01	-8.9287360387833870e-01	-3.9864252376792286e-01	-1.3125647419298295e-01	-8.1113139409200752e-01	-6.8255691970705401e-01	-5.9431244443137399e-01	-9.5881905377787802e-01	2.0238868983706912e-01	1.2003334836903745e-02	-1.5155856080300728e-01	-2.4410379617797537e-01	4.1629141782969364e-02	-7.2402447675281895e-02	1.3565356351460892e-01	-2.3938089111945740e-01	5.5666872668953704e-02	1.4179178390788366e-01	-6.6999015679013495e-03	8.7425867524513728e-02	2.2404496779220668e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.3068322647796953e-01	-9.7693478194087469e-01	-8.9756005859486565e-01	-3.9775175742432811e-01	-1.2633952200681317e-01	-8.1537516182165060e-01	-6.8413601720750206e-01	-5.9752873723640176e-01	-9.6319560609112653e-01	2.0310082617285957e-01	1.2057445122480191e-02	-1.5179573442543762e-01	-2.4484121399265607e-01	4.1571212580778852e-02	-7.2414707437260681e-02	1.3557778173718099e-01	-2.3995488710186441e-01	5.5743525786855708e-02	1.4180318780315909e-01	-6.7130425357584331e-03	8.7368616377138997e-02	2.2364079729265063e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.3306990188615957e-01	-9.8104441354522265e-01	-9.0220953186665009e-01	-3.9683992786562666e-01	-1.2141143921378189e-01	-8.1959622743955540e-01	-6.8569695264612807e-01	-6.0071518240071220e-01	-9.6750828989796245e-01	2.0380927144695254e-01	1.2111067678893040e-02	-1.5202135240788356e-01	-2.4557275396330330e-01	4.1506960904934762e-02	-7.2417428611342705e-02	1.3548168050826068e-01	-2.4051477432600923e-01	5.5815525287928110e-02	1.4179575105046990e-01	-6.7255535620434886e-03	8.7297830373203419e-02	2.2324100470955703e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.3542940001611929e-01	-9.8510125594565989e-01	-9.0682018141022258e-01	-3.9590656497169807e-01	-1.1647476601756290e-01	-8.2379342023467395e-01	-6.8723941770517083e-01	-6.0386956034186046e-01	-9.7175487566090946e-01	2.0451393084203331e-01	1.2164165647164212e-02	-1.5223522697849393e-01	-2.4629831960212331e-01	4.1436341943518577e-02	-7.2410433974038860e-02	1.3536498384527204e-01	-2.4106024497522394e-01	5.5882782681607741e-02	1.4176921262325545e-01	-6.7374159670364510e-03	8.7213329774430443e-02	2.2284560421838608e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.3776082614730327e-01	-9.8910321095285403e-01	-9.1139015328599016e-01	-3.9495117636590360e-01	-1.1153208012029664e-01	-8.2796556628700191e-01	-6.8876310787989192e-01	-6.0698962417018953e-01	-9.7593313728728048e-01	2.0521470996978758e-01	1.2216701595706196e-02	-1.5243717123619369e-01	-2.4701781248632607e-01	4.1359314337133496e-02	-7.2393547435460587e-02	1.3522742371144386e-01	-2.4159099260653796e-01	5.5945208787774529e-02	1.4172332034992957e-01	-6.7486108620590781e-03	8.7114940508366864e-02	2.2245460980450078e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.4006328070495360e-01	-9.9304817333361028e-01	-9.1591758352821684e-01	-3.9397324833921971e-01	-1.0658599384028851e-01	-8.3211148932903345e-01	-6.9026772276742165e-01	-6.1007310265630776e-01	-9.8004085482414893e-01	2.0591151496915872e-01	1.2268637556853194e-02	-1.5262699928875709e-01	-2.4773113226657836e-01	4.1275840303866482e-02	-7.2366594280112884e-02	1.3506874049930165e-01	-2.4210671258203215e-01	5.6002713772896839e-02	1.4165783145088220e-01	-6.7591191585048378e-03	8.7002494471319719e-02	2.2206803526058891e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.4233585982570889e-01	-9.9693403321371354e-01	-9.2040059984086808e-01	-3.9297224688906313e-01	-1.0163915106984144e-01	-8.3623001162265842e-01	-6.9175296634653671e-01	-6.1311770335311300e-01	-9.8407581722659132e-01	2.0660425260616308e-01	1.2319935065720966e-02	-1.5280452639301767e-01	-2.4843817668445092e-01	4.1185885761893054e-02	-7.2329401415656969e-02	1.3488868351393266e-01	-2.4260710251482107e-01	5.6055207189742169e-02	1.4157251307361562e-01	-6.7689215775076621e-03	8.6875829828834669e-02	2.2168589418423612e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.4457765596691068e-01	-1.0007586785687941e+00	-9.2483732335782931e-01	-3.9194761887248547e-01	-9.6694224076539659e-02	-8.4031995485019340e-01	-6.9321854724727205e-01	-6.1612111586787288e-01	-9.8803582519464150e-01	2.0729283037492444e-01	1.2370555201371588e-02	-1.5296956909693207e-01	-2.4913884159903271e-01	4.1089420449336077e-02	-7.2281797629311875e-02	1.3468701145481873e-01	-2.4309186272885522e-01	5.6102598020754728e-02	1.4146714282444453e-01	-6.7779986602616972e-03	8.6734791312924192e-02	2.2130819997565840e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4678775856046132e-01	-1.0045199977998907e+00	-9.2922587046570904e-01	-3.9089879327282362e-01	-9.1753910152093443e-02	-8.4438014101819892e-01	-6.9466417900931132e-01	-6.1908101527907389e-01	-9.9191869407389222e-01	2.0797715659956881e-01	1.2420458630250571e-02	-1.5312194538320101e-01	-2.4983302102285262e-01	4.0986418040982353e-02	-7.2223613851519930e-02	1.3446349289498352e-01	-2.4356069673163436e-01	5.6144794725193278e-02	1.4134150929513478e-01	-6.7863307790025727e-03	8.6579230515238387e-02	2.2093496583559897e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4896525471181642e-01	-1.0082158823899081e+00	-9.3356435468718058e-01	-3.8982518257830906e-01	-8.6820928113741619e-02	-8.4840939337269461e-01	-6.9608958032814727e-01	-6.2199506569190932e-01	-9.9572225681424953e-01	2.0865714053660558e-01	1.2469605651853790e-02	-1.5326147481413827e-01	-2.5052060716719488e-01	4.0876856261456672e-02	-7.2154683426449664e-02	1.3421790675616682e-01	-2.4401331169882579e-01	5.6181705290113224e-02	1.4119541258281282e-01	-6.7938981486619105e-03	8.6409006175356559e-02	2.2056620476339672e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5110922994456071e-01	-1.0118442296367642e+00	-9.3785088862256005e-01	-3.8872618427052053e-01	-8.1898014664043631e-02	-8.5240653732433003e-01	-6.9749447528809239e-01	-6.2486092392544834e-01	-9.9944436698092409e-01	2.0933269247740241e-01	1.2517956246570049e-02	-1.5338797867746656e-01	-2.5120149049685309e-01	4.0760716994450157e-02	-7.2074842388864357e-02	1.3395004277868786e-01	-2.4444941896967376e-01	5.6213237285262417e-02	1.4102866480143392e-01	-6.8006808392023447e-03	8.6223984463364114e-02	2.2020192955523088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5321876899069935e-01	-1.0154029454585050e+00	-9.4208358594700137e-01	-3.8760118241988573e-01	-7.6987920615809821e-02	-8.5637040138203835e-01	-6.9887859358124960e-01	-6.2767624332366956e-01	-1.0030829018112823e+00	2.1000372385035021e-01	1.2565470125637189e-02	-1.5350128013270975e-01	-2.5187555979431620e-01	4.0637986387600473e-02	-7.1983929746833222e-02	1.3365970198464022e-01	-2.4486873455199976e-01	5.6239297921951009e-02	1.4084109058306696e-01	-6.8066587886425403e-03	8.6024039255877149e-02	2.1984215280254928e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.5529295662663455e-01	-1.0188899472652211e+00	-9.4626056346042731e-01	-3.8644954938485521e-01	-7.2093406989748726e-02	-8.6029981809366873e-01	-7.0024167071169396e-01	-6.3043867768172535e-01	-1.0066357653107743e+00	2.1067014732230230e-01	1.2612106783136554e-02	-1.5360120435784000e-01	-2.5254270223332842e-01	4.0508654952619162e-02	-7.1881787769715239e-02	1.3334669713302208e-01	-2.4527097963548433e-01	5.6259794115938906e-02	1.4063252756722600e-01	-6.8118118167769422e-03	8.5809052404664660e-02	2.1948688689068390e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.5733087855449200e-01	-1.0223031668921849e+00	-9.5037994318705343e-01	-3.8527064761065938e-01	-6.7217240993340754e-02	-8.6419362499205188e-01	-7.0158344818412754e-01	-6.3314588527798676e-01	-1.0101008913807508e+00	2.1133187689886318e-01	1.2657825549941498e-02	-1.5368757869583752e-01	-2.5320280346171564e-01	4.0372717660269758e-02	-7.1768262280797218e-02	1.3301085316538375e-01	-2.4565588111183631e-01	5.6274632554371179e-02	1.4040282687646113e-01	-6.8161196395965492e-03	8.5578913997024914e-02	2.1913614399765984e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.5933162232818842e-01	-1.0256405535880959e+00	-9.5443985452103164e-01	-3.8406383152294882e-01	-6.2362191890257594e-02	-8.6805066554496102e-01	-7.0290367367646223e-01	-6.3579553300159486e-01	-1.0134762469705756e+00	2.1198882802309568e-01	1.2702585649524954e-02	-1.5376023280080897e-01	-2.5385574769331548e-01	4.0230174029799039e-02	-7.1643202953920543e-02	1.3265200764055682e-01	-2.4602317210036553e-01	5.6283719766778026e-02	1.4015185357641316e-01	-6.8195618844125528e-03	8.5333522607067974e-02	2.1878993609320219e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.6129427832338810e-01	-1.0289000770519729e+00	-9.5843843641453386e-01	-3.8282844951093653e-01	-5.7531026770558533e-02	-8.7186979010737253e-01	-7.0420210119578752e-01	-6.3838530056448561e-01	-1.0167598352460869e+00	2.1264091767221135e-01	1.2746346255519377e-02	-1.5381899878331456e-01	-2.5450141780879515e-01	4.0081028212436795e-02	-7.1506463613384419e-02	1.3227001115701759e-01	-2.4637259247738266e-01	5.6286962200134426e-02	1.3987948711853362e-01	-6.8221181056856055e-03	8.5072785537071469e-02	2.1844827493794448e+00
