# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5818689217938392e-01	5.9781062943554841e-02	4.9081657688534668e-02	2.5234700561094621e-02	4.2876069011336254e-02	-2.3974850982604184e-03	-2.9395484545983280e-01	-4.7705893765620365e-02	9.3944858962121958e-03	4.2314811339753865e-02	-6.4722041347554798e-02	-6.0926900689014363e-01	-2.5574024275338481e-01	-8.8442207228973904e-02	-2.3679144476519007e-01	-1.7336348249793943e-01	1.9828397612995882e-03	-2.6799854819856939e-01	-7.2761006559773397e-02	2.4849539422791781e-02	1.8799605898923436e-02	3.9737826700045525e-01	-5.3528388983492786e-04	-1.5122431985093576e-01	-2.1769236089364465e-02	-3.7536736269463168e-02	-4.1946172301107580e-02	-1.3261867323814782e-02	3.7313588449729526e-02	3.2095200324584898e-02	-2.9637772398263044e-02	-2.3028370386032615e-01	-3.1214785197635854e-02	-1.6667106754329652e-01	1.1683185601855596e-01	-5.5793972737167713e-02	1.3164889122177987e-02	4.0420061861017427e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5702272050251034e-01	6.0472307148300541e-02	4.9394366889852437e-02	2.5090389368678540e-02	4.2852201423977908e-02	-2.0362920327007036e-03	-2.9279942328752195e-01	-4.7518306300873857e-02	9.3709925504237707e-03	4.2158099527024893e-02	-6.3686129412878309e-02	-6.0673290026168580e-01	-2.5442101821085356e-01	-8.7703788224269746e-02	-2.3513507184383475e-01	-1.7266505791290970e-01	2.2058536016433803e-03	-2.6749233920842364e-01	-7.2133643927364349e-02	2.5217164398546640e-02	1.8382297186233288e-02	3.9664671241984828e-01	-5.2694134560330483e-04	-1.5108504635051220e-01	-2.1867634379326803e-02	-3.6907963217193071e-02	-4.2213144429578076e-02	-1.3095249743849714e-02	3.7103775062166743e-02	3.1934109333150447e-02	-2.9273188708176703e-02	-2.2956403515416629e-01	-3.1220183922183196e-02	-1.6603571492035096e-01	1.1653304627458311e-01	-5.5136936527171977e-02	1.3159428704749562e-02	4.0533266439252191e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5587307706210463e-01	6.1139655227912398e-02	4.9693166565852251e-02	2.4946501281582649e-02	4.2823375609901432e-02	-1.6839707609231883e-03	-2.9164251826351439e-01	-4.7330197058964026e-02	9.3469512530564725e-03	4.2000786793047654e-02	-6.2666596050203624e-02	-6.0419697209136813e-01	-2.5310942562328076e-01	-8.6976236943280022e-02	-2.3349707088826857e-01	-1.7196435377604105e-01	2.4237810702194260e-03	-2.6697330434359923e-01	-7.1511744950358613e-02	2.5575090427663573e-02	1.7971336723915952e-02	3.9589375056930509e-01	-5.1880634630228103e-04	-1.5093555749855381e-01	-2.1961169035451197e-02	-3.6288709601916207e-02	-4.2469014271731664e-02	-1.2932066953840216e-02	3.6895565558263968e-02	3.1773620131394217e-02	-2.8914937805285094e-02	-2.2883870544936771e-01	-3.1221800046085855e-02	-1.6539960367412404e-01	1.1622913332897371e-01	-5.4490266084960340e-02	1.3152174534661238e-02	4.0646623073573611e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5473782325852925e-01	6.1783312756623618e-02	4.9978229336268130e-02	2.4803076366569768e-02	4.2789704835071891e-02	-1.3404572846435628e-03	-2.9048421255770268e-01	-4.7141596589162345e-02	9.3223794181430536e-03	4.1842894012023492e-02	-6.1663484799180879e-02	-6.0166136558298722e-01	-2.5180539031311472e-01	-8.6259402052928216e-02	-2.3187727789033047e-01	-1.7126149520379352e-01	2.6366174101483428e-03	-2.6644148773466281e-01	-7.0895431076072490e-02	2.5923283897749755e-02	1.7566802104517859e-02	3.9511952996167721e-01	-5.1087592810124141e-04	-1.5077585375394617e-01	-2.2049885080090106e-02	-3.5679048024920050e-02	-4.2713869224518038e-02	-1.2772260511815679e-02	3.6688942844695559e-02	3.1613741409756702e-02	-2.8562965351262702e-02	-2.2810778635169082e-01	-3.1219691494179354e-02	-1.6476273285898069e-01	1.1592019912090712e-01	-5.3853921996921281e-02	1.3143176411473273e-02	4.0760130367487806e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5361681722440845e-01	6.2403490321695732e-02	5.0249728462475156e-02	2.4660152853487053e-02	4.2751300746625337e-02	-1.0056853185555603e-03	-2.8932458766715480e-01	-4.6952534967217713e-02	9.2972939837829508e-03	4.1684442016217738e-02	-6.0676831301663618e-02	-5.9912622368600299e-01	-2.5050883965773030e-01	-8.5553133298200565e-02	-2.3027552765628878e-01	-1.7055660768918124e-01	2.8443605968332237e-03	-2.6589693876170911e-01	-7.0284818357868345e-02	2.6261716497583777e-02	1.7168765713870774e-02	3.9432420817895120e-01	-5.0314701855626797e-04	-1.5060594111655659e-01	-2.2133828756498084e-02	-3.5079044383898042e-02	-4.2947799855245737e-02	-1.2615772445994903e-02	3.6483890050283352e-02	3.1454481537899599e-02	-2.8217216052003728e-02	-2.2737135228253247e-01	-3.1213916209458209e-02	-1.6412510393961363e-01	1.1560632681578457e-01	-5.3227861193278388e-02	1.3132483241566391e-02	4.0873786941854968e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5250991402697262e-01	6.3000403423189216e-02	5.0507837834442952e-02	2.4517767176393635e-02	4.2708273389530642e-02	-6.7958633697080362e-04	-2.8816372449336691e-01	-4.6763041797284799e-02	9.2717114301426075e-03	4.1525451591695808e-02	-5.9706663322641150e-02	-5.9659168913032545e-01	-2.4921970304604688e-01	-8.4857281522690758e-02	-2.2869165388772209e-01	-1.6984981697731366e-01	3.0470113158764067e-03	-2.6533971209635360e-01	-6.9680017404990482e-02	2.6590365228216655e-02	1.6777294715683209e-02	3.9350795176034525e-01	-4.9561644493038414e-04	-1.5042583114395580e-01	-2.2213047489520275e-02	-3.4488757893131522e-02	-4.3170899817572175e-02	-1.2462545273126676e-02	3.6280390527044439e-02	3.1295848565692778e-02	-2.7877633683627882e-02	-2.2662948041630709e-01	-3.1204532145230664e-02	-1.6348672074775722e-01	1.1528760073577771e-01	-5.2612037025232913e-02	1.3120143040479759e-02	4.0987591434631518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5141696587102624e-01	6.3574272368303195e-02	5.0752731954853643e-02	2.4375954014500274e-02	4.2660731223078119e-02	-3.6208962307862885e-04	-2.8700170341594350e-01	-4.6573146214159700e-02	9.2456477967599905e-03	4.1365943473921023e-02	-5.8753000777989332e-02	-5.9405790445707396e-01	-2.4793791183467381e-01	-8.4171698688572730e-02	-2.2712548926201495e-01	-1.6914124894002661e-01	3.2445729378636975e-03	-2.6476986773701056e-01	-6.9081133340403916e-02	2.6909212407661535e-02	1.6392451043525089e-02	3.9267093607960513e-01	-4.8828094249164691e-04	-1.5023554095960662e-01	-2.2287589845666228e-02	-3.3908241111716537e-02	-4.3383265765774191e-02	-1.2312522015845656e-02	3.6078427850950258e-02	3.1137850224628279e-02	-2.7544161119565150e-02	-2.2588225061478723e-01	-3.1191597256550387e-02	-1.6284758943672864e-01	1.1496410629052956e-01	-5.2006399344546948e-02	1.3106202935873199e-02	4.1101542500615853e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5033782230213580e-01	6.4125322160447737e-02	5.0984585920419559e-02	2.4234746332905271e-02	4.2608781137172425e-02	-5.3122320711615106e-05	-2.8583860436260472e-01	-4.6382876885801720e-02	9.2191186991643480e-03	4.1205938343211700e-02	-5.7815855769109720e-02	-5.9152501204534869e-01	-2.4666339930364356e-01	-8.3496237895975309e-02	-2.2557686551238809e-01	-1.6843102944996224e-01	3.4370514900848087e-03	-2.6418747103724832e-01	-6.8488265766658507e-02	2.7218245669142799e-02	1.6014291400151946e-02	3.9181334521170985e-01	-4.8113716277246209e-04	-1.5003509325250952e-01	-2.2357505492632934e-02	-3.3337539979721588e-02	-4.3584997267381728e-02	-1.2165646219059257e-02	3.5877985822404493e-02	3.0980493929639460e-02	-2.7216740358671256e-02	-2.2512974535853927e-01	-3.1175169490966895e-02	-1.6220771843390294e-01	1.1463592990809335e-01	-5.1410894585428003e-02	1.3090709171087204e-02	4.1215638811198314e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4927233040967461e-01	6.4653782383179398e-02	5.1203575400445615e-02	2.4094175423117786e-02	4.2552528468438711e-02	2.4739051150098637e-04	-2.8467450687539614e-01	-4.6192262016104865e-02	9.1921393448363004e-03	4.1045456820076792e-02	-5.6895232624492420e-02	-5.8899315413498743e-01	-2.4539610061181991e-01	-8.2830753401741591e-02	-2.2404561350741126e-01	-1.6771928425442603e-01	3.6244556252623900e-03	-2.6359259272706542e-01	-6.7901508739784455e-02	2.7517457952882882e-02	1.5642867264088013e-02	3.9093537178923671e-01	-4.7418168176916538e-04	-1.4982451626833654e-01	-2.2422845158320107e-02	-3.2776693862140341e-02	-4.3776196714265185e-02	-1.2021861965363785e-02	3.5679048466454227e-02	3.0823786781296058e-02	-2.6895312554311948e-02	-2.2437204967560914e-01	-3.1155306778618018e-02	-1.6156711839122667e-01	1.1430315896617438e-01	-5.0825465848588963e-02	1.3073707109276720e-02	4.1329879054114826e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4822033502932830e-01	6.5159887079158901e-02	5.1409876612681711e-02	2.3954270943360275e-02	4.2492077016122905e-02	5.3952584371899203e-04	-2.8350949017298677e-01	-4.6001329347903450e-02	9.1647245485148958e-03	4.0884519460439299e-02	-5.5991127948242646e-02	-5.8646247284535125e-01	-2.4413595275203157e-01	-8.2175100637557077e-02	-2.2253156332993182e-01	-1.6700613884938187e-01	3.8067965873698297e-03	-2.6298530892691963e-01	-6.7320950751199912e-02	2.7806847491423113e-02	1.5278224903374937e-02	3.9003721684864223e-01	-4.6741100805836554e-04	-1.4960384379209843e-01	-2.2483660589403407e-02	-3.2225735600488012e-02	-4.3956969232259044e-02	-1.1881113889510500e-02	3.5481600032741582e-02	3.0667735568358476e-02	-2.6579818044362161e-02	-2.2360925106759136e-01	-3.1132067021711896e-02	-1.6092580213388452e-01	1.1396588172374822e-01	-5.0250052987345188e-02	1.3055241238098000e-02	4.1444261933204505e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4718167894467060e-01	6.5643874624324305e-02	5.1603666296535906e-02	2.3815060958635913e-02	4.2427529057788592e-02	8.2336261633869667e-04	-2.8234363320900235e-01	-4.5810106166178075e-02	9.1368887468745962e-03	4.0723146750753780e-02	-5.5103530675588291e-02	-5.8393311019013661e-01	-2.4288289450600198e-01	-8.1529136227426038e-02	-2.2103454435535874e-01	-1.6629171835392625e-01	3.9840881746247333e-03	-2.6236570115436897e-01	-6.6746674717596696e-02	2.8086417788491663e-02	1.4920405396377441e-02	3.8911908966675995e-01	-4.6082159081660233e-04	-1.4937311512241003e-01	-2.2540004509507622e-02	-3.1684691571874153e-02	-4.4127422589423579e-02	-1.1743347191928228e-02	3.5285624995208535e-02	3.0512346770664625e-02	-2.6270196382065208e-02	-2.2284143943324006e-01	-3.1105508083426284e-02	-1.6028378460722098e-01	1.1362418725312499e-01	-4.9684592695618368e-02	1.3035355174922136e-02	4.1558786168170965e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4615620308744562e-01	6.6105987597438451e-02	5.1785121683700717e-02	2.3676571980552664e-02	4.2358985364804230e-02	1.0989816794338477e-03	-2.8117701472628115e-01	-4.5618619301441718e-02	9.1086460125840603e-03	4.0561359103034191e-02	-5.4232422135378586e-02	-5.8140520808826746e-01	-2.4163686639913792e-01	-8.0892718004485456e-02	-2.1955438532923280e-01	-1.6557614738558990e-01	4.1563466997472662e-03	-2.6173385632320628e-01	-6.6178757978744021e-02	2.8356177591439838e-02	1.4569444659521298e-02	3.8818120758780689e-01	-4.5440982771810783e-04	-1.4913237503745647e-01	-2.2591930577040165e-02	-3.1153581755376813e-02	-4.4287667103036048e-02	-1.1608507651315544e-02	3.5091108051564984e-02	3.0357626562330230e-02	-2.5966386367685029e-02	-2.2206870698977363e-01	-3.1075687776268911e-02	-1.5964108282203918e-01	1.1327816537252784e-01	-4.9129018597696653e-02	1.3014091672551246e-02	4.1673450494347382e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4514374673615713e-01	6.6546472645221469e-02	5.1954420466273750e-02	2.3538829006890881e-02	4.2286545217619209e-02	1.3664657303215392e-03	-2.8000971330706176e-01	-4.5426895133287563e-02	9.0800100677684327e-03	4.0399176849797720e-02	-5.3377776119554902e-02	-5.7887890837090017e-01	-2.4039781065523966e-01	-8.0265705027140838e-02	-2.1809091444403858e-01	-1.6485954993681093e-01	4.3235909475816195e-03	-2.6108986673498535e-01	-6.5617272303130941e-02	2.8616140857296149e-02	1.4225373481820198e-02	3.8722379584124289e-01	-4.4817207269856347e-04	-1.4888167375276126e-01	-2.2639493342736072e-02	-3.0632419805515378e-02	-4.4437815545415531e-02	-1.1476541636320250e-02	3.4898034122529988e-02	3.0203580815237628e-02	-2.5668326080897485e-02	-2.2129114819202950e-01	-3.1042663849929798e-02	-1.5899771579838509e-01	1.1292790657924769e-01	-4.8583261339619363e-02	1.2991492625416075e-02	4.1788253662465218e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4414414771258974e-01	6.6965580343284731e-02	5.2111740762456872e-02	2.3401855560903347e-02	4.2210306420827404e-02	1.6258992493860234e-03	-2.7884180741899239e-01	-4.5234959594070964e-02	9.0509942968855783e-03	4.0236620238940847e-02	-5.2539558959593391e-02	-5.7635435278460756e-01	-2.3916567115118184e-01	-7.9647957594518815e-02	-2.1664395941519188e-01	-1.6414204925292475e-01	4.4858421301838310e-03	-2.6043383006284171e-01	-6.5062283901355614e-02	2.8866326712488833e-02	1.3888217566039607e-02	3.8624708735083774e-01	-4.4210464356482932e-04	-1.4862106687090360e-01	-2.2682748206970981e-02	-3.0121213132615978e-02	-4.4577983048684558e-02	-1.1347396116319051e-02	3.4706388350858423e-02	3.0050215102799441e-02	-2.5375952913854014e-02	-2.2050885964962502e-01	-3.1006493978669867e-02	-1.5835370450793151e-01	1.1257350198343548e-01	-4.8047248682040029e-02	1.2967599076232596e-02	4.1903194438426681e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4315724257591683e-01	6.7363565053066760e-02	5.2257261079915018e-02	2.3265673730333929e-02	4.2130365318018045e-02	1.8773684342969711e-03	-2.7767337545701015e-01	-4.5042838172709876e-02	9.0216117590388081e-03	4.0073709428551360e-02	-5.1717729609855836e-02	-5.7383168299077769e-01	-2.3794039337163467e-01	-7.9039337261210804e-02	-2.1521334755613605e-01	-1.6342376771199302e-01	4.6431238394796957e-03	-2.5976584932755969e-01	-6.4513853447139960e-02	2.9106759406311345e-02	1.3557997576325307e-02	3.8525132253530220e-01	-4.3620382943346448e-04	-1.4835061532333363e-01	-2.2721751376885677e-02	-2.9619962989847905e-02	-4.4708287008572600e-02	-1.1221018671316852e-02	3.4516156100161503e-02	2.9897534703964383e-02	-2.5089203604863306e-02	-2.1972194004228185e-01	-3.0967235748276863e-02	-1.5770907181507571e-01	1.1221504324260852e-01	-4.7520905594428911e-02	1.2942451223089933e-02	4.2018271603080617e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4218286681398967e-01	6.7740684775005860e-02	5.2391160276886173e-02	2.3130304206145626e-02	4.2046816806411764e-02	2.1209611327591151e-03	-2.7650449578104630e-01	-4.4850555918587137e-02	8.9918751997400750e-03	3.9910464481675942e-02	-5.0912239737820345e-02	-5.7131104056133220e-01	-2.3672192436386610e-01	-7.8439706851318416e-02	-2.1379890585250766e-01	-1.6270482670681663e-01	4.7954619976056804e-03	-2.5908603286583048e-01	-6.3972036105835656e-02	2.9337468258221273e-02	1.3234729192115333e-02	3.8423674910088224e-01	-4.3046589798835538e-04	-1.4807038530446479e-01	-2.2756559823385890e-02	-2.9128664566694693e-02	-4.4828846987371093e-02	-1.1097357500982006e-02	3.4327322953533843e-02	2.9745544607458936e-02	-2.4808014272615374e-02	-2.1893049003348727e-01	-3.0924946642632289e-02	-1.5706384241687329e-01	1.1185262249690982e-01	-4.7004154350457301e-02	1.2916088426953002e-02	4.2133483952001995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4122085503150075e-01	6.8097200998187640e-02	5.2513617521149185e-02	2.2995766320941507e-02	4.1959754351289881e-02	2.3567667739330315e-03	-2.7533524674955284e-01	-4.4658137445532098e-02	8.9617970621393202e-03	3.9746905361042376e-02	-5.0123033821102177e-02	-5.6879256697081515e-01	-2.3551021269269426e-01	-7.7848930471784081e-02	-2.1240046103531238e-01	-1.6198534652943389e-01	4.9428848050467687e-03	-2.5839449429068873e-01	-6.3436881570273468e-02	2.9558487599067998e-02	1.2918423168142864e-02	3.8320362182631057e-01	-4.2488710253386024e-04	-1.4778044819823799e-01	-2.2787231238063397e-02	-2.8647307088615910e-02	-4.4939784616150190e-02	-1.0976361432836807e-02	3.4139874711995352e-02	2.9594249516231633e-02	-2.4532320450901847e-02	-2.1813461218263330e-01	-3.0879684029924394e-02	-1.5641804278191127e-01	1.1148633230518987e-01	-4.6496914624440243e-02	1.2888549219551192e-02	4.2248830295274917e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4027104113464500e-01	6.8433378546711152e-02	5.2624812246946463e-02	2.2862078087068225e-02	4.1869270000211616e-02	2.5848762986623265e-03	-2.7416570674891866e-01	-4.4465606935871378e-02	8.9313894977408100e-03	3.9583051923761367e-02	-4.9350049251205022e-02	-5.6627640358495757e-01	-2.3430520839561356e-01	-7.7266873524993646e-02	-2.1101783965305634e-01	-1.6126544625842551e-01	5.0854226866900720e-03	-2.5769135244411184e-01	-6.2908434103781899e-02	2.9769856706372035e-02	1.2609085400320070e-02	3.8215220234054720e-01	-4.1946368883985193e-04	-1.4748088049737029e-01	-2.2813823990087537e-02	-2.8175873922641030e-02	-4.5041223496351250e-02	-1.0857979929625240e-02	3.3953797392760318e-02	2.9443653852098857e-02	-2.4262057123755402e-02	-2.1733441085581670e-01	-3.0831505148543808e-02	-1.5577170108824481e-01	1.1111626558196221e-01	-4.5999103588676392e-02	1.2859871311638809e-02	4.2364309457279115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3933325851196948e-01	6.8749485423013401e-02	5.2724924109970747e-02	2.2729256234389515e-02	4.1775454397026054e-02	2.8053820886512200e-03	-2.7299595421878359e-01	-4.4272988144531726e-02	8.9006643766175141e-03	3.9418923916003115e-02	-4.8593216443871538e-02	-5.6376269164579917e-01	-2.3310686293817387e-01	-7.6693402720663190e-02	-2.0965086814278139e-01	-1.6054524364931350e-01	5.2231082359143017e-03	-2.5697673134182536e-01	-6.2386732590186518e-02	2.9971619733783424e-02	1.2306716997286046e-02	3.8108275889372195e-01	-4.1419190176173457e-04	-1.4717176371552126e-01	-2.2836397083122718e-02	-2.7714342688630551e-02	-4.5133289100864907e-02	-1.0742163095874717e-02	3.3769077227342410e-02	2.9293761760553427e-02	-2.3997158760953995e-02	-2.1652999213544544e-01	-3.0780467092703490e-02	-1.5512484716050751e-01	1.1074251553528841e-01	-4.5510636011549213e-02	1.2830091601595522e-02	4.2479920276479568e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3840734021108048e-01	6.9045792648425655e-02	5.2814132940534303e-02	2.2597316247713072e-02	4.1678396795685232e-02	3.0183778947274567e-03	-2.7182606767326994e-01	-4.4080304403180587e-02	8.8696332971483997e-03	3.9254540967670740e-02	-4.7852458955953074e-02	-5.6125157225349243e-01	-2.3191512916963908e-01	-7.6128386086988256e-02	-2.0829937289996109e-01	-1.5982485502834612e-01	5.3559761568408850e-03	-2.5625076011033443e-01	-6.1871810590604752e-02	3.0163825634863160e-02	1.2011314357397093e-02	3.7999556612173779e-01	-4.0906799162230455e-04	-1.4685318429261873e-01	-2.2855010112323555e-02	-2.7262685375931444e-02	-4.5216108674716586e-02	-1.0628861683675366e-02	3.3585700659505911e-02	2.9144577115736911e-02	-2.3737559353824451e-02	-2.1572146372882681e-01	-3.0726626797814346e-02	-1.5447751240631080e-01	1.1036517560563734e-01	-4.5031424356242446e-02	1.2799246184353151e-02	4.2595661605219854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3749311911092862e-01	6.9322574101203335e-02	5.2892618695027059e-02	2.2466272403861981e-02	4.1578185073857223e-02	3.2239587643295713e-03	-2.7065612571827274e-01	-4.3887578624394047e-02	8.8383075952851078e-03	3.9089922587076206e-02	-4.7127693608633163e-02	-5.5874318634485887e-01	-2.3072996127895895e-01	-7.5571692981072872e-02	-2.0696318034721872e-01	-1.5910439518992872e-01	5.4840632048710402e-03	-2.5551357291626453e-01	-6.1363696406795551e-02	3.0346528081345119e-02	1.1722869250914170e-02	3.7889090480498167e-01	-4.0408822035070029e-04	-1.4652523349361307e-01	-2.2869723221439507e-02	-2.6820868465137801e-02	-4.5289811135469073e-02	-1.0518027097703291e-02	3.3403654343074074e-02	2.8996103525547930e-02	-2.3483192451286012e-02	-2.1490893487588528e-01	-3.0670041025658689e-02	-1.5382972975203738e-01	1.0998433940576398e-01	-4.4561378879938704e-02	1.2767370360625552e-02	4.2711532309518461e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3659042808936156e-01	6.9580106352310114e-02	5.2960561405794519e-02	2.2336137808373246e-02	4.1474905746346352e-02	3.4222209683597458e-03	-2.6948620706479298e-01	-4.3694833305839259e-02	8.8066983533729160e-03	3.8925088155627556e-02	-4.6418830616878008e-02	-5.5623767466887120e-01	-2.2955131475113499e-01	-7.5023194098621709e-02	-2.0564211700180043e-01	-1.5838397729796430e-01	5.6074081256384046e-03	-2.5476530888809235e-01	-6.0862413150861515e-02	3.0519785376052266e-02	1.1441368907151979e-02	3.7776906162160201e-01	-3.9924886736504973e-04	-1.4618800730092915e-01	-2.2880597060108018e-02	-2.6388853054676326e-02	-4.5354526973460957e-02	-1.0409611399498857e-02	3.3222925139603669e-02	2.8848344336872406e-02	-2.3233991196069451e-02	-2.1409251625617895e-01	-3.0610766349398837e-02	-1.5318153357815503e-01	1.0960010066166770e-01	-4.4100407733342568e-02	1.2734498646418015e-02	4.2827531268868535e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3569910018569856e-01	6.9818668499223496e-02	5.3018141129551062e-02	2.2206924431814358e-02	4.1368643978329914e-02	3.6132619275325321e-03	-2.6831639053845679e-01	-4.3502090534464417e-02	8.7748164085403018e-03	3.8760056922539046e-02	-4.5725773724944026e-02	-5.5373517775912806e-01	-2.2837914632397388e-01	-7.4482761482900103e-02	-2.0433600954178327e-01	-1.5766371279133259e-01	5.7260515925059187e-03	-2.5400611203037554e-01	-6.0367978821040592e-02	3.0683660360642153e-02	1.1166796106332323e-02	3.7663032889583209e-01	-3.9454623519307244e-04	-1.4584160630091125e-01	-2.2887692741350191e-02	-2.5966594991912426e-02	-4.5410388151998930e-02	-1.0303567311036160e-02	3.3043500115933343e-02	2.8701302640922809e-02	-2.2989888361050644e-02	-2.1327231989537576e-01	-3.0548859138446915e-02	-1.5253295965414529e-01	1.0921255315465452e-01	-4.3648417060403830e-02	1.2700664782797797e-02	4.2943657376040703e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3481896875806187e-01	7.0038541998019371e-02	5.3065537894455825e-02	2.2078643145700991e-02	4.1259483598411896e-02	3.7971801383604553e-03	-2.6714675508530838e-01	-4.3309371990680502e-02	8.7426723606689235e-03	3.8594847999574043e-02	-4.5048420347753443e-02	-5.5123583590349146e-01	-2.2721341394529437e-01	-7.3950268532972860e-02	-2.0304468487097924e-01	-1.5694371129373128e-01	5.8400361427378899e-03	-2.5323613113062299e-01	-5.9880406383348531e-02	3.0838220318383420e-02	1.0899129275885268e-02	3.7547500434182413e-01	-3.8997665482350656e-04	-1.4548613556455714e-01	-2.2891071799338730e-02	-2.5554045008480370e-02	-4.5457528007617487e-02	-1.0199848217598026e-02	3.2865366541620859e-02	2.8554981278671558e-02	-2.2750816385649710e-02	-2.1244845907132612e-01	-3.0484375543244763e-02	-1.5188404507315487e-01	1.0882179066454986e-01	-4.3205311098108913e-02	1.2665901745906465e-02	4.3059909536889220e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3394986763526043e-01	7.0240010494027977e-02	5.3102931645978783e-02	2.1951303758004831e-02	4.1147507111500919e-02	3.9740750989010814e-03	-2.6597737977395280e-01	-4.3116698952535608e-02	8.7102765799686212e-03	3.8429480355830811e-02	-4.4386661717963675e-02	-5.4873978911100318e-01	-2.2605407673061920e-01	-7.3425590011209421e-02	-2.0176797018247353e-01	-1.5622408052807674e-01	5.9494061124777831e-03	-2.5245551965894336e-01	-5.9399703858804956e-02	3.0983536872162064e-02	1.0638342590935306e-02	3.7430339080348202e-01	-3.8553649078270713e-04	-1.4512170452285303e-01	-2.2890796147472324e-02	-2.5151148859533647e-02	-4.5496081150524503e-02	-1.0098408169983381e-02	3.2688511886270616e-02	2.8409382846359126e-02	-2.2516707412219773e-02	-2.1162104821991218e-01	-3.0417371479978486e-02	-1.5123482818649148e-01	1.0842790691410732e-01	-4.2770992276186331e-02	1.2630241757193248e-02	4.3176286670160975e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3309163126297116e-01	7.0423359651317394e-02	5.3130502191682839e-02	2.1824915048237192e-02	4.1032795711525363e-02	4.1440472344060350e-03	-2.6480834379419238e-01	-4.2924092299867343e-02	8.6776392141629383e-03	3.8263972812575132e-02	-4.3740383038497817e-02	-5.4624717707621584e-01	-2.2490109492137661e-01	-7.2908602050075738e-02	-2.0050569302080024e-01	-1.5550492623566139e-01	6.0542075706636238e-03	-2.5166443566066254e-01	-5.8925874415963940e-02	3.1119685877934501e-02	1.0384406078705916e-02	3.7311579599076267e-01	-3.8122214592998415e-04	-1.4474842683703340e-01	-2.2886928036798523e-02	-2.4757847466606527e-02	-4.5526183365344343e-02	-9.9992018860725566e-03	3.2512923816767896e-02	2.8264509701068242e-02	-2.2287493322385693e-02	-2.1079020284080574e-01	-3.0347902615266494e-02	-1.5058534853804575e-01	1.0803099551463198e-01	-4.2345361316616544e-02	1.2593716293848438e-02	4.3292787707307774e+00
