# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3143387162197074e-01	-3.9313218702299629e-01	-1.5251764409402638e-01	-9.4858212255166530e-01	-4.4023354583456248e-01	-8.6209443694163779e-01	-9.5498875981553377e-01	-3.3461235990876531e-01	-6.2213834444340543e-01	-8.8314165597415484e-01	-7.3721084269693948e-01	-2.6219023576570327e-01	-2.5176784094885541e-02	1.3612171359163497e-01	2.0910928048301028e-01	-1.2291612029081520e-01	1.5479733693051046e-02	-9.6382434159707805e-02	9.4753528462836800e-02	-2.4551241612353700e-01	1.5729689425729859e-01	-2.6575191821924532e-01	-3.9654376844222940e-02	2.5511919369311237e-01	-1.5130029282241722e-01	-7.5224450314117178e-03	-1.1469537853100453e-01	-1.0843496216929063e-01	-3.0677811800301374e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3295129387274713e-01	-3.9463743226766207e-01	-1.5290478605148636e-01	-9.4957980384488938e-01	-4.4150704368743732e-01	-8.6203767894020100e-01	-9.5693016841146361e-01	-3.3505523009912030e-01	-6.2412133831864647e-01	-8.8228145502682542e-01	-7.3750531969152777e-01	-2.6254318952873146e-01	-2.5282306333758310e-02	1.3676261233424711e-01	2.0994631848241424e-01	-1.2319871362435640e-01	1.5504442201600365e-02	-9.6625384034237746e-02	9.5151078545129247e-02	-2.4576818270315678e-01	1.5747866304774186e-01	-2.6617661119257302e-01	-3.9756507959578836e-02	2.5592659048517258e-01	-1.5153461016661707e-01	-7.5382163558222366e-03	-1.1497622121597753e-01	-1.0865234784954167e-01	-3.0810153508053956e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3446951908327993e-01	-3.9613055895207056e-01	-1.5327917547236386e-01	-9.5044787128877029e-01	-4.4274984775176313e-01	-8.6183535107101505e-01	-9.5877659471227983e-01	-3.3545399863677416e-01	-6.2606824850340104e-01	-8.8124904386924685e-01	-7.3768499799841536e-01	-2.6286174425967146e-01	-2.5387479406588354e-02	1.3740477434902168e-01	2.1077895940529853e-01	-1.2347086729358610e-01	1.5527425620168109e-02	-9.6861011034496819e-02	9.5547354245378358e-02	-2.4599309590807095e-01	1.5764005750962232e-01	-2.6657322165613612e-01	-3.9855506659960273e-02	2.5672087074642236e-01	-1.5175133307716840e-01	-7.5532359522979507e-03	-1.1524757846231186e-01	-1.0885866819518913e-01	-3.0942280863081456e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3598837619555810e-01	-3.9761114970331318e-01	-1.5364058505434902e-01	-9.5118523999348081e-01	-4.4396132637448182e-01	-8.6148731066955342e-01	-9.6052696011537753e-01	-3.3580809060389538e-01	-6.2797822170586004e-01	-8.8004494467111705e-01	-7.3774943725504638e-01	-2.6314544196745404e-01	-2.5492285793535102e-02	1.3804816014755450e-01	2.1160705965364851e-01	-1.2373249639489184e-01	1.5548672650752602e-02	-9.7089254404553113e-02	9.5942291915875264e-02	-2.4618714859895019e-01	1.5778094580925728e-01	-2.6694171945086737e-01	-3.9951327632040456e-02	2.5750189465366075e-01	-1.5195031125975533e-01	-7.5674928796767319e-03	-1.1550932939260544e-01	-1.0905378128446201e-01	-3.1074180374161164e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3750769070687364e-01	-3.9907878446544576e-01	-1.5398879120405914e-01	-9.5179091350097511e-01	-4.4514085402831338e-01	-8.6099354994228050e-01	-9.6218024202170882e-01	-3.3611695206340297e-01	-6.2985040809278214e-01	-8.7866985625425753e-01	-7.3769829294612366e-01	-2.6339384054818338e-01	-2.5596707890369459e-02	1.3869272977336966e-01	2.1243047694816983e-01	-1.2398352330721621e-01	1.5568173178964922e-02	-9.7310058508556452e-02	9.6335827610772876e-02	-2.4635036319483919e-01	1.5790121113946023e-01	-2.6728210124435298e-01	-4.0043927017321387e-02	2.5826953315943618e-01	-1.5213140623160820e-01	-7.5809765051149565e-03	-1.1576135773539512e-01	-1.0923755060513625e-01	-3.1205838691622112e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3902728465251319e-01	-4.0053304065560158e-01	-1.5432357424820220e-01	-9.5226398561645775e-01	-4.4628781185558214e-01	-8.6035419615511699e-01	-9.6373547534250958e-01	-3.3638005087125866e-01	-6.3168396193611775e-01	-8.7712465259252670e-01	-7.3753131716911013e-01	-2.6360651442083144e-01	-2.5700728014789172e-02	1.3933844281456781e-01	2.1324907046250716e-01	-1.2422387774727661e-01	1.5585918276232980e-02	-9.7523372855554916e-02	9.6727897101005961e-02	-2.4648279156317579e-01	1.5800075189542714e-01	-2.6759439047247940e-01	-4.0133262456869684e-02	2.5902366822140094e-01	-1.5229449152346278e-01	-7.5936765149850370e-03	-1.1600355189743924e-01	-1.0940984520163630e-01	-3.1337242616785504e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4054697658972005e-01	-4.0197349332497745e-01	-1.5464471864204235e-01	-9.5260364208973891e-01	-4.4740158821316467e-01	-8.5956951151648464e-01	-9.6519175392347700e-01	-3.3659687746771583e-01	-6.3347804226747917e-01	-8.7541038087026080e-01	-7.3724835920198484e-01	-2.6378305514793082e-01	-2.5804328412760820e-02	1.3998525841696460e-01	2.1406270095825675e-01	-1.2445349680879304e-01	1.5601900199362901e-02	-9.7729152112312298e-02	9.7118435888698215e-02	-2.4658451483813126e-01	1.5807948182137679e-01	-2.6787863721734423e-01	-4.0219293133685975e-02	2.5976419301292569e-01	-1.5243945286028765e-01	-7.6055829253359811e-03	-1.1623580502585613e-01	-1.0957053981286893e-01	-3.1468379111107952e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4206658158301484e-01	-4.0339971532472602e-01	-1.5495201317480123e-01	-9.5280916214090083e-01	-4.4848157921778858e-01	-8.5863989275537589e-01	-9.6654823188261818e-01	-3.3676694564561793e-01	-6.3523181353963820e-01	-8.7352825910765208e-01	-7.3684936587137784e-01	-2.6392307203977650e-01	-2.5907491264879057e-02	1.4063313529772636e-01	2.1487123092060276e-01	-1.2467232498569299e-01	1.5616112387495058e-02	-9.7927356104150473e-02	9.7507379221025994e-02	-2.4665564316807059e-01	1.5813733012757863e-01	-2.6813491802203426e-01	-4.0301979812595451e-02	2.6049101211426606e-01	-1.5256618832029128e-01	-7.6166860918916151e-03	-1.1645801505999716e-01	-1.0971951500039490e-01	-3.1599235305004192e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4358591119088672e-01	-4.0481127747674328e-01	-1.5524525117164223e-01	-9.5287991982515263e-01	-4.4952718929092317e-01	-8.5756587039617538e-01	-9.6780412485818690e-01	-3.3688979329383173e-01	-6.3694444629422786e-01	-8.7147967336352083e-01	-7.3633438171995980e-01	-2.6402619274071776e-01	-2.6010198692734524e-02	1.4128203175951201e-01	2.1567452469439621e-01	-1.2488031417932380e-01	1.5628549456505006e-02	-9.8117949803891574e-02	9.7894662103514898e-02	-2.4669631539324038e-01	1.5817424157751223e-01	-2.6836333564313408e-01	-4.0381284877554803e-02	2.6120404168363648e-01	-1.5267460847179853e-01	-7.6269767195638917e-03	-1.1667008477297890e-01	-1.0985665726657499e-01	-3.1729798506325751e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4510477345393470e-01	-4.0620774874936816e-01	-1.5552423069190877e-01	-9.5281538523227360e-01	-4.5053783170246436e-01	-8.5634810773323422e-01	-9.6895871116342513e-01	-3.3696498311397416e-01	-6.3861511783477987e-01	-8.6926617452784138e-01	-7.3570354897275436e-01	-2.6409206379611477e-01	-2.6112432765280812e-02	1.4193190570512665e-01	2.1647244862050152e-01	-1.2507742368977628e-01	1.5639207190910290e-02	-9.8300903309030477e-02	9.8280219312742834e-02	-2.4670669865510289e-01	1.5819017654501533e-01	-2.6856401874211377e-01	-4.0457172366279021e-02	2.6190320960760732e-01	-1.5276463648765876e-01	-7.6364458714589453e-03	-1.1687192180283755e-01	-1.0998185916236002e-01	-3.1860056208474269e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4662297288448607e-01	-4.0758869643799012e-01	-1.5578875472326276e-01	-9.5261512551659266e-01	-4.5151292911245638e-01	-8.5498739950945424e-01	-9.7001133284505137e-01	-3.3699210330862256e-01	-6.4024301290419283e-01	-8.6688947471822109e-01	-7.3495710730277364e-01	-2.6412035119858757e-01	-2.6214175505192002e-02	1.4258271465269612e-01	2.1726487117222146e-01	-1.2526362019148235e-01	1.5648082533355798e-02	-9.8476191807315108e-02	9.8663985408432117e-02	-2.4668698793902960e-01	1.5818511104138949e-01	-2.6873712151699392e-01	-4.0529608002098531e-02	2.6258845563031097e-01	-1.5283620823693250e-01	-7.6450849773558429e-03	-1.1706343867331380e-01	-1.1009501938442651e-01	-3.1989996098127604e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4814031045775606e-01	-4.0895368635057466e-01	-1.5603863137141760e-01	-9.5227880575394952e-01	-4.5245191411000424e-01	-8.5348467030432640e-01	-9.7096139664274328e-01	-3.3697076823925770e-01	-6.4182732436570444e-01	-8.6435144329628322e-01	-7.3409539339720387e-01	-2.6411074091220543e-01	-2.6315408895200624e-02	1.4323441575137180e-01	2.1805166309161442e-01	-1.2543887769331796e-01	1.5655173571760363e-02	-9.8643795530965347e-02	9.9045894744911489e-02	-2.4663740555235364e-01	1.5815903671254372e-01	-2.6888282327594032e-01	-4.0598559222965160e-02	2.6325973146100279e-01	-1.5288927235367250e-01	-7.6528858416390995e-03	-1.1724455280431692e-01	-1.1019604286139655e-01	-3.2119606062558964e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4965658360458651e-01	-4.1030228299810595e-01	-1.5627367404513731e-01	-9.5180618962273111e-01	-4.5335422974860468e-01	-8.5184097263808722e-01	-9.7180837484713578e-01	-3.3690061905223412e-01	-6.4336725388641636e-01	-8.6165410252153440e-01	-7.3311884032606578e-01	-2.6406293937332737e-01	-2.6416114884407975e-02	1.4388696579757185e-01	2.1883269752551551e-01	-1.2560317748350078e-01	1.5660479524217490e-02	-9.8803699699806430e-02	9.9425881481934722e-02	-2.4655820054004854e-01	1.5811196080636500e-01	-2.6900132795468212e-01	-4.0663995207536670e-02	2.6391700085960873e-01	-1.5292379028270486e-01	-7.6598406506677517e-03	-1.1741518651215889e-01	-1.1028484082891801e-01	-3.2248874196529742e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5117158620582889e-01	-4.1163404978990253e-01	-1.5649370163621359e-01	-9.5119713990659249e-01	-4.5421933007707110e-01	-8.5005748479975307e-01	-9.7255180605415514e-01	-3.3678132427119084e-01	-6.4486201262237786e-01	-8.5879962286175215e-01	-7.3202797671605158e-01	-2.6397667396682400e-01	-2.6516275394557146e-02	1.4454032125176952e-01	2.1960785016106332e-01	-1.2575650805963731e-01	1.5664000721751711e-02	-9.8955894453642806e-02	9.9803879594844977e-02	-2.4644964804056063e-01	1.5804390611061589e-01	-2.6909286357986634e-01	-4.0725886898275346e-02	2.6456023969994674e-01	-1.5293973630238433e-01	-7.6659419795656455e-03	-1.1757526699968981e-01	-1.1036133089341751e-01	-3.2377788808738278e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5268510858840063e-01	-4.1294854923383817e-01	-1.5669853869411962e-01	-9.5045161881712159e-01	-4.5504668066522963e-01	-8.4813550840791074e-01	-9.7319129581382435e-01	-3.3661258035431441e-01	-6.4631082190422573e-01	-8.5579031798038807e-01	-7.3082342573294190e-01	-2.6385169347649046e-01	-2.6615872326259792e-02	1.4519443825583542e-01	2.2037699936053870e-01	-1.2589886504432463e-01	1.5665738589040721e-02	-9.9100374774237679e-02	1.0017982288407706e-01	-2.4631204858455588e-01	1.5795491086176222e-01	-2.6915768168067927e-01	-4.0784207021507896e-02	2.6518943601040185e-01	-1.5293709752438531e-01	-7.6711827984192746e-03	-1.1772472633650694e-01	-1.1042543708437870e-01	-3.2506338427807491e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5419693752308318e-01	-4.1424534314142969e-01	-1.5688801559507520e-01	-9.4956968813528286e-01	-4.5583575912356511e-01	-8.4607646571414530e-01	-9.7372651717198855e-01	-3.3639411221501331e-01	-6.4771291392234798e-01	-8.5262863942260558e-01	-7.2950590387673897e-01	-2.6368776850849884e-01	-2.6714887565167704e-02	1.4584927265094166e-01	2.2114002629531915e-01	-1.2603025108677032e-01	1.5665695623220652e-02	-9.9237140397308993e-02	1.0055364498399273e-01	-2.4614572733956108e-01	1.5784502862523411e-01	-2.6919605665125501e-01	-4.0838930104402094e-02	2.6580458999189699e-01	-1.5291587387065911e-01	-7.6755564778711411e-03	-1.1786350142944671e-01	-1.1047708989503974e-01	-3.2634511807796596e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5570685622410086e-01	-4.1552399283774250e-01	-1.5706196870524744e-01	-9.4855150917113340e-01	-4.5658605561600041e-01	-8.4388189665994984e-01	-9.7415721110370024e-01	-3.3612567370461960e-01	-6.4906753241052229e-01	-8.4931717102274285e-01	-7.2807621959428459e-01	-2.6348469188680301e-01	-2.6813302988080132e-02	1.4650477999603834e-01	2.2189681507874259e-01	-1.2615067575094391e-01	1.5663875370898406e-02	-9.9366195714990418e-02	1.0092527937104874e-01	-2.4595103330368190e-01	1.5771432814772735e-01	-2.6920828506656941e-01	-4.0890032488826208e-02	2.6640571401308411e-01	-1.5287607802777006e-01	-7.6790567940989603e-03	-1.1799153398360819e-01	-1.1051622631144047e-01	-3.2762297933222317e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5721464435053568e-01	-4.1678405937612656e-01	-1.5722024053786357e-01	-9.4739734254186292e-01	-4.5729707336498393e-01	-8.4155345569885442e-01	-9.7448318683736845e-01	-3.3580704805582934e-01	-6.5037393332695159e-01	-8.4585862305685000e-01	-7.2653527171477961e-01	-2.6324227901947489e-01	-2.6911100468978565e-02	1.4716091558690658e-01	2.2264725289768514e-01	-1.2626015539082011e-01	1.5660282403500682e-02	-9.9487549669239839e-02	1.0129465937129925e-01	-2.4572833845175365e-01	1.5756289318223823e-01	-2.6919468495468152e-01	-4.0937492342066430e-02	2.6699283258276363e-01	-1.5281773537889351e-01	-7.6816779331723671e-03	-1.1810877045418916e-01	-1.1054278982979586e-01	-3.2889686023577058e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5872007800961397e-01	-4.1802510375769364e-01	-1.5736267990397615e-01	-9.4610754776890083e-01	-4.5796832914805097e-01	-8.3909290839633510e-01	-9.7470432206906965e-01	-3.3543804828569590e-01	-6.5163138553161859e-01	-8.4225582616475747e-01	-7.2488404771427040e-01	-2.6296036823503288e-01	-2.7008261884979325e-02	1.4781763447579921e-01	2.2339123014264564e-01	-1.2635871301331650e-01	1.5654922291093783e-02	-9.9601215636712037e-02	1.0166171816723735e-01	-2.4547803683743874e-01	1.5739082228662093e-01	-2.6915559502831687e-01	-4.0981289664387417e-02	2.6756598229960377e-01	-1.5274088391383087e-01	-7.6834144947811349e-03	-1.1821516198945384e-01	-1.1055673046220843e-01	-3.3016665537333384e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6022292976194498e-01	-4.1924668715552615e-01	-1.5748914205668127e-01	-9.4468258269538741e-01	-4.5859935378505445e-01	-8.3650212782077726e-01	-9.7482056306674714e-01	-3.3501851755708700e-01	-6.5283917145884696e-01	-8.3851172506673954e-01	-7.2312362181568512e-01	-2.6263882108786046e-01	-2.7104769122196243e-02	1.4847489149167284e-01	2.2412864053613557e-01	-1.2644637812956777e-01	1.5647801574812343e-02	-9.9707211305642987e-02	1.0202638880398453e-01	-2.4520054365491864e-01	1.5719822859653415e-01	-2.6909137387891813e-01	-4.1021406293431512e-02	2.6812521177932108e-01	-1.5264557411746793e-01	-7.6842614953308132e-03	-1.1831066436517979e-01	-1.1055800473077715e-01	-3.3143226175424689e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6172296862871728e-01	-4.2044837114353295e-01	-1.5759948882858302e-01	-9.4312300272595295e-01	-4.5918969261524212e-01	-8.3378309073944823e-01	-9.7483192466435209e-01	-3.3454832949763808e-01	-6.5399658778398218e-01	-8.3462937210024934e-01	-7.2125515293155118e-01	-2.6227752263193987e-01	-2.7200604081504234e-02	1.4913264126102044e-01	2.2485938125916807e-01	-1.2652318659521550e-01	1.5638927738037576e-02	-9.9805558545315004e-02	1.0238860419483921e-01	-2.4489629426393481e-01	1.5698523957372659e-01	-2.6900239913638202e-01	-4.1057825905461580e-02	2.6867058155955392e-01	-1.5253186883716638e-01	-7.6842143704032627e-03	-1.1839523791096189e-01	-1.1054657565019702e-01	-3.3269357884194256e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6321996010092961e-01	-4.2162971792990139e-01	-1.5769358876232845e-01	-9.4142945989133187e-01	-4.5973890596337069e-01	-8.3093787363397231e-01	-9.7473849014631475e-01	-3.3402738847532598e-01	-6.5510294608303477e-01	-8.3061192060255484e-01	-7.1927988245703545e-01	-2.6187638166215887e-01	-2.7295748684195750e-02	1.4979083822930755e-01	2.2558335307564389e-01	-1.2658918044041911e-01	1.5628309176467532e-02	-9.9896283268697941e-02	1.0274829712619839e-01	-2.4456574318202506e-01	1.5675199673067672e-01	-2.6888906659778822e-01	-4.1090534013462091e-02	2.6920216398273389e-01	-1.5239984312964389e-01	-7.6832689765821034e-03	-1.1846884742877947e-01	-1.1052241269898883e-01	-3.3395050857806347e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6471366615070849e-01	-4.2279029059506290e-01	-1.5777131723402232e-01	-9.3960270174091631e-01	-4.6024656959406002e-01	-8.2796864855032326e-01	-9.7454041102301181e-01	-3.3345562982991828e-01	-6.5615757348420278e-01	-8.2646261816516275e-01	-7.1719913192134266e-01	-2.6143533092255811e-01	-2.7390184877521973e-02	1.5044943668302041e-01	2.2630046045443017e-01	-1.2664440769032309e-01	1.5615955167222900e-02	-9.9979415288878992e-02	1.0310540026186978e-01	-2.4420936304786101e-01	1.5649865533267518e-01	-2.6875178932848570e-01	-4.1119517962124090e-02	2.6972004305733804e-01	-1.5224958408795616e-01	-7.6814215926447110e-03	-1.1853146210425813e-01	-1.1048549177953115e-01	-3.3520295540114387e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6620384524473132e-01	-4.2392965333406957e-01	-1.5783255656939443e-01	-9.3764357006694643e-01	-4.6071227515359031e-01	-8.2487767879869600e-01	-9.7423790669825561e-01	-3.3283302005966764e-01	-6.5715981331010898e-01	-8.2218479978596548e-01	-7.1501430050595827e-01	-2.6095432728096779e-01	-2.7483894640110140e-02	1.5110839077232729e-01	2.2701061168892833e-01	-1.2668892217673455e-01	1.5601875837131544e-02	-1.0005498816990707e-01	1.0345984614679318e-01	-2.4382764355963552e-01	1.5622538407848988e-01	-2.6859099673894099e-01	-4.1144766919746938e-02	2.7022431429797245e-01	-1.5208119064925246e-01	-7.6786689201242542e-03	-1.1858305541107711e-01	-1.1043579516711272e-01	-3.3645082625983330e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6769025235982195e-01	-4.2504737170331958e-01	-1.5787719615257520e-01	-9.3555299946455206e-01	-4.6113563059836343e-01	-8.2166731451896224e-01	-9.7383126403010367e-01	-3.3215955696273480e-01	-6.5810902570965091e-01	-8.1778188094479631e-01	-7.1272686243851135e-01	-2.6043335186955985e-01	-2.7576859987249968e-02	1.5176765453435723e-01	2.2771371901393025e-01	-1.2672278334178344e-01	1.5586082130334149e-02	-1.0012303907269096e-01	1.0381156721019401e-01	-2.4342109039246421e-01	1.5593236476081021e-01	-2.6840713364078239e-01	-4.1166271867101256e-02	2.7071508454480636e-01	-1.5189477338402471e-01	-7.6750080832473635e-03	-1.1862360500899699e-01	-1.1037331144825280e-01	-3.3769403062064285e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6917263900077069e-01	-4.2614301287148076e-01	-1.5790513252735050e-01	-9.3333201573240776e-01	-4.6151626060926970e-01	-8.1833998812761244e-01	-9.7332083678659354e-01	-3.3143526973295945e-01	-6.5900458827832131e-01	-8.1325735062785576e-01	-7.1033836427140729e-01	-2.5987241019093699e-01	-2.7669062976040274e-02	1.5242718191710022e-01	2.2840969871956346e-01	-1.2674605603435019e-01	1.5568585775351744e-02	-1.0018360859659756e-01	1.0416049576819318e-01	-2.4299022409876367e-01	1.5561979190771313e-01	-2.6820065928546927e-01	-4.1184025583305500e-02	2.7119247176294314e-01	-1.5169045426762440e-01	-7.6704366282548796e-03	-1.1865309263599778e-01	-1.1029803544857991e-01	-3.3893248047022334e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7065075322039182e-01	-4.2721614587451251e-01	-1.5791626949080650e-01	-9.3098173411924745e-01	-4.6185380699118872e-01	-8.1489820966221749e-01	-9.7270704499830318e-01	-3.3066021900971038e-01	-6.5984589666589344e-01	-8.0861476432588253e-01	-7.0785042205453130e-01	-2.5927153218947963e-01	-2.7760485710389891e-02	1.5308692680392791e-01	2.2909847126212587e-01	-1.2675881030005101e-01	1.5549399251752728e-02	-1.0023674061739837e-01	1.0450656402589976e-01	-2.4253557899554004e-01	1.5528787240642850e-01	-2.6797204638900324e-01	-4.1198022628777975e-02	2.7165660482237658e-01	-1.5146836643485775e-01	-7.6649525221147681e-03	-1.1867150399503082e-01	-1.1020996815058860e-01	-3.4016609031218342e-01	0
