# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4841400104866834e-01	7.3241981447696988e-02	5.7781689844493299e-02	6.4164140436661623e-03	2.6217103177127801e-02	1.9034308960332431e-03	-2.6209167749506901e-01	-6.1949433195159789e-02	8.6303104276528580e-03	2.9620100997776327e-02	-7.9242442744937386e-02	-5.4152191722388177e-01	-1.8068929289394586e-01	-7.6108882222558127e-02	-2.2556673044558140e-01	-1.4967700965660471e-01	8.2177428652619490e-03	-2.2745248926664074e-01	-7.2235899825992031e-02	1.9969134213045643e-02	9.1365003728039462e-03	3.7845529837423036e-01	-1.0822263504330985e-03	-1.2211304126862346e-01	-1.5350175984010141e-02	-1.5561140881161067e-02	-3.1727866905908335e-02	-4.3512663756812869e-02	2.8568389046656911e-02	4.0626197086644320e-02	-2.2265681591034325e-02	-1.9854153597710245e-01	-1.3002138595908781e-02	-1.4632847491047252e-01	8.5684831816793261e-02	-4.2424501263013045e-02	8.1000899109235219e-03	4.5657201454863729e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4749009726515216e-01	7.3413442494464382e-02	5.7826192844193942e-02	6.3941305264396077e-03	2.6173963101750644e-02	2.1149704121577514e-03	-2.6096125829324607e-01	-6.1636295549677353e-02	8.6002797730000465e-03	2.9502622599675787e-02	-7.8490594830553109e-02	-5.3908675179357146e-01	-1.7972409395208799e-01	-7.5627241531829120e-02	-2.2426091397824655e-01	-1.4900675124561952e-01	8.3217952535910612e-03	-2.2671860413415748e-01	-7.1772087252769456e-02	2.0142418261824384e-02	8.8858331577416245e-03	3.7726384520509670e-01	-1.0767056368892270e-03	-1.2176057150624262e-01	-1.5378212879638524e-02	-1.5235377969918903e-02	-3.1797560436229722e-02	-4.3283994560830458e-02	2.8412139709654206e-02	4.0431223787590932e-02	-2.2062735708448376e-02	-1.9773029824425412e-01	-1.3008918638676877e-02	-1.4566872120232002e-01	8.5330223850497391e-02	-4.2050248938338017e-02	8.0882619571783654e-03	4.5779303773143880e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4657674280969890e-01	7.3567308166111456e-02	5.7859939266388494e-02	6.3714563125827550e-03	2.6127992997427012e-02	2.3185219092509124e-03	-2.5983050113573480e-01	-6.1324689799488095e-02	8.5699255107907525e-03	2.9384649121321816e-02	-7.7752445046158206e-02	-5.3665432045433681e-01	-1.7876554278594867e-01	-7.5151343008303312e-02	-2.2296700977743072e-01	-1.4833653961627941e-01	8.4210755264665874e-03	-2.2597628272483536e-01	-7.1312898421955512e-02	2.0307214268981268e-02	8.6419807219038584e-03	3.7605651360765163e-01	-1.0712268635468250e-03	-1.2140206745942633e-01	-1.5402808408306067e-02	-1.4918264507909215e-02	-3.1859860740046000e-02	-4.3056859031463376e-02	2.8257092398619822e-02	4.0236864544501573e-02	-2.1863733600042425e-02	-1.9691705456282074e-01	-1.3013305074888442e-02	-1.4500981005643501e-01	8.4974819053552711e-02	-4.1682799013356961e-02	8.0754569789002889e-03	4.5901569452023008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4567379264367505e-01	7.3703862693436151e-02	5.7883118788854472e-02	6.3484151168249851e-03	2.6079266943322695e-02	2.5142110733378572e-03	-2.5869949871899489e-01	-6.1014616377331167e-02	8.5392598369590286e-03	2.9266204671281538e-02	-7.7027886607660578e-02	-5.3422477244329547e-01	-1.7781358175852485e-01	-7.4681098733939910e-02	-2.2168489449068920e-01	-1.4766646781943688e-01	8.5156368423131169e-03	-2.2522567125420206e-01	-7.0858347216700340e-02	2.0463589476850157e-02	8.4049052391751960e-03	3.7483362567570949e-01	-1.0657889265160935e-03	-1.2103762856399455e-01	-1.5424021272994016e-02	-1.4609727224283447e-02	-3.1914881888500758e-02	-4.2831239053390174e-02	2.8103234230524937e-02	4.0043126855602872e-02	-2.1668613475551431e-02	-1.9610190878369738e-01	-1.3015347299561322e-02	-1.4435177529035920e-01	8.4618668559769808e-02	-4.1322066292996597e-02	8.0617033079611149e-03	4.6023997146000335e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4478110231946506e-01	7.3823391858105006e-02	5.7895921290688233e-02	6.3250297224126378e-03	2.6027857865287912e-02	2.7021639552178411e-03	-2.5756834367125636e-01	-6.0706075521286242e-02	8.5082946963389514e-03	2.9147313028313745e-02	-7.6316808257810953e-02	-5.3179825648021450e-01	-1.7686815411889009e-01	-7.4216422087336115e-02	-2.2041444528581108e-01	-1.4699662738120464e-01	8.6055339149138481e-03	-2.2446691916699132e-01	-7.0408444142639956e-02	2.0611615041173533e-02	8.1745651091116173e-03	3.7359550740432046e-01	-1.0603907443461286e-03	-1.2066735645791263e-01	-1.5441910357162001e-02	-1.4309689385881211e-02	-3.1962738986133547e-02	-4.2607116990567628e-02	2.7950552524813311e-02	3.9850018043261486e-02	-2.1477313838391385e-02	-1.9528496477115651e-01	-1.3015094361372334e-02	-1.4369465105355922e-01	8.4261823110817993e-02	-4.0967964885447801e-02	8.0470287094037592e-03	4.6146585523687040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4389852808938927e-01	7.3926182815808428e-02	5.7898536769637292e-02	6.3013220065375663e-03	2.5973837545651451e-02	2.8825068959943898e-03	-2.5643712853590783e-01	-6.0399067277721520e-02	8.4770417877411131e-03	2.9027997640780887e-02	-7.5619094411732229e-02	-5.2937492072608738e-01	-1.7592920398050180e-01	-7.3757227732021882e-02	-2.1915553988171257e-01	-1.4632710824185993e-01	8.6908229410446580e-03	-2.2370017902484335e-01	-6.9963196402155856e-02	2.0751365919666167e-02	7.9509150733764068e-03	3.7234248841323375e-01	-1.0550312596840897e-03	-1.2029135487865202e-01	-1.5456534688986648e-02	-1.4018070932208729e-02	-3.2003548081326827e-02	-4.2384475678372613e-02	2.7799034800986024e-02	3.9657545254031840e-02	-2.1289773505149514e-02	-1.9446632634036454e-01	-1.3012594952015923e-02	-1.4303847178683007e-01	8.3904333036210824e-02	-4.0620408270163826e-02	8.0314603880530279e-03	4.6269333267632957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4302592700954661e-01	7.4012523920095219e-02	5.7891155259286502e-02	6.2773129654771463e-03	2.5917276632960656e-02	3.0553664534538529e-03	-2.5530594575238358e-01	-6.0093591504288175e-02	8.4455125688594410e-03	2.8908281626130405e-02	-7.4934625305130911e-02	-5.2695491273974293e-01	-1.7499667629989213e-01	-7.3303431604539268e-02	-2.1790805657821277e-01	-1.4565799869884613e-01	8.7715615278067573e-03	-2.2292560638981185e-01	-6.9522607971424386e-02	2.0882920756981307e-02	7.7339063346037445e-03	3.7107490166996399e-01	-1.0497094407956058e-03	-1.1990972955900411e-01	-1.5467953406132653e-02	-1.3734788611533417e-02	-3.2037426077413458e-02	-4.2163298415379968e-02	2.7648668776090440e-02	3.9465715458797353e-02	-2.1105931624526307e-02	-1.9364609719577913e-01	-1.3007897395760654e-02	-1.4238327218236410e-01	8.3546248234086087e-02	-4.0279309364782745e-02	8.0150249952649095e-03	4.6392239074155333e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4216315703845114e-01	7.4082704547141498e-02	5.7873966746235676e-02	6.2530227394361065e-03	2.5858244651678380e-02	3.2208693293989902e-03	-2.5417488763474749e-01	-5.9789647872951067e-02	8.4137182610141571e-03	2.8788187770449929e-02	-7.4263277144993423e-02	-5.2453837943265069e-01	-1.7407051685574432e-01	-7.2854950902306662e-02	-2.1667187428470899e-01	-1.4498938535396677e-01	8.8478086197826111e-03	-2.2214335970389010e-01	-6.9086679680027463e-02	2.1006361766338761e-02	7.5234866774175659e-03	3.6979308321289289e-01	-1.0444242829459245e-03	-1.1952258812156676e-01	-1.5476225721090309e-02	-1.3459756117848540e-02	-3.2064490644547437e-02	-4.1943568954808393e-02	2.7499442362118962e-02	3.9274535453014361e-02	-2.0925727695716989e-02	-1.9282438087050166e-01	-1.3001049639217110e-02	-1.4172908714452095e-01	8.3187618152776518e-02	-3.9944580590925663e-02	7.9977486358049823e-03	4.6515301653170029e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4131007713047625e-01	7.4137014921681038e-02	5.7847161087419705e-02	6.2284706370818541e-03	2.5796810011833145e-02	3.3791422980148436e-03	-2.5304404634804828e-01	-5.9487235873057445e-02	8.3816698537401424e-03	2.8667738528099038e-02	-7.3604922262540035e-02	-5.2212546702207085e-01	-1.7315067222835942e-01	-7.2411704071292896e-02	-2.1544687254775555e-01	-1.4432135306479607e-01	8.9196244261367120e-03	-2.2135360016479544e-01	-6.8655409292925962e-02	2.1121774608063588e-02	7.3196005913374503e-03	3.6849737187485154e-01	-1.0391748096432137e-03	-1.1913003997212168e-01	-1.5481410887096234e-02	-1.3192884228469195e-02	-3.2084860132433494e-02	-4.1725271495665052e-02	2.7351343663327022e-02	3.9084011857043327e-02	-2.0749101586227173e-02	-1.9200128066664540e-01	-1.2992099241331233e-02	-1.4107595175133206e-01	8.2828491773165314e-02	-3.9616133938819631e-02	7.9796568748401863e-03	4.6638519728024690e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4046654732399658e-01	7.4175745944335930e-02	5.7810927927710927e-02	6.2036751597606236e-03	2.5733040018636584e-02	3.5303121353707722e-03	-2.5191351388266647e-01	-5.9186354814429770e-02	8.3493781092248177e-03	2.8546956021423035e-02	-7.2959429268209849e-02	-5.1971632098270426e-01	-1.7223708977951782e-01	-7.1973610793509321e-02	-2.1423293157755344e-01	-1.4365398490037118e-01	8.9870703477793815e-03	-2.2055649159826024e-01	-6.8228791594563742e-02	2.1229248265299656e-02	7.1221893953013742e-03	3.6718810900760696e-01	-1.0339600737474272e-03	-1.1873219619211520e-01	-1.5483568164668749e-02	-1.2934080942024934e-02	-3.2098653484016144e-02	-4.1508390673614795e-02	2.7204360973476609e-02	3.8894151116571574e-02	-2.0575993549110952e-02	-1.9117689959678896e-01	-1.2981093363621818e-02	-1.4042390121677503e-01	8.2468917591827270e-02	-3.9293881030699723e-02	7.9607747450346489e-03	4.6761892035334380e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3963242882426821e-01	7.4199189020575262e-02	5.7765456617939831e-02	6.1786540253882822e-03	2.5667000882063567e-02	3.6745055501247303e-03	-2.5078338202673722e-01	-5.8887003830488484e-02	8.3168535666062367e-03	2.8425862040549692e-02	-7.2326663208454184e-02	-5.1731108599700903e-01	-1.7132971763274490e-01	-7.1540591974336903e-02	-2.1302993227337372e-01	-1.4298736210116011e-01	9.0502089047102257e-03	-2.1975220032707987e-01	-6.7806818474901331e-02	2.1328874917159832e-02	6.9311913635445276e-03	3.6586563820767665e-01	-1.0287791584438497e-03	-1.1832916943046057e-01	-1.5482756788775795e-02	-1.2683251616616866e-02	-3.2105990150215126e-02	-4.1292911551601919e-02	2.7058482773013343e-02	3.8704959503116740e-02	-2.0406344239630846e-02	-1.9035134032656131e-01	-1.2968078760668595e-02	-1.3977297085384194e-01	8.2108943604942627e-02	-3.8977733182952265e-02	7.9411267537374455e-03	4.6885417324819123e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3880758408098431e-01	7.4207635891511539e-02	5.7710936133475652e-02	6.1534241920039399e-03	2.5598757726408360e-02	3.8118491155245534e-03	-2.4965374233684731e-01	-5.8589181881390784e-02	8.2841065461345901e-03	2.8304478043275037e-02	-7.1706485724117225e-02	-5.1490990590433827e-01	-1.7042850465397213e-01	-7.1112569729700495e-02	-2.1183775624790857e-01	-1.4232156404333834e-01	9.1091036636521197e-03	-2.1894089503717518e-01	-6.7389479017157972e-02	2.1420749809581325e-02	6.7465418525713191e-03	3.6453030504387030e-01	-1.0236311780856080e-03	-1.1792107379486530e-01	-1.5479035936662779e-02	-1.2440299107915829e-02	-3.2106990005803186e-02	-4.1078819610255578e-02	2.6913697726183555e-02	3.8516443114614198e-02	-2.0240094731324376e-02	-1.8952470511843497e-01	-1.2953101770869588e-02	-1.3912319603843890e-01	8.1748617292984563e-02	-3.8667601466948601e-02	7.9207368902515039e-03	4.7009094359143724e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3799187686056591e-01	7.4201378466753440e-02	5.7647554993489031e-02	6.1280018809797970e-03	2.5528374599815464e-02	3.9424692027646589e-03	-2.4852468610712170e-01	-5.8292887757188182e-02	8.2511471532054244e-03	2.8182825155037391e-02	-7.1098755210131939e-02	-5.1251292364906875e-01	-1.6953340043261009e-01	-7.0689467373102652e-02	-2.1065628585057472e-01	-1.4165666820733649e-01	9.1638191660852759e-03	-2.1812274664095155e-01	-6.6976759587054138e-02	2.1504971124152922e-02	6.5681734289697322e-03	3.6318245678695721e-01	-1.0185152789065923e-03	-1.1750802474289704e-01	-1.5472464696357924e-02	-1.2205123906981511e-02	-3.2101773266503951e-02	-4.0866100738100437e-02	2.6769994678100085e-02	3.8328607876078259e-02	-2.0077186531483288e-02	-1.8869709577675681e-01	-1.2936208307475413e-02	-1.3847461217413079e-01	8.1387985606171581e-02	-3.8363396768548108e-02	7.8996286331720570e-03	4.7132921913759604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3718517231319463e-01	7.4180708659519701e-02	5.7575501181034411e-02	6.1024025998761555e-03	2.5455914483792107e-02	4.0664919157749977e-03	-2.4739630433687637e-01	-5.7998120080995599e-02	8.2179852822707247e-03	2.8060924168985098e-02	-7.0503326976346536e-02	-5.1012028122786479e-01	-1.6864435526302093e-01	-7.0271209402529983e-02	-2.0948540418977329e-01	-1.4099275015064264e-01	9.2144208567859140e-03	-2.1729792813821530e-01	-6.6568643923345258e-02	2.1581639845180540e-02	6.3960159978115995e-03	3.6182244214184467e-01	-1.0134306396094690e-03	-1.1709013897298422e-01	-1.5463102035873590e-02	-1.1977624277589144e-02	-3.2090460407401426e-02	-4.0654741221603126e-02	2.6627362651761091e-02	3.8141459540341219e-02	-1.9917561596033272e-02	-1.8786861359408469e-01	-1.2917443849912544e-02	-1.3782725465776438e-01	8.1027094950676518e-02	-3.8065029846221149e-02	7.8778249577854554e-03	4.7256898776748937e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3638733703461958e-01	7.4145918224199331e-02	5.7494962064065763e-02	6.0766411649399018e-03	2.5381439302706865e-02	4.1840430275043730e-03	-2.4626868769697979e-01	-5.7704877312169882e-02	8.1846306206326009e-03	2.7938795546137783e-02	-6.9920053409178270e-02	-5.0773211963625353e-01	-1.6776132012640319e-01	-6.9857721487249225e-02	-2.0832499515412617e-01	-1.4032988348482775e-01	9.2609750129700654e-03	-2.1646661447493948e-01	-6.6165113229439729e-02	2.1650859625264023e-02	6.2299969314022867e-03	3.6045061098262171e-01	-1.0083764718294638e-03	-1.1666753431555213e-01	-1.5451006773125912e-02	-1.1757696392860681e-02	-3.2073172082728418e-02	-4.0444727735078269e-02	2.6485790845030544e-02	3.7955003688858131e-02	-1.9761162343819267e-02	-1.8703935929885981e-01	-1.2896853435404939e-02	-1.3718115884598242e-01	8.0665991175584220e-02	-3.7772411387775824e-02	7.8553483435181582e-03	4.7381023748670454e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3559823912282684e-01	7.4097298596552175e-02	5.7406124317508710e-02	6.0507317232310898e-03	2.5305009933278388e-02	4.2952479177533684e-03	-2.4514192649507061e-01	-5.7413157749491565e-02	8.1510926521265840e-03	2.7816459415645010e-02	-6.9348784133912100e-02	-5.0534857881467043e-01	-1.6688424667308038e-01	-6.9448930454499444e-02	-2.0717494343269885e-01	-1.3966813985671647e-01	9.3035486741394301e-03	-2.1562898240015588e-01	-6.5766146265900063e-02	2.1712736649651607e-02	6.0700411981382410e-03	3.5906731409083464e-01	-1.0033520204812709e-03	-1.1624032962448513e-01	-1.5436237546589255e-02	-1.1545234470997345e-02	-3.2050029047117873e-02	-4.0236047330477677e-02	2.6345268627585555e-02	3.7769245732584562e-02	-1.9607931670285968e-02	-1.8620943300447140e-01	-1.2874481650903699e-02	-1.3653636002265651e-01	8.0304719560586837e-02	-3.7485452065648787e-02	7.8322207814261850e-03	4.7505295642407726e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3481774822962256e-01	7.4035140736722127e-02	5.7309173846502831e-02	6.0246877743784250e-03	2.5226686214056989e-02	4.4002315126134180e-03	-2.4401611063978901e-01	-5.7122959534351078e-02	8.1173806607000472e-03	2.7693935575141961e-02	-6.8789366177351582e-02	-5.0296979759411664e-01	-1.6601308720519856e-01	-6.9044764276092380e-02	-2.0603513453421576e-01	-1.3900758893365128e-01	9.3422095727216537e-03	-2.1478521032126971e-01	-6.5371719443629572e-02	2.1767379499635014e-02	5.9160714912398693e-03	3.5767290289732473e-01	-9.9835656399014771e-04	-1.1580864466910372e-01	-1.5418852786695874e-02	-1.1340130909925944e-02	-3.2021152078380431e-02	-4.0028687427089052e-02	2.6205785537837749e-02	3.7584190912913838e-02	-1.9457812960563401e-02	-1.8537893415973619e-01	-1.2850372625331747e-02	-1.3589289336724505e-01	7.9943324804419999e-02	-3.7204062590744734e-02	7.8084637817157883e-03	4.7629713283019104e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3404573560721603e-01	7.3959734975235572e-02	5.7204295710917064e-02	5.9985221919512943e-03	2.5146526954905806e-02	4.4991182255578396e-03	-2.4289132960416343e-01	-5.6834280653933471e-02	8.0835037338899234e-03	2.7571243491204812e-02	-6.8241644130616314e-02	-5.0059591364160239e-01	-1.6514779465983054e-01	-6.8645152054945188e-02	-2.0490545480530542e-01	-1.3834829839276219e-01	9.3770260655929392e-03	-2.1393547815807257e-01	-6.4981806917549872e-02	2.1814899015252291e-02	5.7680083571423338e-03	3.5626772922795141e-01	-9.9338941441282124e-04	-1.1537260002683329e-01	-1.5398910688005620e-02	-1.1142276420672489e-02	-3.1986661901878266e-02	-3.9822635801165795e-02	2.6067331279833121e-02	3.7399844302680813e-02	-1.9310750101948240e-02	-1.8454796150084399e-01	-1.2824570022153658e-02	-1.3525079392410258e-01	7.9581851014003377e-02	-3.6928153764796960e-02	7.7840983812871474e-03	4.7754275507589865e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3328207414993351e-01	7.3871370862134203e-02	5.7091674051249361e-02	5.9722472444481995e-03	2.5064589946482679e-02	4.5920319002307388e-03	-2.4176767238830532e-01	-5.6547118944397748e-02	8.0494707662062664e-03	2.7448402299906013e-02	-6.7705460311816124e-02	-4.9822706340552064e-01	-1.6428832259248374e-01	-6.8250024011534613e-02	-2.0378579144775799e-01	-1.3769033391413643e-01	9.4080670665669386e-03	-2.1307996719576797e-01	-6.4596380680582058e-02	2.1855408157558789e-02	5.6257703233224205e-03	3.5485214505350804e-01	-9.8844991745155372e-04	-1.1493231697674508e-01	-1.5376469182148921e-02	-1.0951560159288587e-02	-3.1946679116552391e-02	-3.9617880575509849e-02	2.5929895720137635e-02	3.7216210807221664e-02	-1.9166687495790018e-02	-1.8371661300478406e-01	-1.2797117032270763e-02	-1.3461009657273906e-01	7.9220341694309318e-02	-3.6657636531235702e-02	7.7591451512919558e-03	4.7878981165086199e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3252663843112455e-01	7.3770337019400792e-02	5.6971492015998292e-02	5.9458746158909540e-03	2.4980931969726901e-02	4.6790957549694822e-03	-2.4064522748154685e-01	-5.6261472094050601e-02	8.0152904624248202e-03	2.7325430807471327e-02	-6.7180654928377923e-02	-4.9586338206109204e-01	-1.6343462516101068e-01	-6.7859311470308242e-02	-2.0267603253484245e-01	-1.3703375917780289e-01	9.4354019799282145e-03	-2.1221885993727221e-01	-6.4215410657747093e-02	2.1889021870718107e-02	5.4892740253590583e-03	3.5342650224411737e-01	-9.8353745236859184e-04	-1.1448791739412910e-01	-1.5351585911559150e-02	-1.0767869857162837e-02	-3.1901324122666989e-02	-3.9414410209031484e-02	2.5793468884713056e-02	3.7033295165492718e-02	-1.9025570068778176e-02	-1.8288498584429644e-01	-1.2768056367257813e-02	-1.3397083599905577e-01	7.8858839738918510e-02	-3.6392422024540363e-02	7.7336242046980204e-03	4.8003829116211225e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3177930473543331e-01	7.3656920996810774e-02	5.6843931690609105e-02	5.9194154260244049e-03	2.4895608805355626e-02	4.7604323290971013e-03	-2.3952408282416052e-01	-5.5977337646513081e-02	7.9809713407954456e-03	2.7202347491037625e-02	-6.6667066238788750e-02	-4.9350500345605236e-01	-1.6258665710992401e-01	-6.7472946846048612e-02	-2.0157606702668127e-01	-1.3637863586439453e-01	9.4591006350858153e-03	-2.1135233995510425e-01	-6.3838864800212350e-02	2.1915856944169476e-02	5.3584343330232431e-03	3.5199115232838962e-01	-9.7865143180176153e-04	-1.1403952364626802e-01	-1.5324318204010035e-02	-1.0591091949556519e-02	-3.1850717051319352e-02	-3.9212213486303646e-02	2.5658040955788473e-02	3.6851101951241402e-02	-1.8887343283636945e-02	-1.8205317634436083e-01	-1.2737430252933961e-02	-1.3333304666755211e-01	7.8497387421266537e-02	-3.6132421618071911e-02	7.7075552038513512e-03	4.8128818233262791e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3103995108654584e-01	7.3531409131337197e-02	5.6709174028072150e-02	5.8928802501144193e-03	2.4808675243369143e-02	4.8361634310098885e-03	-2.3840432576880891e-01	-5.5694713003870355e-02	7.9465217361689919e-03	2.7079170499512632e-02	-6.6164530713504699e-02	-4.9115206005669598e-01	-1.6174437375510634e-01	-6.7090863630200323e-02	-2.0048578478469728e-01	-1.3572502365936845e-01	9.4792332224154681e-03	-2.1048059174313921e-01	-6.3466709179108766e-02	2.1936031875113855e-02	5.2331644752114754e-03	3.5054644625758241e-01	-9.7379130149082233e-04	-1.1358725848955736e-01	-1.5294723047957540e-02	-1.0421111702215734e-02	-3.1794977695762908e-02	-3.9011279507131305e-02	2.5523602268732983e-02	3.6669635574231751e-02	-1.8751953149232409e-02	-1.8122127994024467e-01	-1.2705280423281619e-02	-1.3269676279451670e-01	7.8136026386570231e-02	-3.5877546970369566e-02	7.6809573680306819e-03	4.8253947399993358e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3030845727054891e-01	7.3394086410232318e-02	5.6567398781257876e-02	5.8662791383422260e-03	2.4720185092572945e-02	4.9064100880904134e-03	-2.3728604304184950e-01	-5.5413595429814326e-02	7.9119498030478363e-03	2.6955917654537306e-02	-6.5672883194813084e-02	-4.8880468289443196e-01	-1.6090773096891645e-01	-6.6712996377183240e-02	-1.9940507658516607e-01	-1.3507298026065803e-01	9.4958702303564804e-03	-2.0960380056851466e-01	-6.3098908078954491e-02	2.1949666731559837e-02	5.1133761635376420e-03	3.4909273417501979e-01	-9.6895653991564755e-04	-1.1313124496812618e-01	-1.5262857068703145e-02	-1.0257813335913949e-02	-3.1734225444595976e-02	-3.8811597676156787e-02	2.5390143308933136e-02	3.6488900281517918e-02	-1.8619346230090532e-02	-1.8038939113714195e-01	-1.2671648114712343e-02	-1.3206201832221126e-01	7.7774797644410934e-02	-3.5627710069900988e-02	7.6538494809860521e-03	4.8379215511471552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2958470485508342e-01	7.3245236337891234e-02	5.6418784437064384e-02	5.8396216347905480e-03	2.4630191190114024e-02	4.9712924984567511e-03	-2.3616932070461227e-01	-5.5133982052767129e-02	7.8772635185635782e-03	2.6832606451548696e-02	-6.5191957055411878e-02	-4.8646300151298516e-01	-1.6007668516569062e-01	-6.6339280690687424e-02	-1.9833383413187072e-01	-1.3442256138959394e-01	9.5090823838231073e-03	-2.0872215232397073e-01	-6.2735424090534342e-02	2.1956883016163834e-02	4.9989797144120761e-03	3.4763036519098045e-01	-9.6414665785436531e-04	-1.1267160631408939e-01	-1.5228776505380700e-02	-1.0101080148794397e-02	-3.1668579216844607e-02	-3.8613157692515700e-02	2.5257654708681548e-02	3.6308900158764444e-02	-1.8489469655340002e-02	-1.7955760347139529e-01	-1.2636574060682065e-02	-1.3142884689403822e-01	7.7413741561972768e-02	-3.5382823278270921e-02	7.6262498984543559e-03	4.8504621473945599e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2886857720440545e-01	7.3085140806598031e-02	5.6263508152446254e-02	5.8129167960203759e-03	2.4538745411036955e-02	5.0309299845755001e-03	-2.3505424411479076e-01	-5.4855869868984393e-02	7.8424706853867463e-03	2.6709254060945476e-02	-6.4721584355488859e-02	-4.8412714391636269e-01	-1.5925119328762743e-01	-6.5969653209966672e-02	-1.9727195006789225e-01	-1.3377382080497091e-01	9.5189405839871850e-03	-2.0783583338089426e-01	-6.2376218203072958e-02	2.1957803531086499e-02	4.8898841694444530e-03	3.4615968716326745e-01	-9.5936119786453004e-04	-1.1220846584956710e-01	-1.5192537188775449e-02	-9.9507946363863037e-03	-3.1598157398987185e-02	-3.8415949539562795e-02	2.5126127244078537e-02	3.6129639131615349e-02	-1.8362271127078392e-02	-1.7872600947333397e-01	-1.2600098486660849e-02	-1.3079728183070996e-01	7.7052897857917121e-02	-3.5142799371872646e-02	7.5981765556482218e-03	4.8630164204708768e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2815995949058073e-01	7.2914079971240373e-02	5.6101745692383229e-02	5.7861732092355771e-03	2.4445898677860164e-02	5.0854409487345294e-03	-2.3394089788806088e-01	-5.4579255745647065e-02	7.8075789345706985e-03	2.6585877329352629e-02	-6.4261595998078749e-02	-4.8179723651771705e-01	-1.5843121279106184e-01	-6.5604051596139912e-02	-1.9621931798654496e-01	-1.3312681032006965e-01	9.5255158494810394e-03	-2.0694503044335072e-01	-6.2021249895568141e-02	2.1952552244088128e-02	4.7859974140159389e-03	3.4468104648363884e-01	-9.5459973369499320e-04	-1.1174194689059209e-01	-1.5154194519976013e-02	-9.8068386091790041e-03	-3.1523077783941984e-02	-3.8219963474682157e-02	2.4995551831953403e-02	3.5951120967102679e-02	-1.8237698928172962e-02	-1.7789470063172036e-01	-1.2562261105453193e-02	-1.3016735610740163e-01	7.6692305596878577e-02	-3.4907551581994947e-02	7.5696469747086551e-03	4.8755842631966280e+00
