# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5408590030386087e-01	-3.0733960987805847e-01	-2.8956297196456865e-01	-4.1559626293684793e-01	-3.6628002552181305e-01	-4.2508368868469398e-01	-1.8351242590622927e-01	-3.5265580848179118e-01	-2.8798166161405853e-01	-3.7568150530239808e-01	-2.9224907576521336e-01	-4.4754254936198762e-01	-6.4852285647459129e-01	-7.5458263829103045e-01	-5.1142983184503188e-01	-1.3813319317787767e-01	-4.3332150015454166e-02	-1.1940475563139889e-01	-7.1446980542179239e-02	-4.8579627836438759e-02	4.1909560832847269e-02	1.8557885413718875e-01	-9.5085657752838615e-04	-4.8013114075290866e-02	6.2541672381043162e-02	-8.3435880723112851e-02	8.1845153317809380e-02	-1.4845445959127487e-01	1.1100492814558703e-01	1.3748619068255410e-01	-2.0748898992267320e-01	-1.8302026204541477e-01	2.1459811313839561e-01	-3.0260653885469380e-01	1.3468238991194895e-01	-1.5971149714000071e-01	-5.3575627639162279e-02	2.5793568561814246e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5467879211435974e-01	-3.0959234474650432e-01	-2.9202740838712699e-01	-4.1473033357573019e-01	-3.6509596938064276e-01	-4.2455584184982503e-01	-1.8382901551621983e-01	-3.5174724576783672e-01	-2.8877634064023039e-01	-3.7271111947593305e-01	-2.9218504048150568e-01	-4.5038541078606531e-01	-6.5284729779972273e-01	-7.6095797806116883e-01	-5.1576014549477767e-01	-1.3875158040057151e-01	-4.3527310159411400e-02	-1.1996806216066677e-01	-7.1789220664722014e-02	-4.8811415764684035e-02	4.2119126643567172e-02	1.8647571597078086e-01	-9.5532471476716724e-04	-4.8252607520316342e-02	6.2796287350729951e-02	-8.3838314953137164e-02	8.2218932256169053e-02	-1.4902400433050592e-01	1.1142453997135311e-01	1.3789132090604631e-01	-2.0835177403630925e-01	-1.8388818471054694e-01	2.1527292996873520e-01	-3.0383733590125117e-01	1.3518478019310001e-01	-1.6047232069610579e-01	-5.3861809980599772e-02	2.5734311915431136e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5526207853241035e-01	-3.1185827961026236e-01	-2.9450091636803577e-01	-4.1382329777293325e-01	-3.6390874410724694e-01	-4.2400258280024106e-01	-1.8415500800009268e-01	-3.5078597640021680e-01	-2.8958521106310287e-01	-3.6966401356380552e-01	-2.9211420016184436e-01	-4.5325068417656267e-01	-6.5718551645340850e-01	-7.6729053641507217e-01	-5.2013350936269809e-01	-1.3936992162066564e-01	-4.3722326437602620e-02	-1.2053288304622929e-01	-7.2132594997171021e-02	-4.9043691657106377e-02	4.2329622066344552e-02	1.8737485320954070e-01	-9.5980306886214988e-04	-4.8493374891364294e-02	6.3048903521467234e-02	-8.4241945379749314e-02	8.2592885187939419e-02	-1.4958709441133200e-01	1.1183994540545178e-01	1.3828315307003550e-01	-2.0921016485749869e-01	-1.8475878234799328e-01	2.1592949478402074e-01	-3.0506105293992297e-01	1.3567950410905244e-01	-1.6123618835859224e-01	-5.4150078761161423e-02	2.5675465024324069e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5583573775856334e-01	-3.1413718709763178e-01	-2.9698311666274385e-01	-4.1287462225186061e-01	-3.6271922979756760e-01	-4.2342381905379334e-01	-1.8449072170649020e-01	-3.4977164974555808e-01	-2.9040761870181153e-01	-3.6654025072048962e-01	-2.9203660086711114e-01	-4.5613840659800320e-01	-6.6153642696462533e-01	-7.7357724733734679e-01	-5.2454943704605483e-01	-1.3998819561554626e-01	-4.3917173369246700e-02	-1.2109923316339533e-01	-7.2477112410064326e-02	-4.9276436316389650e-02	4.2541041503195466e-02	1.8827619242024626e-01	-9.6429181316118741e-04	-4.8735435731790733e-02	6.3299420598790901e-02	-8.4646760572272037e-02	8.2966984774272001e-02	-1.5014347671105918e-01	1.1225104485045605e-01	1.3866127266574732e-01	-2.1006396435388039e-01	-1.8563207649500105e-01	2.1656720128717957e-01	-3.0627746019061525e-01	1.3616622790847741e-01	-1.6200317126186536e-01	-5.4440423085392022e-02	2.5617032386706997e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5639975044995468e-01	-3.1642882520570759e-01	-2.9947361160919472e-01	-4.1188378247995877e-01	-3.6152830770526478e-01	-4.2281946258697511e-01	-1.8483647762873767e-01	-3.4870393630989571e-01	-2.9124283714998572e-01	-3.6333995649164169e-01	-2.9195229073999440e-01	-4.5904860586647950e-01	-6.6589889885355702e-01	-7.7981499939578103e-01	-5.2900739215662562e-01	-1.4060638161344197e-01	-4.4111824928837272e-02	-1.2166712810536442e-01	-7.2822781966214487e-02	-4.9509629852985348e-02	4.2753378972933929e-02	1.8917965821409241e-01	-9.6879115184233058e-04	-4.8978810180506954e-02	6.3547736482070197e-02	-8.5052748883750168e-02	8.3341202919957294e-02	-1.5069289510163530e-01	1.1265773925975213e-01	1.3902526473309423e-01	-2.1091297042602750e-01	-1.8650808743283642e-01	2.1718543905971879e-01	-3.0748632496385314e-01	1.3664461511495288e-01	-1.6277333998671112e-01	-5.4732828940209186e-02	2.5559018559120061e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5695409974687795e-01	-3.1873293683907100e-01	-3.0197198466153424e-01	-4.1085026420450510e-01	-3.6033685852081165e-01	-4.2218942990182384e-01	-1.8519259920363060e-01	-3.4758252832323699e-01	-2.9209006655060349e-01	-3.6006332140969927e-01	-2.9186132001595361e-01	-4.6198130015307559e-01	-6.7027175634336866e-01	-7.8600063751529903e-01	-5.3350678698508691e-01	-1.4122445930143770e-01	-4.4306254539964104e-02	-1.2223658418686922e-01	-7.3169612911891571e-02	-4.9743251668935486e-02	4.2966628102021502e-02	1.9008517324664911e-01	-9.7330132164667239e-04	-4.9223518971930419e-02	6.3793747292537159e-02	-8.5459898439487758e-02	8.3715510748659031e-02	-1.5123509057097478e-01	1.1305993022359750e-01	1.3937471437597465e-01	-2.1175697691187192e-01	-1.8738683405916290e-01	2.1778359416012524e-01	-3.0868741165043317e-01	1.3711432688678307e-01	-1.6354676434077184e-01	-5.5027279039938905e-02	2.5501428157012986e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5749877129837552e-01	-3.2104924934337448e-01	-3.0447779993098084e-01	-4.0977356503151774e-01	-3.5914576057163916e-01	-4.2153364209260724e-01	-1.8555941210045337e-01	-3.4640714032062897e-01	-2.9294843251991659e-01	-3.5671060356477996e-01	-2.9176374103399405e-01	-4.6493649758377448e-01	-6.7465377814281879e-01	-7.9213096491400636e-01	-5.3804698119031058e-01	-1.4184240883289764e-01	-4.4500435069379243e-02	-1.2280761844715615e-01	-7.3517614667347853e-02	-4.9977280441652817e-02	4.3180782115463640e-02	1.9099265822047604e-01	-9.7782259364952899e-04	-4.9469583434950538e-02	6.4037347405094619e-02	-8.5868197124895851e-02	8.4089878577102331e-02	-1.5176980135342652e-01	1.1345752005700634e-01	1.3970920729924111e-01	-2.1259577359849646e-01	-1.8826833375676708e-01	2.1836104975468171e-01	-3.0988048171557020e-01	1.3757502239740296e-01	-1.6432351312879157e-01	-5.5323752669054600e-02	2.5444265855309163e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.5803375328675988e-01	-3.2337747403443923e-01	-3.0699060173495285e-01	-4.0865319604324674e-01	-3.5795588794516153e-01	-4.2085202491235579e-01	-1.8593724400008657e-01	-3.4517750971988104e-01	-2.9381698523244015e-01	-3.5328213113963597e-01	-2.9165960824718518e-01	-4.6791419583657912e-01	-6.7904369730368308e-01	-7.9820274520644774e-01	-5.4262728051834197e-01	-1.4246021083426796e-01	-4.4694338821331510e-02	-1.2338024865227076e-01	-7.3866796816668925e-02	-5.0211694107679158e-02	4.3395833827768175e-02	1.9190203189053812e-01	-9.8235527506742725e-04	-4.9717025490869475e-02	6.4278429484010483e-02	-8.6277632572655166e-02	8.4464275888154958e-02	-1.5229676306956239e-01	1.1385041188932474e-01	1.4002833036703149e-01	-2.1342914624158307e-01	-1.8915260225868480e-01	2.1891718678058994e-01	-3.1106529369786756e-01	1.3802635923644116e-01	-1.6510365391263224e-01	-5.5622225522876545e-02	2.5387536388948546e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.5855903645100676e-01	-3.2571730572360830e-01	-3.0950991415552487e-01	-4.0748868344926631e-01	-3.5676810853706348e-01	-4.2014450883927146e-01	-1.8632642436406666e-01	-3.4389339739611929e-01	-2.9469469867908582e-01	-3.4977830489689304e-01	-2.9154897823289821e-01	-4.7091438173657352e-01	-6.8344020115702075e-01	-8.0421270467885220e-01	-5.4724693555607018e-01	-1.4307784641122787e-01	-4.4887937532197206e-02	-1.2395449329662772e-01	-7.4217169096939831e-02	-5.0446469846444845e-02	4.3611775633987666e-02	1.9281321107258326e-01	-9.8689971109838315e-04	-4.9965867650281708e-02	6.4516884522599391e-02	-8.6688192149203203e-02	8.4838671302743626e-02	-1.5281570887544052e-01	1.1423850975533413e-01	1.4033167218206571e-01	-2.1425687659279519e-01	-1.9003965350978402e-01	2.1945138464117600e-01	-3.1224160321344047e-01	1.3846799383144218e-01	-1.6588725276112473e-01	-5.5922669546513600e-02	2.5331244553407202e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5907461410889933e-01	-3.2806842224006660e-01	-3.1203524060829674e-01	-4.0627957026565287e-01	-3.5558328202775902e-01	-4.1941102914306583e-01	-1.8672728419350765e-01	-3.4255458825346002e-01	-2.9558047011060762e-01	-3.4619960060620014e-01	-2.9143190970269778e-01	-4.7393703084972960e-01	-6.8784193133222415e-01	-8.1015753474093033e-01	-5.5190514052486583e-01	-1.4369529715415971e-01	-4.5081202365432352e-02	-1.2453037160383754e-01	-7.4568741386712850e-02	-5.0681584064051308e-02	4.3828599500862521e-02	1.9372611065464018e-01	-9.9145628679242329e-04	-5.0216133008853643e-02	6.4752601886984451e-02	-8.7099862940550651e-02	8.5213032550551362e-02	-1.5332636962147511e-01	1.1462171868771344e-01	1.4061882368540285e-01	-2.1507874243536224e-01	-1.9092949952488261e-01	2.1996302193280495e-01	-3.1340916296552462e-01	1.3889958189017021e-01	-1.6667437398984131e-01	-5.6225052772351618e-02	2.5275395205191602e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5958048217786407e-01	-3.3043048395096641e-01	-3.1456606342271098e-01	-4.0502541801635339e-01	-3.5440225779052126e-01	-4.1865152595125993e-01	-1.8714015577773307e-01	-3.4116089179407977e-01	-2.9647311967848872e-01	-3.4254657139842137e-01	-2.9130846351182854e-01	-4.7698210707629224e-01	-6.9224748386272594e-01	-8.1603389455833375e-01	-5.5660103211962042e-01	-1.4431254514291159e-01	-4.5274103906876091e-02	-1.2510790352676365e-01	-7.4921523693765965e-02	-5.0917012377101015e-02	4.4046296958087698e-02	1.9464064361179553e-01	-9.9602542894900153e-04	-5.0467845241967180e-02	6.4985469364027881e-02	-8.7512631737442823e-02	8.5587326439442002e-02	-1.5382847402102376e-01	1.1499994481066633e-01	1.4088937877606084e-01	-2.1589451762810824e-01	-1.9182215024349744e-01	2.2045147720299937e-01	-3.1456772275991551e-01	1.3932077886334893e-01	-1.6746507989094267e-01	-5.6529339156423483e-02	2.5219993262305147e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.6007663919434449e-01	-3.3280313328019751e-01	-3.1710184343490067e-01	-4.0372580845029332e-01	-3.5322587273533068e-01	-4.1786594431552793e-01	-1.8756537243254845e-01	-3.3971214268506017e-01	-2.9737139028533088e-01	-3.3881985003352943e-01	-2.9117870266822371e-01	-4.8004956224463441e-01	-6.9665540938215254e-01	-8.2183841386955669e-01	-5.6133368839888520e-01	-1.4492957295081610e-01	-4.5466612160433427e-02	-1.2568710974678604e-01	-7.5275526142138505e-02	-5.1152729596600326e-02	4.4264859089722906e-02	1.9555672102441804e-01	-1.0006076080378507e-03	-5.0721028598190228e-02	6.5215373213504055e-02	-8.7926485019876183e-02	8.5961518823559471e-02	-1.5432174882876507e-01	1.1537309543450397e-01	1.4114293494978361e-01	-2.1670397215816800e-01	-1.9271761338133364e-01	2.2091612973909697e-01	-3.1571702952657105e-01	1.3973124042759033e-01	-1.6825943045328287e-01	-5.6835488414018233e-02	2.5165043704684851e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6056308633166054e-01	-3.3518599422671630e-01	-3.1964201959406063e-01	-4.0238034526740024e-01	-3.5205494909314133e-01	-4.1705423427811317e-01	-1.8800326822803412e-01	-3.3820820132340262e-01	-2.9827394765663823e-01	-3.3502015106841271e-01	-2.9104269234096680e-01	-4.8313933570650447e-01	-7.0106421341459746e-01	-8.2756769599056168e-01	-5.6610212773199220e-01	-1.4554636364794143e-01	-4.5658696544167536e-02	-1.2626801167224347e-01	-7.5630758958435587e-02	-5.1388709711960807e-02	4.4484276525770083e-02	1.9647425209999170e-01	-1.0052033401391242e-03	-5.0975707891539275e-02	6.5442198224583983e-02	-8.8341408940990060e-02	8.6335574570058082e-02	-1.5480591902892615e-01	1.1574107915095859e-01	1.4137909395613166e-01	-2.1750687220259574e-01	-1.9361589427864964e-01	2.2135636038663836e-01	-3.1685682734772008e-01	1.4013062298819143e-01	-1.6905748307302396e-01	-5.7143455854915599e-02	2.5110551574605657e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6103982741618338e-01	-3.3757867188340041e-01	-3.2218600858337193e-01	-4.0098865584624060e-01	-3.5089029214583611e-01	-4.1621635093839610e-01	-1.8845417770577735e-01	-3.3664895439967174e-01	-2.9917938064563121e-01	-3.3114827291043758e-01	-2.9090049986810979e-01	-4.8625135393463814e-01	-7.0547235676253461e-01	-8.3321832100984616e-01	-5.7090530780920068e-01	-1.4616290080353875e-01	-4.5850325886833548e-02	-1.2685063143602762e-01	-7.5987232457389087e-02	-5.1624925875124968e-02	4.4704539433940205e-02	1.9739314419872656e-01	-1.0098131888985353e-03	-5.1231908492497959e-02	6.5665827776689195e-02	-8.8757389310349877e-02	8.6709457524418956e-02	-1.5528070803337124e-01	1.1610380592898063e-01	1.4159746247295935e-01	-2.1830298019907207e-01	-1.9451699574565329e-01	2.2177155239650118e-01	-3.1798685749282024e-01	1.4051858420137064e-01	-1.6985929225506033e-01	-5.7453192218659084e-02	2.5056521977049924e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6150686894172199e-01	-3.3998075195743693e-01	-3.2473320445644849e-01	-3.9955039296557404e-01	-3.4973268790781809e-01	-4.1535225451966257e-01	-1.8891843558547966e-01	-3.3503431546073603e-01	-3.0008620178240197e-01	-3.2720509974229867e-01	-2.9075219476375830e-01	-4.8938553012375402e-01	-7.0987825599574972e-01	-8.3878684917618640e-01	-5.7574212472112363e-01	-1.4677916848765818e-01	-4.6041468424884595e-02	-1.2743499189230406e-01	-7.6344957026665480e-02	-5.1861350384844754e-02	4.4925637511634885e-02	1.9831330286311891e-01	-1.0144377674930225e-03	-5.1489656317757572e-02	6.5886143904757610e-02	-8.9174411576643131e-02	8.7083130474318718e-02	-1.5574583788953728e-01	1.1646118721075405e-01	1.4179765279721565e-01	-2.1909205492586870e-01	-1.9542091790510305e-01	2.2216109229962933e-01	-3.1910685846069059e-01	1.4089478351542839e-01	-1.7066490930560554e-01	-5.7764643510306357e-02	2.5002960080039567e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6196422008199067e-01	-3.4239180029330729e-01	-3.2728297829025832e-01	-3.9806523651172759e-01	-3.4858290076577142e-01	-4.1446191043616848e-01	-1.8939637646085039e-01	-3.3336422547212147e-01	-3.0099284807824933e-01	-3.2319160330345797e-01	-2.9059784872431643e-01	-4.9254176379595449e-01	-7.1428028404443966e-01	-8.4426982448053778e-01	-5.8061141211378275e-01	-1.4739515127190209e-01	-4.6232091799983298e-02	-1.2802111661233520e-01	-7.6703943110912942e-02	-5.2097954671141429e-02	4.5147559978166558e-02	1.9923463185162413e-01	-1.0190777406015375e-03	-5.1748977818647193e-02	6.6103027368957026e-02	-8.9592460809817434e-02	8.7456555112019357e-02	-1.5620102949816900e-01	1.1681313600765228e-01	1.4197928355089234e-01	-2.1987385159123510e-01	-1.9632765803232094e-01	2.2252437080804588e-01	-3.2021656602915660e-01	1.4125888273020060e-01	-1.7147438201636819e-01	-5.8077750837125838e-02	2.4949871114927977e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6241189270098298e-01	-3.4481136239949284e-01	-3.2983467785544479e-01	-3.9653289516336659e-01	-3.4744167108381163e-01	-4.1354528936053719e-01	-1.8988833448474940e-01	-3.3163865338050069e-01	-3.0189768209553453e-01	-3.1910884451327426e-01	-2.9043753563376967e-01	-4.9571994041165790e-01	-7.1867677089946158e-01	-8.4966377843295082e-01	-5.8551194042580335e-01	-1.4801083422928182e-01	-4.6422163057053670e-02	-1.2860902987937270e-01	-7.7064201195037721e-02	-5.2334709279974773e-02	4.5370295567245193e-02	2.0015703317661954e-01	-1.0237338263758946e-03	-5.2009899968219725e-02	6.6316357728865391e-02	-9.0011521682679896e-02	8.7829691995255491e-02	-1.5664600284075725e-01	1.1715956699582819e-01	1.4214198040081139e-01	-2.2064812193231742e-01	-1.9723721039283967e-01	2.2286078374063889e-01	-3.2131571331252812e-01	1.4161054657407757e-01	-1.7228775434079155e-01	-5.8392450246730107e-02	2.4897260376649286e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6284990136114951e-01	-3.4723896298005297e-01	-3.3238762730493182e-01	-3.9495310804488787e-01	-3.4630971278183764e-01	-4.1260236729159205e-01	-1.9039464304352699e-01	-3.2985759667685371e-01	-3.0279899329270465e-01	-3.1495797492088556e-01	-2.9027133156790186e-01	-4.9891993098714060e-01	-7.2306600442240609e-01	-8.5496523403456193e-01	-5.9044241621434779e-01	-1.4862620293315268e-01	-4.6611648642905949e-02	-1.2919875668260325e-01	-7.7425741786703028e-02	-5.2571583858151499e-02	4.5593832519756280e-02	2.0108040714682213e-01	-1.0284067984056378e-03	-5.2272450246964315e-02	6.6526013422125427e-02	-9.0431578451994080e-02	8.8202500506609105e-02	-1.5708047721655724e-01	1.1750039661112353e-01	1.4228537679082651e-01	-2.2141461432371487e-01	-1.9814956607794390e-01	2.2316973297204587e-01	-3.2240403082721858e-01	1.4194944329774350e-01	-1.7310506606290760e-01	-5.8708672567169322e-02	2.4845133223921749e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6327826332915839e-01	-3.4967410547230060e-01	-3.3494112688167255e-01	-3.9332564633940703e-01	-3.4518771089553940e-01	-4.1163312562269738e-01	-1.9091563442054146e-01	-3.2802108196081536e-01	-3.0369499965338953e-01	-3.1074023796690148e-01	-2.9009931479727397e-01	-5.0214159171985540e-01	-7.2744623126794383e-01	-8.6017070994388378e-01	-5.9540148157642436e-01	-1.4924124345518852e-01	-4.6800514405471033e-02	-1.2979032271010846e-01	-7.7788575398043458e-02	-5.2808547138504684e-02	4.5818158576858906e-02	2.0200465241433377e-01	-1.0330974876709034e-03	-5.2536656627114167e-02	6.6731871847564059e-02	-9.0852614939105250e-02	8.8574938811362067e-02	-1.5750417148900908e-01	1.1783554314296064e-01	1.4240911468487677e-01	-2.2217307389573404e-01	-1.9906471283838451e-01	2.2345062740277299e-01	-3.2348124656580840e-01	1.4227524528367963e-01	-1.7392635245941288e-01	-5.9026343249527283e-02	2.4793495079402574e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6369699857911589e-01	-3.5211627159181397e-01	-3.3749445264637085e-01	-3.9165031485210366e-01	-3.4407631912711956e-01	-4.1063755121069301e-01	-1.9145163944882593e-01	-3.2612916550673110e-01	-3.0458384960760887e-01	-3.0645697004206518e-01	-2.8992156578886558e-01	-5.0538476362269780e-01	-7.3181565792058212e-01	-8.6527672483574947e-01	-6.0038771367230326e-01	-1.4985594236237321e-01	-4.6988725593680294e-02	-1.3038375434082641e-01	-7.8152712526589729e-02	-5.3045566925372621e-02	4.6043260973432254e-02	2.0292966602648302e-01	-1.0378067844766135e-03	-5.2802547555522439e-02	6.6933809452756315e-02	-9.1274614510128110e-02	8.8946963813835628e-02	-1.5791680434135061e-01	1.1816492682686171e-01	1.4251284531921585e-01	-2.2292324266238470e-01	-1.9998263491657961e-01	2.2370288394849386e-01	-3.2454708607983557e-01	1.4258762967035982e-01	-1.7475164395564835e-01	-5.9345382213592000e-02	2.4742351429791047e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6410612979304555e-01	-3.5456492088613262e-01	-3.4004685622595976e-01	-3.8992695351447493e-01	-3.4297615739636650e-01	-4.0961563644549609e-01	-1.9200298715292813e-01	-3.2418193383188781e-01	-3.0546362425210277e-01	-3.0210960132829051e-01	-2.8973816720617934e-01	-5.0864927216840794e-01	-7.3617245184760793e-01	-8.7027980195030530e-01	-6.0539962435769912e-01	-1.5047028671297205e-01	-4.7176246858026766e-02	-1.3097907863547822e-01	-7.8518163635397181e-02	-5.3282610080410832e-02	4.6269126431899420e-02	2.0385534348262821e-01	-1.0425356403612157e-03	-5.3070151935079767e-02	6.7131701825992540e-02	-9.1697560055737898e-02	8.9318531112232299e-02	-1.5831809454115728e-01	1.1848846993522986e-01	1.4259622996200857e-01	-2.2366485965911509e-01	-2.0090331287764496e-01	2.2392592854630525e-01	-3.2560127257158461e-01	1.4288627898994602e-01	-1.7558096577622842e-01	-5.9665703697193470e-02	2.4691707825876978e+00
