# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5839871048629512e-01	-3.8970755307742794e-01	-3.2721500993000152e-01	-9.8183260862493382e-01	-4.6183554269479238e-01	-7.8518019301009712e-01	-9.7619882033151795e-01	-2.1559317825071256e-01	-6.9296746864959224e-01	-6.5845431747431515e-01	-4.8941199714733513e-01	-1.7171457472871898e-01	-2.4833280675533687e-02	1.3536937875672106e-01	2.0750511844699235e-01	-1.2331603106710419e-01	1.6774535724768426e-02	-9.6711902015224296e-02	9.4814188472912050e-02	-2.4577865939171450e-01	1.5569462400476350e-01	-2.6780930972973893e-01	-3.9678989391147869e-02	2.5255457273840259e-01	-1.4954331616788150e-01	-8.3000616907911561e-03	-1.1664390945639370e-01	-1.0849897585944814e-01	-3.0640291721663993e-01	2.2669721892597274e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6099214524780526e-01	-3.9183874817401571e-01	-3.3397351792055202e-01	-9.8523504267808892e-01	-4.6455015081702367e-01	-7.8395103022154489e-01	-9.7931665738190399e-01	-2.1237924263890220e-01	-6.9756741505864117e-01	-6.5244748379136597e-01	-4.8307766452757467e-01	-1.7034391969178955e-01	-2.4921158243294633e-02	1.3600025215915684e-01	2.0828349151474432e-01	-1.2366281595765034e-01	1.6896683310832133e-02	-9.7010771848533794e-02	9.5238687511651321e-02	-2.4616766047237509e-01	1.5583342641524411e-01	-2.6856075312175992e-01	-3.9787792630644907e-02	2.5323256836331981e-01	-1.4971091487737243e-01	-8.3723392059281074e-03	-1.1712317784514052e-01	-1.0874345359957398e-01	-3.0781635217659215e-01	2.2628364092416828e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6360016072666496e-01	-3.9400805393631960e-01	-3.4075987373122596e-01	-9.8858177263872515e-01	-4.6728042200598491e-01	-7.8265079270121174e-01	-9.8235687701832564e-01	-2.0913148594696360e-01	-7.0214531094858734e-01	-6.4642031364230246e-01	-4.7672992111392809e-01	-1.6902199206395141e-01	-2.5007859787475425e-02	1.3663190437260178e-01	2.0905412810614177e-01	-1.2400143804102798e-01	1.7020927886067898e-02	-9.7304740183156102e-02	9.5662138977690173e-02	-2.4653424644727037e-01	1.5595257546928309e-01	-2.6930525061455540e-01	-3.9893001906004477e-02	2.5388960186341192e-01	-1.4985939959504591e-01	-8.4459844297709169e-03	-1.1760278092704469e-01	-1.0897690125572210e-01	-3.0923285842045251e-01	2.2587795031726254e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6622280276055769e-01	-3.9621568949442598e-01	-3.4757208683681051e-01	-9.9187077070297247e-01	-4.7002575912839811e-01	-7.8127894328072112e-01	-9.8531762888933783e-01	-2.0585023072032427e-01	-7.0669963437526895e-01	-6.4037590205883776e-01	-4.7037100877578697e-01	-1.6774948732960540e-01	-2.5093347973758413e-02	1.3726426494470062e-01	2.0981676837771790e-01	-1.2433178185203954e-01	1.7147272982246380e-02	-9.7593755518113806e-02	9.6084399528670150e-02	-2.4687853039084612e-01	1.5605208144420574e-01	-2.7004324488381354e-01	-3.9994509958894635e-02	2.5452522838461072e-01	-1.4998863746119206e-01	-8.5209941600333950e-03	-1.1808274323644691e-01	-1.0919908451404160e-01	-3.1065240433192420e-01	2.2548027283830496e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6886011267902530e-01	-3.9846184271626389e-01	-3.5440809742104395e-01	-9.9509998485468132e-01	-4.7278553061198647e-01	-7.7983496148195475e-01	-9.8819709555811819e-01	-2.0253583411348666e-01	-7.1122884059669966e-01	-6.3431731506211364e-01	-4.6400314193993131e-01	-1.6652704331557527e-01	-2.5177585250114203e-02	1.3789726110420636e-01	2.1057115239590379e-01	-1.2465373355304320e-01	1.7275719157298128e-02	-9.7877767274405350e-02	9.6505321254987397e-02	-2.4720063581764617e-01	1.5613196863099582e-01	-2.7077517541272722e-01	-4.0092208917897998e-02	2.5513900860599270e-01	-1.5009850440546543e-01	-8.5973637102083368e-03	-1.1856308319039124e-01	-1.0940976977810873e-01	-3.1207495419588777e-01	2.2509073505267878e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7151212679632195e-01	-4.0074666869658265e-01	-3.6126577608307342e-01	-9.9826733995882777e-01	-4.7555906977216039e-01	-7.7831834607359063e-01	-9.9099349547936799e-01	-1.9918868954375071e-01	-7.1573136234503254e-01	-6.2824758588442142e-01	-4.5762850655002890e-01	-1.6535523817945294e-01	-2.5260533870724505e-02	1.3853081773121592e-01	2.1131702041218950e-01	-1.2496718101753515e-01	1.7406263909360748e-02	-9.8156725783942356e-02	9.6924751679182991e-02	-2.4750069652715567e-01	1.5619227542885114e-01	-2.7150147762473176e-01	-4.0185990385669876e-02	2.5573050943517028e-01	-1.5018888540210612e-01	-8.6750868775989677e-03	-1.1904381286399993e-01	-1.0960872441276999e-01	-3.1350046804831838e-01	2.2470946430584902e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7417887587987519e-01	-4.0307028822194346e-01	-3.6814292364100898e-01	-1.0013707389346986e+00	-4.7834567414538348e-01	-7.7672861769216517e-01	-9.9370508596222917e-01	-1.9580922833416342e-01	-7.2020561012897899e-01	-6.2216971124021925e-01	-4.5124925914245068e-01	-1.6423458841733557e-01	-2.5342155921148763e-02	1.3916485732986728e-01	2.1205411314969766e-01	-1.2527201391332865e-01	1.7538901593538578e-02	-9.8430582275329317e-02	9.7342533764215797e-02	-2.4777885644295120e-01	1.5623305441642801e-01	-2.7222258203394223e-01	-4.0275745529837481e-02	2.5629930472325135e-01	-1.5025967471773530e-01	-8.7541559123865617e-03	-1.1952493777301025e-01	-1.0979571699617095e-01	-3.1492890152624309e-01	2.2433658866790886e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7686038459426041e-01	-4.0543278621450346e-01	-3.7503727103836193e-01	-1.0044080640112278e+00	-4.8114460483170229e-01	-7.7506532151854957e-01	-9.9633016611051572e-01	-1.9239792133969338e-01	-7.2464997256799335e-01	-6.1608664765186583e-01	-4.4486752603792484e-01	-1.6316554689620591e-01	-2.5422413344755569e-02	1.3979930000372329e-01	2.1278217210121061e-01	-1.2556812378506604e-01	1.7673623341599325e-02	-9.8699288856318582e-02	9.7758505931066123e-02	-2.4803526944575938e-01	1.5625437239879145e-01	-2.7293891341513837e-01	-4.0361365177622441e-02	2.5684497599875300e-01	-1.5031077615059821e-01	-8.8345614877863091e-03	-1.2000645666377684e-01	-1.0997051757982695e-01	-3.1636020571803286e-01	2.2397223687485792e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7955667092070189e-01	-4.0783421015766474e-01	-3.8194647935928933e-01	-1.0073771780667391e+00	-4.8395508584914138e-01	-7.7332803000024442e-01	-9.9886707973149724e-01	-1.8895528055027186e-01	-7.2906281675956497e-01	-6.1000130783549078e-01	-4.3848540264807095e-01	-1.6214850091661420e-01	-2.5501267970436992e-02	1.4043406343409048e-01	2.1350093983866172e-01	-1.2585540413579524e-01	1.7810416984835750e-02	-9.8962798492793602e-02	9.8172502086114638e-02	-2.4827009920000115e-01	1.5625631042915503e-01	-2.7365088999508175e-01	-4.0442739914163306e-02	2.5736711321975281e-01	-1.5034210326012554e-01	-8.9162926713416690e-03	-1.2048836131103272e-01	-1.1013289795656310e-01	-3.1779432701434884e-01	2.2361653826655061e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8226774555216608e-01	-4.1027456850699384e-01	-3.8886813995860320e-01	-1.0102759260553871e+00	-4.8677630350292145e-01	-7.7151634560942972e-01	-1.0013142182043571e+00	-1.8548186066408853e-01	-7.3344248868105288e-01	-6.0391655715264636e-01	-4.3210495289538808e-01	-1.6118377031175671e-01	-2.5578681541621007e-02	1.4106906286151169e-01	2.1421016033407370e-01	-1.2613375050735331e-01	1.7949266980324671e-02	-9.9221064984145846e-02	9.8584351658738051e-02	-2.4848351897337406e-01	1.5623896380456118e-01	-2.7435892266686118e-01	-4.0519760184508605e-02	2.5786531554347447e-01	-1.5035357958569129e-01	-8.9993368974057384e-03	-1.2097063632370170e-01	-1.1028263193611949e-01	-3.1923120696009272e-01	2.2326962272125424e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8499361126425713e-01	-4.1275382909013919e-01	-3.9579977471250860e-01	-1.0131021365223973e+00	-4.8960740577276712e-01	-7.6962990362624895e-01	-1.0036700232994080e+00	-1.8197826062416297e-01	-7.3778731362748529e-01	-5.9783521013338659e-01	-4.2572820874476452e-01	-1.6027160558946649e-01	-2.5654615746596426e-02	1.4170421107069359e-01	2.1490957929190252e-01	-1.2640306055929998e-01	1.8090154340820265e-02	-9.9474042934932103e-02	9.8993879649549116e-02	-2.4867571144899400e-01	1.5620244203471742e-01	-2.7506341422890646e-01	-4.0592316399240803e-02	2.5833919211238260e-01	-1.5034513885345252e-01	-9.0836799408562721e-03	-1.2145325895904359e-01	-1.1041949562818935e-01	-3.2067078210775501e-01	2.2293162058677209e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8773426226222651e-01	-4.1527191749983688e-01	-4.0273883639608571e-01	-1.0158536232101818e+00	-4.9244750172181911e-01	-7.6766837493639195e-01	-1.0059329899391494e+00	-1.7844512511095895e-01	-7.4209559668689484e-01	-5.9176002707665809e-01	-4.1935716984412780e-01	-1.5941218612406682e-01	-2.5729032250159715e-02	1.4233941837912817e-01	2.1559894449269756e-01	-1.2666323414615641e-01	1.8233056568519763e-02	-9.9721687722714933e-02	9.9400906689702945e-02	-2.4884686852962817e-01	1.5614686878329317e-01	-2.7576475865020894e-01	-4.0660299043687335e-02	2.5878836285576784e-01	-1.5031672517019101e-01	-9.1693058920898299e-03	-1.2193619894541163e-01	-1.1054326773261711e-01	-3.2211298387257159e-01	2.2260266260808437e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9048968350452368e-01	-4.1782871548438927e-01	-4.0968270919346167e-01	-1.0185281867572695e+00	-4.9529566093087407e-01	-7.6563146883171551e-01	-1.0081016688923037e+00	-1.7488314598348229e-01	-7.4636562325469880e-01	-5.8569371073392684e-01	-4.1299380327131952e-01	-1.5860561840545775e-01	-2.5801892726591637e-02	1.4297459262967749e-01	2.1627800614797973e-01	-1.2691417339271099e-01	1.8377947592947308e-02	-9.9963955462020596e-02	9.9805249111672836e-02	-2.4899719113351754e-01	1.5607238178106281e-01	-2.7646334036321846e-01	-4.0723598790663770e-02	2.5921245930568343e-01	-1.5026829320309082e-01	-9.2561971333376541e-03	-1.2241941831390005e-01	-1.1065372983645679e-01	-3.2355773838994439e-01	2.2228287985147475e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.9325985000344083e-01	-4.2042405934037635e-01	-4.1662870934662494e-01	-1.0211236164918442e+00	-4.9815091296203129e-01	-7.6351893580226060e-01	-1.0101746693920153e+00	-1.7129306366104005e-01	-7.5059565958879781e-01	-5.7963890308215593e-01	-4.0664004338381016e-01	-1.5785193435324057e-01	-2.5873158893966665e-02	1.4360963918739506e-01	2.1694651726617234e-01	-1.2715578276717354e-01	1.8524797713199481e-02	-1.0020080296436731e-01	1.0020671903188751e-01	-2.4912688898130878e-01	1.5597913271037939e-01	-2.7715953358578699e-01	-4.0782106616688268e-02	2.5961112542598092e-01	-1.5019980834443628e-01	-9.3443343163451559e-03	-1.2290287123914877e-01	-1.1075066671754885e-01	-3.2500496637561460e-01	2.2197240362511459e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.9604472610355773e-01	-4.2305773831267079e-01	-4.2357408594870183e-01	-1.0236376923215091e+00	-5.0101224685597523e-01	-7.6133057030775897e-01	-1.0121506616695495e+00	-1.6767566843755322e-01	-7.5478395340703675e-01	-5.7359818219238001e-01	-4.0029779176737423e-01	-1.5715108970407846e-01	-2.5942792549795427e-02	1.4424446094085985e-01	2.1760423402939930e-01	-1.2738796915196743e-01	1.8673573544801651e-02	-1.0043218769434882e-01	1.0060512444559531e-01	-2.4923618037361545e-01	1.5586728706057001e-01	-2.7785370167344797e-01	-4.0835713921596149e-02	2.5998401845307029e-01	-1.5011124686024993e-01	-9.4336963414549876e-03	-1.2338650388958076e-01	-1.1083386665423899e-01	-3.2645458298910313e-01	2.2167136539608920e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.9884426473880569e-01	-4.2572949300715124e-01	-4.3051602188744764e-01	-1.0260681867207486e+00	-5.0387861066743123e-01	-7.5906621351651404e-01	-1.0140283793949914e+00	-1.6403180172008766e-01	-7.5892873452875409e-01	-5.6757405920022042e-01	-3.9396891727935063e-01	-1.5650296248090065e-01	-2.6010755607994804e-02	1.4487895830830894e-01	2.1825091618091619e-01	-1.2761064191197197e-01	1.8824237971425923e-02	-1.0065806772178883e-01	1.0100026933430536e-01	-2.4932529195874370e-01	1.5573702395393979e-01	-2.7854619650322082e-01	-4.0884312651474387e-02	2.6033080974691425e-01	-1.5000259602195004e-01	-9.5242603381316439e-03	-1.2387025428733726e-01	-1.1090312174082308e-01	-3.2790649770097507e-01	2.2137989670385831e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.0165840666914471e-01	-4.2843901382183569e-01	-4.3745163494454314e-01	-1.0284128668173289e+00	-5.0674891104352993e-01	-7.5672575599926795e-01	-1.0158066220166222e+00	-1.6036235718300867e-01	-7.6302821556219047e-01	-5.6156897538488526e-01	-3.8765525618162627e-01	-1.5590735155292551e-01	-2.6077010137176875e-02	1.4551302924884624e-01	2.1888632742289438e-01	-1.2782371296004388e-01	1.8976750101719914e-02	-1.0087840167001352e-01	1.0139195378612495e-01	-2.4939445849013600e-01	1.5558853594220060e-01	-2.7923735789003784e-01	-4.0927795424827211e-02	2.6065118565063078e-01	-1.4987385422016181e-01	-9.6160016469647187e-03	-1.2435405217817888e-01	-1.1095822820826305e-01	-3.2936061416451240e-01	2.2109812907015378e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.0448707969799225e-01	-4.3118593940247529e-01	-4.4437797905607807e-01	-1.0306694965786045e+00	-5.0962201285004427e-01	-7.5430914036563168e-01	-1.0174842569909783e+00	-1.5666828182899195e-01	-7.6708059263954331e-01	-5.5558529936323298e-01	-3.8135861235799484e-01	-1.5536397529584065e-01	-2.6141518400241807e-02	1.4614656927901709e-01	2.1951023582422818e-01	-1.2802709681967012e-01	1.9131065231500308e-02	-1.0109314866032564e-01	1.0177997412928393e-01	-2.4944392257312084e-01	1.5542202877325040e-01	-2.7992751303679025e-01	-4.0966055661872253e-02	2.6094484835696302e-01	-1.4972503105988869e-01	-9.7088938031869663e-03	-1.2483781891162121e-01	-1.1099898674967773e-01	-3.3081683009240792e-01	2.2082619390533198e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.0733019787168689e-01	-4.3396985512890962e-01	-4.5129204573945042e-01	-1.0328358390985259e+00	-5.1249673885062952e-01	-7.5181636383046746e-01	-1.0190602218957854e+00	-1.5295057694792016e-01	-7.7108404620152382e-01	-5.4962532440566791e-01	-3.7508075761010906e-01	-1.5487247036178461e-01	-2.6204242895255168e-02	1.4677947149502876e-01	2.2012241423798548e-01	-1.2822071068462479e-01	1.9287134811560303e-02	-1.0130226825279616e-01	1.0216412307910781e-01	-2.4947393440059368e-01	1.5523772112835804e-01	-2.8061697601888941e-01	-4.0998987716858018e-02	2.6121151677973953e-01	-1.4955614743631995e-01	-9.8029085217409412e-03	-1.2532146733157043e-01	-1.1102520285007043e-01	-3.3227503713912870e-01	2.2056422241120357e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.1018766066245671e-01	-4.3679029163880018e-01	-4.5819076569154926e-01	-1.0349096589857385e+00	-5.1537186944441871e-01	-7.4924748069764668e-01	-1.0205335264184152e+00	-1.4921029896457016e-01	-7.7503674183323557e-01	-5.4369126588068784e-01	-3.6882343202573320e-01	-1.5443239056908137e-01	-2.6265146397583018e-02	1.4741162660090659e-01	2.2072264072807646e-01	-1.2840447447553041e-01	1.9444906421342122e-02	-1.0150572038353722e-01	1.0254418989866093e-01	-2.4948475147728216e-01	1.5503584432993833e-01	-2.8130604730414499e-01	-4.1026487013279711e-02	2.6145092742831860e-01	-1.4936723559063536e-01	-9.8980156839289513e-03	-1.2580490167772831e-01	-1.1103668711971258e-01	-3.3373512078962542e-01	2.2031234548038543e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.1305935213651235e-01	-4.3964672339558303e-01	-4.6507101056287686e-01	-1.0368887248529362e+00	-5.1824614246744471e-01	-7.4660260474859919e-01	-1.0219032542127906e+00	-1.4544856016589447e-01	-7.7893683115328638e-01	-5.3778525883498551e-01	-3.6258834441261012e-01	-1.5404320592190876e-01	-2.6324192003253682e-02	1.4804292294285465e-01	2.2131069900463932e-01	-1.2857831089324701e-01	1.9604323748722015e-02	-1.0170346529864273e-01	1.0291996057324361e-01	-2.4947663833232006e-01	1.5481664202022835e-01	-2.8199501330864490e-01	-4.1048450181860915e-02	2.6166283528288642e-01	-1.4915833914525412e-01	-9.9941833256793188e-03	-1.2628801749803339e-01	-1.1103325563056222e-01	-3.3519696025507595e-01	2.2007069359222307e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.1594514010905864e-01	-4.4253856730775104e-01	-4.7192959491184022e-01	-1.0387708119072305e+00	-5.2111825306348158e-01	-7.4388191152316685e-01	-1.0231685646181488e+00	-1.4166652929862222e-01	-7.8278245275797464e-01	-5.3190935571606235e-01	-3.5637717279082132e-01	-1.5370430177029970e-01	-2.6381343173505847e-02	1.4867324655010664e-01	2.2188637886760862e-01	-1.2874214546904234e-01	1.9765326576152223e-02	-1.0189546348504507e-01	1.0329121799888737e-01	-2.4944986621988707e-01	1.5458036981132081e-01	-2.8268414598922842e-01	-4.1064775201154688e-02	2.6184701466834670e-01	-1.4892951311806485e-01	-1.0091377627462077e-02	-1.2677070157240661e-01	-1.1101473025504933e-01	-3.3666042837639848e-01	2.1983939670535180e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1884487528821873e-01	-4.4546518140677394e-01	-4.7876327834308458e-01	-1.0405537046409064e+00	-5.2398685363005237e-01	-7.4108564048040126e-01	-1.0243286942334799e+00	-1.3786543202792095e-01	-7.8657173322242335e-01	-5.2606552424435038e-01	-3.5019156493612530e-01	-1.5341497812100427e-01	-2.6436563780478699e-02	1.4930248118252756e-01	2.2244947665784900e-01	-1.2889590661151881e-01	1.9927850773401069e-02	-1.0208167559855622e-01	1.0365774218493960e-01	-2.4940471280774357e-01	1.5432729490713751e-01	-2.8337370247304000e-01	-4.1075361540605509e-02	2.6200326012440711e-01	-1.4868082391527815e-01	-1.0189562905887656e-02	-1.2725283184807454e-01	-1.1098093900651841e-01	-3.3812539153625754e-01	2.1961858414698012e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2175839040997104e-01	-4.4842586359112119e-01	-4.8556876783327879e-01	-1.0422351996215797e+00	-5.2685055384532720e-01	-7.3821409702717944e-01	-1.0253829583419989e+00	-1.3404655124786549e-01	-7.9030278816050314e-01	-5.2025564544180658e-01	-3.4403313896639465e-01	-1.5317444910984820e-01	-2.6489818153988855e-02	1.4993050838522984e-01	2.2299979571518880e-01	-1.2903952565031218e-01	2.0091828297123856e-02	-1.0226206238941912e-01	1.0401931047078598e-01	-2.4934146185355957e-01	1.5405769569806693e-01	-2.8406392472452452e-01	-4.1080110305898643e-02	2.6213138726935536e-01	-1.4841234930263666e-01	-1.0288701607021103e-02	-1.2773427738673257e-01	-1.1093171638057629e-01	-3.3959170958033918e-01	2.1940838449898572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2468549936644912e-01	-4.5141985044406086e-01	-4.9234272024726816e-01	-1.0438131083802435e+00	-5.2970792078175966e-01	-7.3526765440275410e-01	-1.0263307521804512e+00	-1.3021122723459161e-01	-7.9397372334535055e-01	-5.1448151182393964e-01	-3.3790348396293873e-01	-1.5298184264623554e-01	-2.6541071129334137e-02	1.5055720755045071e-01	2.2353714684261469e-01	-1.2917293687658862e-01	2.0257187197494895e-02	-1.0243658462572872e-01	1.0437569775670227e-01	-2.4926040286899059e-01	1.5377186132913279e-01	-2.8475503925015505e-01	-4.1078924386410927e-02	2.6223123365488160e-01	-1.4812417835483146e-01	-1.0388754301447386e-02	-1.2821489832382185e-01	-1.1086690369654724e-01	-3.4105923574864228e-01	2.1920892548094240e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.2762599633008680e-01	-4.5444631613297498e-01	-4.9908174504695979e-01	-1.0452852603952780e+00	-5.3255747911223639e-01	-7.3224675540770146e-01	-1.0271715520487101e+00	-1.2636085763314808e-01	-7.9758263589219891e-01	-5.0874482576210556e-01	-3.3180416061821644e-01	-1.5283620024039871e-01	-2.6590288096053592e-02	1.5118245598693097e-01	2.2406134877582515e-01	-1.2929607758041545e-01	2.0423851632118399e-02	-1.0260520301512530e-01	1.0472667674877301e-01	-2.4916183077154916e-01	1.5347009124268465e-01	-2.8544725684103672e-01	-4.1071708604560185e-02	2.6230265960919913e-01	-1.4781641138307736e-01	-1.0489679681121414e-02	-1.2869454584018628e-01	-1.1078634943819805e-01	-3.4252781661757759e-01	2.1902033383019814e+00
