# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.9571614338328953e-01	-9.1311257782147293e-01	-8.2680989723878173e-01	-4.0803648992205599e-01	-1.6962171862352637e-01	-7.4677274763442847e-01	-6.4603453278288747e-01	-5.6089269500010241e-01	-8.9894172863528765e-01	1.8941102961312731e-01	1.1292451410882828e-02	-1.4538178008235114e-01	-2.3087684714156456e-01	4.0835875990199326e-02	-7.0855939318443320e-02	1.3282351388111541e-01	-2.2705154350563866e-01	5.3384891808448909e-02	1.3800199602133686e-01	-6.3630712353794708e-03	8.5585147110617751e-02	2.0644529523834736e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.9883790785409146e-01	-9.1867768373324488e-01	-8.3259573841157153e-01	-4.0789856442254169e-01	-1.6383467676343150e-01	-7.5161898736124877e-01	-6.4780206290332987e-01	-5.6557524540201243e-01	-9.0500810729765246e-01	1.9019244082228576e-01	1.1365432430769179e-02	-1.4578494485364257e-01	-2.3176467050897123e-01	4.0835046457517662e-02	-7.1011339414929486e-02	1.3299133269060592e-01	-2.2782323727353385e-01	5.3519724159327979e-02	1.3824969855639754e-01	-6.3831240140720009e-03	8.5686235440847469e-02	2.0600924704325667e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0195250609773869e-01	-9.2424123927158364e-01	-8.3838348489729175e-01	-4.0777229429409856e-01	-1.5797694978177665e-01	-7.5646286302259624e-01	-6.4955845069012697e-01	-5.7029334596476933e-01	-9.1106171872081254e-01	1.9097222544597237e-01	1.1438831802325076e-02	-1.4617935636117343e-01	-2.3265023558669592e-01	4.0827574315507799e-02	-7.1159987925743809e-02	1.3314152259613712e-01	-2.2858508132584404e-01	5.3650914592715038e-02	1.3848135031271602e-01	-6.4027198344678675e-03	8.5775505778007688e-02	2.0557657245759344e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.0505937904592199e-01	-9.2980146753221038e-01	-8.4417160648030076e-01	-4.0765782221330354e-01	-1.5204992281752369e-01	-7.6130325896174422e-01	-6.5130329491574279e-01	-5.7504557982351201e-01	-9.1710050066403226e-01	1.9175027069948788e-01	1.1512619227757311e-02	-1.4656479552400953e-01	-2.3353348502217605e-01	4.0813351603967429e-02	-7.1301675460675298e-02	1.3327365076042927e-01	-2.2933669186470917e-01	5.3778375842999743e-02	1.3869650578764012e-01	-6.4218386398146666e-03	8.5852674978018448e-02	2.0514728286192998e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.0815795615440637e-01	-9.3535653581221512e-01	-8.4995853126022380e-01	-4.0755524028387852e-01	-1.4605507430555595e-01	-7.6613904245564490e-01	-6.5303619197285356e-01	-5.7983043885100061e-01	-9.2312234101338431e-01	1.9252646121042233e-01	1.1586762775740760e-02	-1.4694104074402203e-01	-2.3441435747107134e-01	4.0792271916072709e-02	-7.1436188790015884e-02	1.3338728365442759e-01	-2.3007767640788554e-01	5.3902019191840123e-02	1.3889471755934707e-01	-6.4404599403131389e-03	8.5917460531771864e-02	2.0472138950351955e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1124765472448127e-01	-9.4090455552628216e-01	-8.5574264569254732e-01	-4.0746458770191069e-01	-1.3999397803115304e-01	-7.7096906431811596e-01	-6.5475673647585886e-01	-5.8464632219188173e-01	-9.2912507817100976e-01	1.9330067905088424e-01	1.1661228858154344e-02	-1.4730786798195553e-01	-2.3529278738315754e-01	4.0764230564311742e-02	-7.1563310902103563e-02	1.3348198750405557e-01	-2.3080763386592382e-01	5.4021754446502805e-02	1.3907553676900450e-01	-6.4585628148386854e-03	8.5969580889675601e-02	2.0429890349179143e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1432787920685138e-01	-9.4644358222035774e-01	-8.6152229469393371e-01	-4.0738584845556480e-01	-1.3386830508667485e-01	-7.7579215954195202e-01	-6.5646452189081628e-01	-5.8949153493207651e-01	-9.3510650155115416e-01	1.9407280377834976e-01	1.1735982209003026e-02	-1.4766505084175108e-01	-2.3616870479264421e-01	4.0729124751490632e-02	-7.1682821072688419e-02	1.3355732875761156e-01	-2.3152615464614629e-01	5.4137489919646037e-02	1.3923851362972364e-01	-6.4761259133566491e-03	8.6008755797365652e-02	2.0387983579383966e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.1739802049077701e-01	-9.5197161568849287e-01	-8.6729578181558864e-01	-4.0731894906948729e-01	-1.2767982571689288e-01	-7.8060714797978581e-01	-6.5815914119268315e-01	-5.9436428691550780e-01	-9.4106435218802542e-01	1.9484271248547022e-01	1.1810985865710969e-02	-1.4801236066335768e-01	-2.3704203511401523e-01	4.0686853746679630e-02	-7.1794494946753135e-02	1.3361287457380591e-01	-2.3223282078491433e-01	5.4249132410763373e-02	1.3938319796246804e-01	-6.4931274600664116e-03	8.6034706642344860e-02	2.0346419722991298e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2045745518153693e-01	-9.5748660019872511e-01	-8.7306136948787905e-01	-4.0726375640466883e-01	-1.2143041103889328e-01	-7.8541283506336745e-01	-6.5984018754852769e-01	-5.9926269172065449e-01	-9.4699632346050699e-01	1.9561027985916460e-01	1.1886201152973706e-02	-1.4834956662423851e-01	-2.3791269894453787e-01	4.0637319065937531e-02	-7.1898104633424817e-02	1.3364819333036859e-01	-2.3292720610966436e-01	5.4356587189522243e-02	1.3950913975898535e-01	-6.5095452573077526e-03	8.6047156811257394e-02	2.0305199846891453e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2350554486965236e-01	-9.6298642483382968e-01	-8.7881727933948839e-01	-4.0722007552504008e-01	-1.1512203462197744e-01	-7.9020801256080664e-01	-6.6150725502519203e-01	-6.0418476580965652e-01	-9.5290006193865961e-01	1.9637537824929108e-01	1.1961587669362131e-02	-1.4867643584976034e-01	-2.3878061187463420e-01	4.0580424657623709e-02	-7.1993418814608218e-02	1.3366285515308557e-01	-2.3360887643216682e-01	5.4459757981239865e-02	1.3961588977172865e-01	-6.5253566902626296e-03	8.6045832057454738e-02	2.0264325002391916e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2654163539563700e-01	-9.6846892395277129e-01	-8.8456169259433703e-01	-4.0718764764257970e-01	-1.0875677391255731e-01	-7.9499145937118965e-01	-6.6315993931964479e-01	-6.0912842786284460e-01	-9.5877316835685789e-01	1.9713787774717628e-01	1.2037103276872244e-02	-1.4899273353262796e-01	-2.3964568430733782e-01	4.0516077092077343e-02	-7.2080202867962975e-02	1.3365643246504053e-01	-2.3427738977443152e-01	5.4558546954754400e-02	1.3970300013063344e-01	-6.5405387324889335e-03	8.6030460878462306e-02	2.0223796224771711e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2956505611433082e-01	-9.7393187777869306e-01	-8.9029275054945167e-01	-4.0716614815317642e-01	-1.0233681148863552e-01	-7.9976194235578857e-01	-6.6479783851006269e-01	-6.1409149831170273e-01	-9.6461319871824991e-01	1.9789764627424442e-01	1.2112704093618957e-02	-1.4929822306149954e-01	-2.4050782128810211e-01	4.0444185755411186e-02	-7.2158219004836516e-02	1.3362850055576461e-01	-2.3493229662863346e-01	5.4652854712959727e-02	1.3977002498649166e-01	-6.5550679523180633e-03	8.6000774902895580e-02	2.0183614532839389e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3257511916329527e-01	-9.7937301311914671e-01	-8.9600855513691258e-01	-4.0715518477593327e-01	-9.5864436128147046e-02	-8.0451821720493077e-01	-6.6642055382545651e-01	-6.1907169908330650e-01	-9.7041766553505637e-01	1.9865454968095927e-01	1.2188344489870160e-02	-1.4959266615889524e-01	-2.4136692234624352e-01	4.0364663047134944e-02	-7.2227226423747168e-02	1.3357863816989951e-01	-2.3557314025238579e-01	5.4742580286283905e-02	1.3981652118055454e-01	-6.5689205201511572e-03	8.5956509286326047e-02	2.0143780928495465e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3557111873997406e-01	-9.8479000422424423e-01	-9.0170716957297903e-01	-4.0715429580896639e-01	-8.9342043675160340e-02	-8.0925902933946992e-01	-6.6802769043142385e-01	-6.2406665356927604e-01	-9.7618403920903085e-01	1.9940845185625466e-01	1.2263977087620921e-02	-1.4987582302846822e-01	-2.4222288134933895e-01	4.0277424581289842e-02	-7.2286981479991658e-02	1.3350642811489644e-01	-2.3619945700061165e-01	5.4827621129401836e-02	1.3984204893985333e-01	-6.5820722166888661e-03	8.5897403115535148e-02	2.0104296396300536e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3855233039272712e-01	-9.9018047378821150e-01	-9.0738661909732710e-01	-4.0716294851510926e-01	-8.2772137687795344e-02	-8.1398311484559061e-01	-6.6961885822940392e-01	-6.2907388683216536e-01	-9.8190974955614141e-01	2.0015921484758920e-01	1.2339552763904596e-02	-1.5014745251168549e-01	-2.4307558637190077e-01	4.0182389390740376e-02	-7.2337237871925253e-02	1.3341145788717496e-01	-2.3681077669518963e-01	5.4907873121482403e-02	1.3984617259760376e-01	-6.5944984421257890e-03	8.5823199820538557e-02	2.0065161903049944e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4151801033111909e-01	-9.9554199409968080e-01	-9.1304489180532067e-01	-4.0718053765119661e-01	-7.6157329851565619e-02	-8.1868920144151724e-01	-6.7119367266659968e-01	-6.3409082606206846e-01	-9.8759218747924915e-01	2.0090669899171509e-01	1.2415020658037091e-02	-1.5040731225392273e-01	-2.4392491957966878e-01	4.0079480134235408e-02	-7.2377746844430921e-02	1.3329332031606439e-01	-2.3740662303345131e-01	5.4983230570279734e-02	1.3982846133790530e-01	-6.6061742263441442e-03	8.5733647593707316e-02	2.0026378397356144e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4446739476116592e-01	-1.0008720883458557e+00	-9.1867993957600902e-01	-4.0720638415481425e-01	-6.9500340141912337e-02	-8.2337600947457945e-01	-6.7275175555347788e-01	-6.3911480129591325e-01	-9.9322870679223074e-01	2.0165076305620835e-01	1.2490328182986572e-02	-1.5065515887994030e-01	-2.4477075713085236e-01	3.9968623305813696e-02	-7.2408257410058713e-02	1.3315161422474808e-01	-2.3798651403650459e-01	5.5053586220384650e-02	1.3978848996380508e-01	-6.6170742401378191e-03	8.5628499815247158e-02	1.9987946809239929e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4739969925149264e-01	-1.0061682320753764e+00	-9.2428967909848536e-01	-4.0723973400254665e-01	-6.2803996719751509e-02	-8.2804225294684997e-01	-6.7429273588561767e-01	-6.4414304641160292e-01	-9.9881662619864864e-01	2.0239126439174795e-01	1.2565421041057958e-02	-1.5089074817866599e-01	-2.4561296909565863e-01	3.9849749446093416e-02	-7.2428516588272124e-02	1.3298594510732686e-01	-2.3854996253822938e-01	5.5118831265959560e-02	1.3972583968763508e-01	-6.6271728074977047e-03	8.5507515484242555e-02	1.9949868049731643e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5031411813666844e-01	-1.0114278548244637e+00	-9.2987199299901946e-01	-4.0727975725379417e-01	-5.6071235544118830e-02	-8.3268664056746966e-01	-6.7581625066641982e-01	-6.4917270040866559e-01	-1.0043532314276031e+00	2.0312805909508480e-01	1.2640243244074850e-02	-1.5111383529716912e-01	-2.4645141939541026e-01	3.9722793354948487e-02	-7.2438269663191251e-02	1.3279592582099861e-01	-2.3909647671565920e-01	5.5178855368284041e-02	1.3964009894237520e-01	-6.6364439189890529e-03	8.5370459654412034e-02	1.9912143010483649e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.5320982396416792e-01	-1.0166483419105339e+00	-9.3542473107118995e-01	-4.0732554729421855e-01	-4.9305099686287088e-02	-8.3730787682958141e-01	-6.7732194572704874e-01	-6.5420080898654742e-01	-1.0098357775290181e+00	2.0386100218258016e-01	1.2714737138235056e-02	-1.5132417494366199e-01	-2.4728596576254469e-01	3.9587694305039604e-02	-7.2437260460166797e-02	1.3258117729225025e-01	-2.3962556066130736e-01	5.5233546678441929e-02	1.3953086421262442e-01	-6.6448612462491428e-03	8.5217103873658773e-02	1.9874772563395178e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.5608596699164861e-01	-1.0218270363970687e+00	-9.4094571161103102e-01	-4.0737612029271403e-01	-4.2508738330249152e-02	-8.4190466310965084e-01	-6.7880947653977686e-01	-6.5922432643097451e-01	-1.0152614913300382e+00	2.0458994777412601e-01	1.2788843433808093e-02	-1.5152152159932167e-01	-2.4811645972273080e-01	3.9444396255629718e-02	-7.2425231641458213e-02	1.3234132923583083e-01	-2.4013671499783015e-01	5.5282791865480296e-02	1.3939774088359830e-01	-6.6523981576325020e-03	8.5047226626445913e-02	1.9837757560251024e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.5894167474140579e-01	-1.0269612412331186e+00	-9.4643272285899116e-01	-4.0743041488560239e-01	-3.5685405444990319e-02	-8.4647569878681694e-01	-6.8027850902078135e-01	-6.6424011781807657e-01	-1.0206275740537307e+00	2.0531474928720470e-01	1.2862501239831896e-02	-1.5170562973867352e-01	-2.4894274660030974e-01	3.9292848066081978e-02	-7.2401925021220906e-02	1.3207602088516465e-01	-2.4062943753523791e-01	5.5326476150371971e-02	1.3924034410639249e-01	-6.6590277350299229e-03	8.4860613777965416e-02	1.9801098832375137e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.6177605161896490e-01	-1.0320482215702489e+00	-9.5188352455018810e-01	-4.0748729210137791e-01	-2.8838458114781439e-02	-8.5101968237973302e-01	-6.8172872031826892e-01	-6.6924496154500812e-01	-1.0259312041006539e+00	2.0603525964077105e-01	1.2935648103955867e-02	-1.5187625405822974e-01	-2.4976466554818544e-01	3.9133003708400789e-02	-7.2367081899935237e-02	1.3178490173274440e-01	-2.4110322397066375e-01	5.5364483346105928e-02	1.3905829967758523e-01	-6.6647227918844370e-03	8.4657059019017780e-02	1.9764797190300671e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.6458817860291313e-01	-1.0370852072592409e+00	-9.5729584957419434e-01	-4.0754553553886508e-01	-2.1971354514563925e-02	-8.5553531269831029e-01	-6.8315979958174688e-01	-6.7423555219484121e-01	-1.0311695399932410e+00	2.0675133146857272e-01	1.3008220057563042e-02	-1.5203314971302406e-01	-2.5058204960323477e-01	3.8964822478145152e-02	-7.2320443418325775e-02	1.3146763227891917e-01	-2.4155756863049616e-01	5.5396695904228646e-02	1.3885124493106921e-01	-6.6694558924271516e-03	8.4436364310459713e-02	1.9728853423457695e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.6737711301307050e-01	-1.0420693955282125e+00	-9.6266740574525489e-01	-4.0760385181109249e-01	-1.5087651518542097e-02	-8.6002129000755279e-01	-6.8457144870809949e-01	-6.7920850374231212e-01	-1.0363397234822447e+00	2.0746281734144933e-01	1.3080151666290740e-02	-1.5217607256063539e-01	-2.5139472576820637e-01	3.8788269203014196e-02	-7.2261750930734947e-02	1.3112388478738390e-01	-2.4199196525444391e-01	5.5422994968146705e-02	1.3861882963983499e-01	-6.6731993721510065e-03	8.4198340326032989e-02	1.9693268299879967e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.7014188836410753e-01	-1.0469979538431813e+00	-9.6799587768352269e-01	-4.0766087126643763e-01	-8.1910019313064589e-03	-8.6447631720066220e-01	-6.8596338306015692e-01	-6.8416035310579015e-01	-1.0414388828138128e+00	2.0816956999808636e-01	1.3151376086051353e-02	-1.5230477941223342e-01	-2.5220251512099384e-01	3.8603314448371832e-02	-7.2190746397821692e-02	1.3075334404554739e-01	-2.4240590782087557e-01	5.5443260433491348e-02	1.3836071692525048e-01	-6.6759253595412623e-03	8.3942806892332300e-02	1.9658042565932172e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.7288151431166525e-01	-1.0518680229513493e+00	-9.7327892880746814e-01	-4.0771514899778599e-01	-1.2851513321257130e-03	-8.6889910097842915e-01	-6.8733533215332721e-01	-6.8908756404943705e-01	-1.0464641361549496e+00	2.0887144258361073e-01	1.3221825124637968e-02	-1.5241902829014070e-01	-2.5300523295204419e-01	3.8409934718953202e-02	-7.2107172798351951e-02	1.3035570812785213e-01	-2.4279889141251243e-01	5.5457371015831904e-02	1.3807658417121485e-01	-6.6776057990754391e-03	8.3669593424630498e-02	1.9623176946059018e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.7559497669787432e-01	-1.0566767201067113e+00	-9.7851420343734963e-01	-4.0776516614944197e-01	5.6260654754138554e-03	-8.7328835303190089e-01	-6.8868704030593619e-01	-6.9398653143801126e-01	-1.0514125951743660e+00	2.0956828889535986e-01	1.3291429308978409e-02	-1.5251857869133559e-01	-2.5380268893055291e-01	3.8208112655971384e-02	-7.2010774559747401e-02	1.2993068915999273e-01	-2.4317041312130022e-01	5.5465204326005005e-02	1.3776612394039522e-01	-6.6782124755060896e-03	8.3378539357235062e-02	1.9588672142557535e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.7828123770299902e-01	-1.0614211424765847e+00	-9.8369932900906021e-01	-4.0780933153043475e-01	1.2538728414625555e-02	-8.7764279122520483e-01	-6.9001826724890603e-01	-6.9885358584520552e-01	-1.0562813687748482e+00	2.1025996363505708e-01	1.3360117958082928e-02	-1.5260319185629018e-01	-2.5459468729994861e-01	3.7997837228820330e-02	-7.1901298006944017e-02	1.2947801408188872e-01	-2.4351997299100270e-01	5.5466636953309084e-02	1.3742904488960311e-01	-6.6777170394327996e-03	8.3069494567013902e-02	1.9554528835374037e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.8093923610969946e-01	-1.0660983707270695e+00	-9.8883191839738993e-01	-4.0784598354160895e-01	1.9448836492154557e-02	-8.8196114077539922e-01	-6.9132878869051240e-01	-7.0368499851462796e-01	-1.0610675669724627e+00	2.1094632266657729e-01	1.3427819261702048e-02	-1.5267263104246814e-01	-2.5538102710303384e-01	3.7779103920552948e-02	-7.1778491828996052e-02	1.2899742540713802e-01	-2.4384707499578748e-01	5.5461544556786369e-02	1.3706507268120599e-01	-6.6760910341692259e-03	8.2742319788697810e-02	1.9520747681927098e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.8356788768601661e-01	-1.0707054727842551e+00	-9.9390957234716637e-01	-4.0787339242249321e-01	2.6352312562037562e-02	-8.8624213542620778e-01	-6.9261839683203552e-01	-7.0847698667075110e-01	-1.0657683049169571e+00	2.1162722327839478e-01	1.3494460364694323e-02	-1.5272666180177896e-01	-2.5616150243697838e-01	3.7551914906300034e-02	-7.1642107562741669e-02	1.2848868197660507e-01	-2.4415122805277722e-01	5.5449801964788846e-02	1.3667395088733700e-01	-6.6733059239072884e-03	8.2396887020538143e-02	1.9487329316957940e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.8616608569285175e-01	-1.0752395077672730e+00	-9.9892988201032129e-01	-4.0788976282243566e-01	3.3245008497699680e-02	-8.9048451861242606e-01	-6.9388690083031268e-01	-7.1322571917520650e-01	-1.0703807070468545e+00	2.1230252444974634e-01	1.3559967457070315e-02	-1.5276505226121703e-01	-2.5693590273820099e-01	3.7316279223784173e-02	-7.1491900092720495e-02	1.2795155970368538e-01	-2.4443194706625146e-01	5.5431283282995750e-02	1.3625544188353045e-01	-6.6693331231742871e-03	8.2033079918880328e-02	1.9454274352409588e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.8873270152121406e-01	-1.0796975300881457e+00	-1.0038904315864021e+00	-4.0789323669885713e-01	4.0122710769959970e-02	-8.9468704461187920e-01	-6.9513412720334877e-01	-7.1792732252179736e-01	-1.0749019113718083e+00	2.1297208711947008e-01	1.3624265869656454e-02	-1.5278757340589771e-01	-2.5770401309698904e-01	3.7072212935079639e-02	-7.1327628166404033e-02	1.2738585230871421e-01	-2.4468875400088513e-01	5.5405862011010706e-02	1.3580932772829143e-01	-6.6641440275777329e-03	8.1650794180198133e-02	1.9421583377336138e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.9126658546395174e-01	-1.0840765937124883e+00	-1.0087888010635782e+00	-4.0788189654368567e-01	4.6981146426743510e-02	-8.9884847968180581e-01	-6.9635992017539139e-01	-7.2257788716151872e-01	-1.0793290738737895e+00	2.1363577445642068e-01	1.3687280175293368e-02	-1.5279399936363811e-01	-2.5846561460151835e-01	3.6819739278765445e-02	-7.1149054923673280e-02	1.2679137203990573e-01	-2.4492117898111021e-01	5.5373411167636263e-02	1.3533541102501059e-01	-6.6577100458266002e-03	8.1249937909123840e-02	1.9389256957843408e+00
