# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.4954019085417709e-01	-3.8650099889979772e-01	-2.7113067602229929e-01	-9.6394524166503903e-01	-4.5151135995590902e-01	-8.0259203413045388e-01	-9.6676191737325523e-01	-2.5047799714465258e-01	-6.7018395958580046e-01	-7.1905680432245400e-01	-5.5888276204331067e-01	-1.9153420924775075e-01	-2.4964316240031294e-02	1.3545459816893823e-01	2.0794643680289443e-01	-1.2307247719608209e-01	1.6130003456053719e-02	-9.6516872681537538e-02	9.4573485099953059e-02	-2.4607197882044532e-01	1.5677113947999025e-01	-2.6738490028053102e-01	-3.9638463805390614e-02	2.5357953288968299e-01	-1.5056604878761365e-01	-7.8801639609864544e-03	-1.1573270858952228e-01	-1.0841427267069439e-01	-3.0607449404394393e-01	2.7707966255473546e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5178075181803548e-01	-3.8818321567599795e-01	-2.7572295680840264e-01	-9.6614295044761478e-01	-4.5357779015542532e-01	-8.0144522369324067e-01	-9.6940149899502359e-01	-2.4838539658339118e-01	-6.7393995356914471e-01	-7.1422014331330175e-01	-5.5429909486399576e-01	-1.9020257594928142e-01	-2.5062092975545083e-02	1.3609237427216539e-01	2.0876068774864681e-01	-1.2340143423425463e-01	1.6206467628042901e-02	-9.6800149790950737e-02	9.4984587394793443e-02	-2.4646018086382507e-01	1.5697359391573645e-01	-2.6806593164204168e-01	-3.9747387817298668e-02	2.5434135784545453e-01	-1.5079831410068814e-01	-7.9232529834699899e-03	-1.1613901560132545e-01	-1.0865611981711804e-01	-3.0745882314472622e-01	2.7656875352153234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.5402916546715180e-01	-3.8987839841331678e-01	-2.8031653321591554e-01	-9.6824408745804125e-01	-4.5563855172109180e-01	-8.0020348698287402e-01	-9.7195441034984653e-01	-2.4626467970686511e-01	-6.7766525602478400e-01	-7.0931277104820245e-01	-5.4967334095804865e-01	-1.8888008392090688e-01	-2.5159158049642180e-02	1.3673135024636843e-01	2.0956915449388616e-01	-1.2372163127040056e-01	1.6283302180191205e-02	-9.7077861087568662e-02	9.5394582082667878e-02	-2.4682446530925714e-01	1.5715784984453299e-01	-2.6873427928444726e-01	-3.9853081686720047e-02	2.5508696954906424e-01	-1.5101344290016086e-01	-7.9666328528231137e-03	-1.1654225251463336e-01	-1.0888732667823779e-01	-3.0884468822868449e-01	2.7606653899661131e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.5628525864060639e-01	-3.9158644542217635e-01	-2.8490947590162480e-01	-9.7024684400315109e-01	-4.5769297431228484e-01	-7.9886704758047389e-01	-9.7441910537168108e-01	-2.4411649424288651e-01	-6.8135833598807971e-01	-7.0433761977071163e-01	-5.4500776566223119e-01	-1.8756723659305904e-01	-2.5255485115572778e-02	1.3737147837944785e-01	2.1037164199497771e-01	-1.2403297138805854e-01	1.6360508804376006e-02	-9.7349958893381119e-02	9.5803371693798572e-02	-2.4716489873969960e-01	1.5732387812224066e-01	-2.6939024576732290e-01	-3.9955473867995021e-02	2.5581610491087409e-01	-1.5121129951136383e-01	-8.0102976385294962e-03	-1.1694240823278802e-01	-1.0910771498647230e-01	-3.1023203721183967e-01	2.7557311568853260e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.5854885118808649e-01	-3.9330723127130801e-01	-2.8949981898835420e-01	-9.7214944008750903e-01	-4.5974036348794595e-01	-7.9743618195274091e-01	-9.7679408293556724e-01	-2.4194151011792525e-01	-6.8501764849819646e-01	-6.9929763539370260e-01	-5.4030463439109000e-01	-1.8626450848307802e-01	-2.5351047685225756e-02	1.3801270980975158e-01	2.1116795614956052e-01	-1.2433536112677325e-01	1.6438088136698139e-02	-9.7616397845870437e-02	9.6210856792066951e-02	-2.4748156168813590e-01	1.5747166257620904e-01	-2.7003413910506974e-01	-4.0054493468623172e-02	2.5652851029007873e-01	-1.5139175616300832e-01	-8.0542407998817588e-03	-1.1733946907573321e-01	-1.0931710967880050e-01	-3.1162081591696711e-01	2.7508858049323477e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6081975572938646e-01	-3.9504060604457969e-01	-2.9408556137983966e-01	-9.7395012673595616e-01	-4.6178000057609458e-01	-7.9591122000402537e-01	-9.7907788933416529e-01	-2.3974041928832912e-01	-6.8864163540239043e-01	-6.9419577285605905e-01	-5.3556621009265237e-01	-1.8497234428485965e-01	-2.5445819143300023e-02	1.3865499452719632e-01	2.1195790402211728e-01	-1.2462871052777545e-01	1.6516039710002657e-02	-9.7877134882394287e-02	9.6616936003089710e-02	-2.4777454835705312e-01	1.5760120006515507e-01	-2.7066627203605137e-01	-4.0150070318621563e-02	2.5722394198700155e-01	-1.5155469314003528e-01	-8.0984551713096115e-03	-1.1773341859530223e-01	-1.0951533909670942e-01	-3.1301096798021860e-01	2.7461303045533669e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6309777740977106e-01	-3.9678639461671872e-01	-2.9866466816806159e-01	-9.7564718832994390e-01	-4.6381114258398703e-01	-7.9429254558592499e-01	-9.8126912070549011e-01	-2.3751393553088837e-01	-6.9222872619947440e-01	-6.8903499153162862e-01	-5.3079475076527838e-01	-1.8369115801545888e-01	-2.5539772761993630e-02	1.3929828137626524e-01	2.1274129407607884e-01	-1.2491293317540947e-01	1.6594361907605455e-02	-9.8132129220048825e-02	9.7021506046377132e-02	-2.4804396632161479e-01	1.5771250051725383e-01	-2.7128696129316848e-01	-4.0242135039892823e-02	2.5790216673209404e-01	-1.5169999892912792e-01	-8.1429329481215885e-03	-1.1812423739447718e-01	-1.0970223518535213e-01	-3.1440243475859464e-01	2.7414656272812996e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6538271365164432e-01	-3.9854439595041075e-01	-3.0323507213312112e-01	-9.7723894495345520e-01	-4.6583302215109501e-01	-7.9258059695975924e-01	-9.8336642540421382e-01	-2.3526279419114851e-01	-6.9577733892298665e-01	-6.8381825070298441e-01	-5.2599250703940525e-01	-1.8242133222164855e-01	-2.5632881716206545e-02	1.3994251806097285e-01	2.1351793641229391e-01	-1.2518794623425170e-01	1.6673051918359372e-02	-9.8381342331041149e-02	9.7424461771657769e-02	-2.4828993621725334e-01	1.5780558694602020e-01	-2.7189652687798971e-01	-4.0330619115468355e-02	2.5856296217045704e-01	-1.5182757035638481e-01	-8.1876656726924749e-03	-1.1851190295106474e-01	-1.0987763369148501e-01	-3.1579515523849028e-01	2.7368927453226100e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6767435390299985e-01	-4.0031438241724138e-01	-3.0779467533544724e-01	-9.7872375474408357e-01	-4.6784484754706684e-01	-7.9077586720719506e-01	-9.8536850630897066e-01	-2.3298775188802409e-01	-6.9928588106460110e-01	-6.7854850511221010e-01	-5.2116171982758142e-01	-1.8116321724935067e-01	-2.5725119099249148e-02	1.4058765115189648e-01	2.1428764301366912e-01	-1.2545367048188130e-01	1.6752105693192073e-02	-9.8624737913612856e-02	9.7825696199448156e-02	-2.4851259141240967e-01	1.5788049544362379e-01	-2.7249529134049200e-01	-4.0415454958494773e-02	2.5920611734066978e-01	-1.5193731271665642e-01	-8.2326442211293378e-03	-1.1889638944622001e-01	-1.1004137435974655e-01	-3.1718906594554702e-01	2.7324126311310653e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.6997247938317451e-01	-4.0209609914508693e-01	-3.1234135079986380e-01	-9.8010001624472209e-01	-4.6984580271684551e-01	-7.8887890458426679e-01	-9.8727412305819662e-01	-2.3068958617334812e-01	-7.0275275053818520e-01	-6.7322870060052309e-01	-5.1630461804576566e-01	-1.7991713057875919e-01	-2.5816457939047282e-02	1.4123362609536594e-01	2.1505022799576076e-01	-1.2571003033727210e-01	1.6831517903247273e-02	-9.8862281858576789e-02	9.8225100565934212e-02	-2.4871207766716108e-01	1.5793727515134501e-01	-2.7308357906641390e-01	-4.0496575980827496e-02	2.5983143314668755e-01	-1.5202913989406441e-01	-8.2778587904494931e-03	-1.1927766759824199e-01	-1.1019330112682571e-01	-3.1858410085604583e-01	2.7280262569684566e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7227686282644723e-01	-4.0388926339453302e-01	-3.1687294429080992e-01	-9.8136617075109134e-01	-4.7183504737508580e-01	-7.8689031281399269e-01	-9.8908209420712978e-01	-2.2836909514508164e-01	-7.0617633668490387e-01	-6.6786176984809165e-01	-5.1142341640850786e-01	-1.7868335622787340e-01	-2.5906871214833854e-02	1.4188038722490492e-01	2.1580550786306693e-01	-1.2595695388479253e-01	1.6911281899758365e-02	-9.9093942211546854e-02	9.8622564372216892e-02	-2.4888855277847127e-01	1.5797598820695316e-01	-2.7366171557414143e-01	-4.0573916661098622e-02	2.6043872282153807e-01	-1.5210297447321472e-01	-8.3232988863032493e-03	-1.1965570450203802e-01	-1.1033326231306621e-01	-3.1998019131007904e-01	2.7237345944523836e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7458726822412158e-01	-4.0569356396700351e-01	-3.2138727617763962e-01	-9.8252070465029973e-01	-4.7381171715200410e-01	-7.8481075131284816e-01	-9.9079129929878351e-01	-2.2602709701303728e-01	-7.0955502131964920e-01	-6.6245062822492151e-01	-5.0652031330023750e-01	-1.7746214422704434e-01	-2.5996331874312939e-02	1.4252787777501516e-01	2.1655330177074303e-01	-1.2619437289381336e-01	1.6991389675782169e-02	-9.9319689130958677e-02	9.9017975437968697e-02	-2.4904218621281313e-01	1.5799670966885998e-01	-2.7423002682298397e-01	-4.0647412612125226e-02	2.6102781238153949e-01	-1.5215874784065603e-01	-8.3689533112747856e-03	-1.2003046347465912e-01	-1.1046111081104294e-01	-3.2137726592674659e-01	2.7195386140911779e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7690345056569652e-01	-4.0750866064723695e-01	-3.2588214338871097e-01	-9.8356215174538864e-01	-4.7577492379271813e-01	-7.8264093534642787e-01	-9.9240068084188238e-01	-2.2366442961612881e-01	-7.1288717981901417e-01	-6.5699816976318337e-01	-5.0159748872454202e-01	-1.7625371016698749e-01	-2.6084812851283071e-02	1.4317603989738956e-01	2.1729343179143329e-01	-1.2642222283393653e-01	1.7071831829918296e-02	-9.9539494841999490e-02	9.9411219959530964e-02	-2.4917315872690657e-01	1.5799952741697237e-01	-2.7478883853460234e-01	-4.0717000647524808e-02	2.6159854106972907e-01	-1.5219640027612807e-01	-8.4148101537947530e-03	-1.2040190390727316e-01	-1.1057670427064284e-01	-3.2277525052161854e-01	2.7154392848061351e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7922515557983888e-01	-4.0933418368283531e-01	-3.3035532145261615e-01	-9.8448909556079378e-01	-4.7772375541213019e-01	-7.8038163610969602e-01	-9.9390924618900411e-01	-2.2128194989023223e-01	-7.1617118225093257e-01	-6.5150726326076158e-01	-4.9665710233288834e-01	-1.7505823482260072e-01	-2.6172287083701347e-02	1.4382481467964339e-01	2.1802572318688263e-01	-1.2664044288587720e-01	1.7152597532135445e-02	-9.9753333586583795e-02	9.9802182572467854e-02	-2.4928166197732507e-01	1.5798454203026274e-01	-2.7533847552927032e-01	-4.0782618847408116e-02	2.6215076178719787e-01	-1.5221588103318356e-01	-8.4608567776974855e-03	-1.2076998112394211e-01	-1.1067990528018083e-01	-3.2417406802671667e-01	2.7114375734411871e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8155211947586543e-01	-4.1116973330355894e-01	-3.3480456662462194e-01	-9.8530017162343742e-01	-4.7965727680729664e-01	-7.7803368072743229e-01	-9.9531606930844574e-01	-2.1888053328597912e-01	-7.1940539454601238e-01	-6.4598074852522458e-01	-4.9170129153399306e-01	-1.7387586385473031e-01	-2.6258727532170699e-02	1.4447414216664350e-01	2.1875000468395750e-01	-1.2684897594804234e-01	1.7233674491825949e-02	-9.9961181569534582e-02	1.0019074641858357e-01	-2.4936789811971943e-01	1.5795186664113767e-01	-2.7587926107855765e-01	-4.0844206623020053e-02	2.6268434151099956e-01	-1.5221714840878561e-01	-8.5070798124566999e-03	-1.2113464624754580e-01	-1.1077058154307762e-01	-3.2557363841326120e-01	2.7075344442602360e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8388406868651259e-01	-4.1301487928308134e-01	-3.3922761809605717e-01	-9.8599406971420012e-01	-4.8157452982915955e-01	-7.7559795217062244e-01	-9.9662029244358807e-01	-2.1646107313590918e-01	-7.2258817971045752e-01	-6.4042143276678465e-01	-4.8673216968462274e-01	-1.7270670759188103e-01	-2.6344107198827498e-02	1.4512396138451419e-01	2.1946610875467815e-01	-1.2704776863886877e-01	1.7315048928202806e-02	-1.0016301690114419e-01	1.0057679321738841e-01	-2.4943207939841736e-01	1.5790162676678421e-01	-2.7641151627591920e-01	-4.0901704780201859e-02	2.6319916169731639e-01	-1.5220016980151191e-01	-8.5534651441325285e-03	-1.2149584607318228e-01	-1.1084860604962893e-01	-3.2697387861743565e-01	2.7037308584323552e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8622071961279608e-01	-4.1486916054586720e-01	-3.4362220028408430e-01	-9.8656953608433084e-01	-4.8347453381542316e-01	-7.7307538908480222e-01	-9.9782112765396136e-01	-2.1402447997060514e-01	-7.2571789908039785e-01	-6.3483208714817618e-01	-4.8175182436233310e-01	-1.7155084089366621e-01	-2.6428399146607835e-02	1.4577421036739291e-01	2.2017387189982926e-01	-1.2723677129499658e-01	1.7396705543153368e-02	-1.0035881953631728e-01	1.0096020334198985e-01	-2.4947442772715506e-01	1.5783396011774692e-01	-2.7693555942657933e-01	-4.0955055581552505e-02	2.6369511866855294e-01	-1.5216492175803120e-01	-8.5999979070634815e-03	-1.2185352294935617e-01	-1.1091385724339593e-01	-3.2837470246942058e-01	2.7000277735051474e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8856177837179201e-01	-4.1673208482180796e-01	-3.4798602519892480e-01	-9.8702537563135728e-01	-4.8535628608623066e-01	-7.7046698552659432e-01	-9.9891785823250667e-01	-2.1157168078362143e-01	-7.2879291361730036e-01	-6.2921544349866920e-01	-4.7676231572032607e-01	-1.7040830309758506e-01	-2.6511576518864734e-02	1.4642482618700983e-01	2.2087313493568783e-01	-1.2741593796537104e-01	1.7478627496657365e-02	-1.0054857121051003e-01	1.0134085589936544e-01	-2.4949517426169834e-01	1.5774901638408134e-01	-2.7745170545799591e-01	-4.1004202807168197e-02	2.6417212398304168e-01	-1.5211139000755183e-01	-8.6466624763359839e-03	-1.2220761466725036e-01	-1.1096621918174988e-01	-3.2977602062594508e-01	2.6964261428665348e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9090694054824288e-01	-4.1860312835124741e-01	-3.5231679488535683e-01	-9.8736045402896444e-01	-4.8721876250417701e-01	-7.6777379060503548e-01	-9.9990983999398186e-01	-2.0910361824520668e-01	-7.3181158524398671e-01	-6.2357419119876789e-01	-4.7176567492434940e-01	-1.6927909805051253e-01	-2.6593612559309168e-02	1.4707574498514708e-01	2.2156374328336939e-01	-1.2758522640138056e-01	1.7560796384873824e-02	-1.0073225537270436e-01	1.0171862881495766e-01	-2.4949455896512121e-01	1.5764695699950906e-01	-2.7796026535207485e-01	-4.1049091813844939e-02	2.6463010478605259e-01	-1.5203956948397965e-01	-8.6934424610647515e-03	-1.2255805435835850e-01	-1.1100558169011347e-01	-3.3117774050660892e-01	2.6929269151953252e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9325589095086255e-01	-4.2048173564289959e-01	-3.5661220393489063e-01	-9.8757369980533882e-01	-4.8906091810003743e-01	-7.6499690802457243e-01	-1.0007965024298686e+00	-2.0662124986502753e-01	-7.3477227822067026e-01	-6.1791097424138697e-01	-4.6676390267126161e-01	-1.6816319422603768e-01	-2.6674480632243872e-02	1.4772690200904406e-01	2.2224554726026985e-01	-1.2774459804315305e-01	1.7643192220996758e-02	-1.0090985711567607e-01	1.0209339892151763e-01	-2.4947283016650298e-01	1.5752795488408583e-01	-2.7846154560020681e-01	-4.1089669592631703e-02	2.6506900414082069e-01	-1.5194946433556566e-01	-8.7403206985162494e-03	-1.2290477040074263e-01	-1.1103184050944302e-01	-3.3257976623421726e-01	2.6895310339009191e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9560830337432346e-01	-4.2236731928714427e-01	-3.6086994206475115e-01	-9.8766410636439084e-01	-4.9088168776541846e-01	-7.6213749552701859e-01	-1.0015773497256122e+00	-2.0412554710432318e-01	-7.3767336056027444e-01	-6.1222838847460403e-01	-4.6175896778865572e-01	-1.6706052492854975e-01	-2.6754154243056497e-02	1.4837823164979425e-01	2.2291840237303703e-01	-1.2789401800214806e-01	1.7725793418973991e-02	-1.0108136310382831e-01	1.0246504205210286e-01	-2.4943024411381834e-01	1.5739219416598135e-01	-2.7895584768208043e-01	-4.1125884824627680e-02	2.6548878133831971e-01	-1.5184108792186762e-01	-8.7872792491079828e-03	-1.2324768633415499e-01	-1.1104489743651211e-01	-3.3398199857937344e-01	2.6862394365525786e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.9796384036787052e-01	-4.2425925982709389e-01	-3.6508769675949510e-01	-9.8763073394432999e-01	-4.9267998701338983e-01	-7.5919676423014748e-01	-1.0022519616365102e+00	-2.0161749443810276e-01	-7.4051320548211030e-01	-6.0652897903029235e-01	-4.5675280591473244e-01	-1.6597098858471473e-01	-2.6832607058937863e-02	1.4902966748378149e-01	2.2358216961148694e-01	-1.2803345504019675e-01	1.7808576780178359e-02	-1.0124676149888802e-01	1.0283343313711936e-01	-2.4936706452178897e-01	1.5723986988304553e-01	-2.7944346756911925e-01	-4.1157687934920306e-02	2.6588941218454581e-01	-1.5171446279789158e-01	-8.8342993923151703e-03	-1.2358672078425369e-01	-1.1104466045656143e-01	-3.3538433490957004e-01	2.6830530542986830e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0032215301157620e-01	-4.2615690568967074e-01	-3.6926315597070869e-01	-9.8747271150805171e-01	-4.9445471280789854e-01	-7.5617597786103674e-01	-1.0028199942190499e+00	-1.9909808836829621e-01	-7.4329019290285947e-01	-6.0081523794220215e-01	-4.5174731825736331e-01	-1.6489444912269957e-01	-2.6909812929784747e-02	1.4968114231719240e-01	2.2423671574284165e-01	-1.2816288154514760e-01	1.7891517483116150e-02	-1.0140604188377057e-01	1.0319844630528140e-01	-2.4928356211548020e-01	1.5707118766492181e-01	-2.7992469525327746e-01	-4.1185031144568278e-02	2.6627088926410347e-01	-1.5156962068533272e-01	-8.8813616235168900e-03	-1.2392178739611837e-01	-1.1103104386790066e-01	-3.3678666914300709e-01	2.6799728112764698e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0268288070124009e-01	-4.2805957317890253e-01	-3.7339401086996604e-01	-9.8718923855989160e-01	-4.9620474446261292e-01	-7.5307645188273475e-01	-1.0032811804150381e+00	-1.9656833638892360e-01	-7.4600271096361792e-01	-5.9508960195631377e-01	-4.4674437043112930e-01	-1.6383073643923324e-01	-2.6985745909250507e-02	1.5033258823363341e-01	2.2488191360563708e-01	-1.2828227350330040e-01	1.7974589076249152e-02	-1.0155919518494291e-01	1.0355995498834009e-01	-2.4918001417041594e-01	1.5688636339654333e-01	-2.8039981430182187e-01	-4.1207868520535693e-02	2.6663322217893037e-01	-1.5140660243088014e-01	-8.9284456518123802e-03	-1.2425279477725854e-01	-1.1100396839805814e-01	-3.3818889170736915e-01	2.6769996240127800e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0504565094300587e-01	-4.2996654653341776e-01	-3.7747795864992589e-01	-9.8677958688328626e-01	-4.9792894460956910e-01	-7.4989955251329876e-01	-1.0036353304864223e+00	-1.9402925590464093e-01	-7.4864915759159500e-01	-5.8935445053548274e-01	-4.4174579137099168e-01	-1.6277964695428462e-01	-2.7060380275897251e-02	1.5098393664487414e-01	2.2551764240262068e-01	-1.2839161046880601e-01	1.8057763474002599e-02	-1.0170621359362050e-01	1.0391783202942041e-01	-2.4905670405000788e-01	1.5668562286392118e-01	-2.8086910143861654e-01	-4.1226156023493853e-02	2.6697643776103530e-01	-1.5122545795160100e-01	-8.9755303988386138e-03	-1.2457964645028692e-01	-1.1096336131109374e-01	-3.3959088950377669e-01	2.6741344008163668e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0741007915870908e-01	-4.3187707805004411e-01	-3.8151270536811244e-01	-9.8624310219405853e-01	-4.9962616023774853e-01	-7.4664669563674524e-01	-1.0038823322991965e+00	-1.9148187310423145e-01	-7.5122794209484933e-01	-5.8361210405965791e-01	-4.3675337232104255e-01	-1.6174094425283800e-01	-2.7133690554407189e-02	1.5163511834472951e-01	2.2614378799193169e-01	-1.2849087553023125e-01	1.8141010956024092e-02	-1.0184709048615449e-01	1.0427194979478177e-01	-2.4891392074108012e-01	1.5646920138320711e-01	-2.8133282615231847e-01	-4.1239851553407703e-02	2.6730058025818126e-01	-1.5102624616747048e-01	-9.0225939986188636e-03	-1.2490224081541038e-01	-1.1090915650571069e-01	-3.4099254587612088e-01	2.6713780411623755e+00
