# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1866131716148305e-01	-8.2848826917122032e-01	-7.2459283011145925e-01	-4.6948066244891273e-01	-3.8600616937832505e-01	-6.7579185924368057e-01	-6.8519639794115683e-01	-4.6778762524435724e-01	-7.7789108616755587e-01	1.8932718042615385e-01	1.0544104777881702e-02	-1.4618305034692552e-01	-2.2869048165523345e-01	4.3338817183847016e-02	-7.0812515150843691e-02	1.3643246419852906e-01	-2.2804838161639310e-01	5.3993188322733449e-02	1.4075484212949307e-01	-6.3544995618011416e-03	8.8395356702532527e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1981180091317768e-01	-8.3092499301294032e-01	-7.2717668903244403e-01	-4.6931636105785507e-01	-3.8587726099562419e-01	-6.7858664144523118e-01	-6.8755722819128473e-01	-4.6845601560078154e-01	-7.8016585914400616e-01	1.9001381349356616e-01	1.0575629555575465e-02	-1.4656778107941451e-01	-2.2932894258313105e-01	4.3458888178201441e-02	-7.0948715725883266e-02	1.3677141394852135e-01	-2.2879241068385922e-01	5.4136209286364104e-02	1.4113343471961345e-01	-6.3730112594115361e-03	8.8636394141585140e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2095286176982951e-01	-8.3331981179914238e-01	-7.2973861770985771e-01	-4.6908477034761503e-01	-3.8569312326002031e-01	-6.8137419031509305e-01	-6.8989452368088111e-01	-4.6907886097817181e-01	-7.8240066650358109e-01	1.9069591694537766e-01	1.0606628416218991e-02	-1.4694374541087704e-01	-2.2995568118858725e-01	4.3576498150776667e-02	-7.1078948977560702e-02	1.3710099633613179e-01	-2.2952823328601121e-01	5.4275902763368904e-02	1.4150377077914450e-01	-6.3911685763726415e-03	8.8872039944715153e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2208420356933509e-01	-8.3567190674216973e-01	-7.3227799307843489e-01	-4.6878563791573868e-01	-3.8545354168175061e-01	-6.8415406615638530e-01	-6.9220766562015590e-01	-4.6965564089061312e-01	-7.8459471837152683e-01	1.9137340046248252e-01	1.0637090127506301e-02	-1.4731079337687109e-01	-2.3057053956608212e-01	4.3691599566615016e-02	-7.1203124200297049e-02	1.3742102246172974e-01	-2.3025571914124651e-01	5.4412202730457507e-02	1.4186570358232248e-01	-6.4089626418246714e-03	8.9102174100097215e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2320552863574281e-01	-8.3798046860833653e-01	-7.3479419248217737e-01	-4.6841875558154389e-01	-3.8515833783095649e-01	-6.8692582518957124e-01	-6.9449603625939338e-01	-4.7018585436508964e-01	-7.8674723321782314e-01	1.9204617585613309e-01	1.0667003522763481e-02	-1.4766877701621395e-01	-2.3117336463597460e-01	4.3804145315662048e-02	-7.1321152273754490e-02	1.3773130425542726e-01	-2.3097474182427385e-01	5.4545043451287772e-02	1.4221908842910971e-01	-6.4263845468253604e-03	8.9326676639577718e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2431653788631920e-01	-8.4024469843677452e-01	-7.3728659405105224e-01	-4.6798395991562886e-01	-3.8480736977728847e-01	-6.8968901968253793e-01	-6.9675901926190187e-01	-4.7066902058808124e-01	-7.8885743852289802e-01	1.9271415712459405e-01	1.0696357508499047e-02	-1.4801755046474910e-01	-2.3176400824753718e-01	4.3914088746026772e-02	-7.1432945738213460e-02	1.3803165459937830e-01	-2.3168517887870041e-01	5.4674359506851115e-02	1.4256378276607659e-01	-6.4434253480073044e-03	8.9545427701761382e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2541693094131879e-01	-8.4246380825984168e-01	-7.3975457708397985e-01	-4.6748113270272862e-01	-3.8440053247504347e-01	-6.9244319808597210e-01	-6.9899600008219109e-01	-4.7110467953468388e-01	-7.9092457144527817e-01	1.9337726050635670e-01	1.0725141071984030e-02	-1.4835697004704101e-01	-2.3234232727411025e-01	4.4021383697157086e-02	-7.1538418868925327e-02	1.3832188745099783e-01	-2.3238691192455913e-01	5.4800085825596763e-02	1.4289964630636823e-01	-6.4600760713304679e-03	8.9758307595907999e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.2650640623643701e-01	-8.4463702182405831e-01	-7.4219752243777570e-01	-4.6691020133640465e-01	-3.8393775809262476e-01	-6.9518790517400697e-01	-7.0120636634906564e-01	-4.7149239257889158e-01	-7.9294787949028755e-01	1.9403540452981427e-01	1.0753343288851551e-02	-1.4868689436587804e-01	-2.3290818370016206e-01	4.4125984532884271e-02	-7.1637487749330195e-02	1.3860181796694956e-01	-2.3307982676054656e-01	5.4922157713269436e-02	1.4322654114856034e-01	-6.4763277159281601e-03	8.9965196866572963e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.2758466113792573e-01	-8.4676357531051138e-01	-7.4461481292168830e-01	-4.6627113914428459e-01	-3.8341901628519443e-01	-6.9792268219014530e-01	-7.0338950825330859e-01	-4.7183174308374332e-01	-7.9492662117884405e-01	1.9468851005931398e-01	1.0780953330705672e-02	-1.4900718438947178e-01	-2.3346144470006810e-01	4.4227846174294205e-02	-7.1730070343029959e-02	1.3887126262774044e-01	-2.3376381346075328e-01	5.5040510882439331e-02	1.4354433189420468e-01	-6.4921712580443122e-03	9.0165976358928895e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.2865139206034932e-01	-8.4884271805367950e-01	-7.4700583369717111e-01	-4.6556396564274710e-01	-3.8284431440960764e-01	-7.0064706699844992e-01	-7.0554481893960119e-01	-4.7212233697003253e-01	-7.9686006671539955e-01	1.9533650033750749e-01	1.0807960472729467e-02	-1.4931770353624921e-01	-2.3400198270844630e-01	4.4326924132379507e-02	-7.1816086564408618e-02	1.3913003936275906e-01	-2.3443876646568201e-01	5.5155081481703734e-02	1.4385288576387006e-01	-6.5075976550600344e-03	9.0360527284696748e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.2970629458694550e-01	-8.5087371325758077e-01	-7.4936997268249417e-01	-4.6478874672012571e-01	-3.8221369768081520e-01	-7.0336059423997221e-01	-7.0767169490232373e-01	-4.7236380326232313e-01	-7.9874749865406147e-01	1.9597930102394057e-01	1.0834354101281522e-02	-1.4961831775713866e-01	-2.3452967548190906e-01	4.4423174540428621e-02	-7.1895458347795677e-02	1.3937796767558894e-01	-2.3510458466736348e-01	5.5265806124543314e-02	1.4415207271147903e-01	-6.5225978496071153e-03	9.0548731288620218e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3074906359257650e-01	-8.5285583870812598e-01	-7.5170662096178720e-01	-4.6394559474774372e-01	-3.8152724926916554e-01	-7.0606279549439721e-01	-7.0976953638487006e-01	-4.7255579461105257e-01	-8.0058821256187851e-01	1.9661684022982504e-01	1.0860123721470275e-02	-1.4990889561526288e-01	-2.3504440615212316e-01	4.4516554186107352e-02	-7.1968109715069770e-02	1.3961486876942711e-01	-2.3576117148839618e-01	5.5372621917816181e-02	1.4444176553674457e-01	-6.5371627737657355e-03	9.0730470515408959e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.3177939336923357e-01	-8.5478838748056962e-01	-7.5401517319810918e-01	-4.6303466861826370e-01	-3.8078509033812258e-01	-7.0875319944687443e-01	-7.1183774778208841e-01	-4.7269798778954208e-01	-8.0238151767832211e-01	1.9724904854895836e-01	1.0885258964695372e-02	-1.5018930836295633e-01	-2.3554606327009017e-01	4.4607020543190046e-02	-7.2033966841603514e-02	1.3984056567242875e-01	-2.3640843495474553e-01	5.5475466489877993e-02	1.4472183999551352e-01	-6.5512833533441827e-03	9.0905627677078771e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.3279697775406725e-01	-8.5667066864091790e-01	-7.5629502805009485e-01	-4.6205617371106489e-01	-3.7998738002215982e-01	-7.1143133205999076e-01	-7.1387573804546300e-01	-4.7279008416477641e-01	-8.0412673756991981e-01	1.9787585908476202e-01	1.0909749596145277e-02	-1.5045943001603601e-01	-2.3603454084159334e-01	4.4694531802895288e-02	-7.2092958120453299e-02	1.4005488336280239e-01	-2.3704628776216505e-01	5.5574278018316971e-02	1.4499217490782049e-01	-6.5649505122371927e-03	9.1074086120612033e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.3380151025990068e-01	-8.5850200794015386e-01	-7.5854558859174193e-01	-4.6101036178456295e-01	-3.7913431534470249e-01	-7.1409671675084130e-01	-7.1588292109061979e-01	-4.7283181014086550e-01	-8.0582321077903596e-01	1.9849720747342403e-01	1.0933585522239870e-02	-1.5071913742525919e-01	-2.3650973835377570e-01	4.4779046904785062e-02	-7.2145014224701529e-02	1.4025764889347184e-01	-2.3767464733610774e-01	5.5668995257294095e-02	1.4525265226346451e-01	-6.5781551768604868e-03	9.1235729895863982e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.3479268420821429e-01	-8.6028174850012940e-01	-7.6076626273487091e-01	-4.5989753079559392e-01	-3.7822613107621805e-01	-7.1674887457314496e-01	-7.1785871620675390e-01	-4.7282291757415951e-01	-8.0747029146576466e-01	1.9911303190314403e-01	1.0956756798007254e-02	-1.5096831034491473e-01	-2.3697156079285295e-01	4.4860525567183132e-02	-7.2190068167863247e-02	1.4044869151612038e-01	-2.3829343588501953e-01	5.5759557564484592e-02	1.4550315732491748e-01	-6.5908882806580303e-03	9.1390443823634926e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.3577019286452370e-01	-8.6200925148995333e-01	-7.6295646365377567e-01	-4.5871802464620043e-01	-3.7726309953268616e-01	-7.1938732440434416e-01	-7.1980254846753011e-01	-4.7276318415902391e-01	-8.0906735004188945e-01	1.9972327312949081e-01	1.0979253634383474e-02	-1.5120683149849840e-01	-2.3741991865297868e-01	4.4938928317073037e-02	-7.2228055362269769e-02	1.4062784280443230e-01	-2.3890258044692259e-01	5.5845904927615243e-02	1.4574357872738150e-01	-6.6031407686788545e-03	9.1538113563830334e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3673372957615394e-01	-8.6368389679174040e-01	-7.6511561021159069e-01	-4.5747223285836808e-01	-3.7624553031487445e-01	-7.2201158313761937e-01	-7.2171384914304892e-01	-4.7265241378337558e-01	-8.1061377379589339e-01	2.0032787448689640e-01	1.1001066405424373e-02	-1.5143458664143575e-01	-2.3785472793632123e-01	4.5014216519433187e-02	-7.2258913675351713e-02	1.4079493677634222e-01	-2.3950201292921289e-01	5.5927977990596893e-02	1.4597380857581418e-01	-6.6149036022199832e-03	9.1678625683629014e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3768298791233126e-01	-8.6530508365455217e-01	-7.6724312738786860e-01	-4.5616059017745675e-01	-3.7517376998900370e-01	-7.2462116587874204e-01	-7.2359205611240007e-01	-4.7249043685310549e-01	-8.1210896750796513e-01	2.0092678189631935e-01	1.1022185655417979e-02	-1.5165146462081980e-01	-2.3827591014442534e-01	4.5086352405970462e-02	-7.2282583483742280e-02	1.4094981001510193e-01	-2.4009167014161661e-01	5.6005718079252767e-02	1.4619374253874418e-01	-6.6261677635320116e-03	9.1811867725577895e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3861766180657177e-01	-8.6687223133537605e-01	-7.6933844670685481e-01	-4.5478357610527714e-01	-3.7404820170958658e-01	-7.2721558614768711e-01	-7.2543661427637229e-01	-4.7227711058460314e-01	-8.1355235405397608e-01	2.0151994386912517e-01	1.1042602105887046e-02	-1.5185735743214324e-01	-2.3868339226096880e-01	4.5155299103212268e-02	-7.2299007725129455e-02	1.4109230178897642e-01	-2.4067149382226471e-01	5.6079067226646136e-02	1.4640327993870647e-01	-6.6369242605834652e-03	9.1937728275532857e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.3953744570129485e-01	-8.6838477972601091e-01	-7.7140100666594091e-01	-4.5334171436397880e-01	-3.7286924478532280e-01	-7.2979435608491661e-01	-7.2724697596982868e-01	-4.7201231926466630e-01	-8.1494337499740510e-01	2.0210731150724209e-01	1.1062306662470220e-02	-1.5205216027301069e-01	-2.3907710672604235e-01	4.5221020659920626e-02	-7.2308131947789733e-02	1.4122225416937562e-01	-2.4124143065686976e-01	5.6147968198012432e-02	1.4660232383913116e-01	-6.6471641318801133e-03	9.2056097030361814e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.4044203469462969e-01	-8.6984218996470186e-01	-7.7343025316377745e-01	-4.5183557229207588e-01	-3.7163735418919125e-01	-7.3235698666222260e-01	-7.2902260137330555e-01	-4.7169597447713629e-01	-8.1628149116817916e-01	2.0268883849966110e-01	1.1081290421671513e-02	-1.5223577159382420e-01	-2.3945699140211457e-01	4.5283482073790092e-02	-7.2309904357739846e-02	1.4133951214723275e-01	-2.4180143229099732e-01	5.6212364515302517e-02	1.4679078112752386e-01	-6.6568784513355113e-03	9.2166864865331363e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4133112468933630e-01	-8.7124394503142344e-01	-7.7542563992749325e-01	-4.5026576017416486e-01	-3.7035302001393233e-01	-7.3490298789804065e-01	-7.3076295892331478e-01	-4.7132801529568386e-01	-8.1756618322743979e-01	2.0326448111536108e-01	1.1099544677466674e-02	-1.5240809314544587e-01	-2.3982298953185932e-01	4.5342649317395421e-02	-7.2304275863449313e-02	1.4144392374743681e-01	-2.4235145533545230e-01	5.6272200481347553e-02	1.4696856259478619e-01	-6.6660583331881783e-03	9.2269923901089942e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4220441254380529e-01	-8.7258955032570351e-01	-7.7738662893849264e-01	-4.4863293050602648e-01	-3.6901676687434226e-01	-7.3743186907711389e-01	-7.3246752572089824e-01	-4.7090840844225057e-01	-8.1879695221721605e-01	2.0383419819275048e-01	1.1117060927756718e-02	-1.5256903002384464e-01	-2.4017504968805684e-01	4.5398489363353896e-02	-7.2291200118059590e-02	1.4153534014113231e-01	-2.4289146136481454e-01	5.6327421203656039e-02	1.4713558301052521e-01	-6.6746949369618303e-03	9.2365167570169340e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4306159622504639e-01	-8.7387853422588391e-01	-7.7931269085627020e-01	-4.4693777719702432e-01	-3.6762915325792905e-01	-7.3994313897437913e-01	-7.3413578793790912e-01	-4.7043714841071210e-01	-8.1997332009405277e-01	2.0439795112572245e-01	1.1133830880657425e-02	-1.5271849071174604e-01	-2.4051312571579334e-01	4.5450970208670657e-02	-7.2270633559061673e-02	1.4161361575569412e-01	-2.4342141690917216e-01	5.6377972617855786e-02	1.4729176119421525e-01	-6.6827794724635915e-03	9.2452490682920579e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4390237496361870e-01	-8.7511044862877529e-01	-7.8120330543970073e-01	-4.4518103471183484e-01	-3.6619077082557727e-01	-7.4243630608296152e-01	-7.3576724122053749e-01	-4.6991425755542193e-01	-8.2109483024561480e-01	2.0495570384643966e-01	1.1149846460615146e-02	-1.5285638711730651e-01	-2.4083717666721252e-01	4.5500060898234045e-02	-7.2242535445390749e-02	1.4167860838219454e-01	-2.4394129343912599e-01	5.6423801510795610e-02	1.4743702008207693e-01	-6.6903032048164666e-03	9.2531789492802594e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4472644941041891e-01	-8.7628486946866213e-01	-7.8305796196523392e-01	-4.4336347715372754e-01	-3.6470224366406234e-01	-7.4491087884611862e-01	-7.3736139108956389e-01	-4.6933978614437977e-01	-8.2216104798933720e-01	2.0550742280496115e-01	1.1165099814338714e-02	-1.5298263460984371e-01	-2.4114716672909123e-01	4.5545731547433375e-02	-7.2206867891896356e-02	1.4173017928017642e-01	-2.4445106734415051e-01	5.6464855543322562e-02	1.4757128678954906e-01	-6.6972574595209437e-03	9.2602961760943514e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4553352179525237e-01	-8.7740139721463906e-01	-7.8487615964143942e-01	-4.4148591729175291e-01	-3.6316422749233024e-01	-7.4736636589302008e-01	-7.3891775333683440e-01	-4.6871381237682613e-01	-8.2317156105219913e-01	2.0605307694584271e-01	1.1179583316537768e-02	-1.5309715205265897e-01	-2.4144306514352787e-01	4.5587953363869088e-02	-7.2163595901158992e-02	1.4176819327955176e-01	-2.4495071990441417e-01	5.6501083272752772e-02	1.4769449266923715e-01	-6.7036336275414221e-03	9.2665906819893701e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4632329608710405e-01	-8.7845965734532017e-01	-7.8665740801935069e-01	-4.3954920553432553e-01	-3.6157740882360551e-01	-7.4980227627817253e-01	-7.4043585441744220e-01	-4.6803644236518016e-01	-8.2412598003075022e-01	2.0659263768184147e-01	1.1193289575458199e-02	-1.5319986183299186e-01	-2.4172484612205480e-01	4.5626698668129857e-02	-7.2112687392622096e-02	1.4179251887944697e-01	-2.4544023725617906e-01	5.6532434175052521e-02	1.4780657336423034e-01	-6.7094231704126024e-03	9.2720525636492121e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4709547815602504e-01	-8.7945930079995294e-01	-7.8840122739802265e-01	-4.3755422885183343e-01	-3.5994250408546552e-01	-7.5221811972436381e-01	-7.4191523183709429e-01	-4.6730781008128813e-01	-8.2502393883050784e-01	2.0712607886486864e-01	1.1206211438205445e-02	-1.5329068988915742e-01	-2.4199248875349910e-01	4.5661940913610859e-02	-7.2054113229018377e-02	1.4180302834382200e-01	-2.4591961035091592e-01	5.6558858666750894e-02	1.4790746885668843e-01	-6.7146176253609956e-03	9.2766720873767472e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4784977593654365e-01	-8.8040000440505517e-01	-7.9010714922477354e-01	-4.3550190965099245e-01	-3.5826025870015704e-01	-7.5461340686893275e-01	-7.4335543453414021e-01	-4.6652807726705975e-01	-8.2586509508391748e-01	2.0765337675433571e-01	1.1218341995846976e-02	-1.5336956573491548e-01	-2.4224597690593538e-01	4.5693654705351125e-02	-7.1987847240072469e-02	1.4179959779369150e-01	-2.4638883490828417e-01	5.6580308126603224e-02	1.4799712351160743e-01	-6.7192086104367194e-03	9.2804396951797916e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.4858589959250158e-01	-8.8128147127569434e-01	-7.9177471648952136e-01	-4.3339320460380226e-01	-3.5653144612748111e-01	-7.5698764951320729e-01	-7.4475602325576273e-01	-4.6569743330963120e-01	-8.2664913054607381e-01	2.0817450998304640e-01	1.1229674588285466e-02	-1.5343642248113085e-01	-2.4248529912308162e-01	4.5721815817866891e-02	-7.1913866243466379e-02	1.4178210729578439e-01	-2.4684791136314171e-01	5.6596734917026277e-02	1.4807548611568538e-01	-6.7231878296507095e-03	9.2833460107454385e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.4930356168321114e-01	-8.8210343119059131e-01	-7.9340348411268358e-01	-4.3122910343402016e-01	-3.5475686687266211e-01	-7.5934036087491308e-01	-7.4611657092777461e-01	-4.6481609508129312e-01	-8.2737575146743791e-01	2.0868945952079335e-01	1.1240202808894708e-02	-1.5349119685478302e-01	-2.4271044851550813e-01	4.5746401211962995e-02	-7.1832150063062067e-02	1.4175044094747952e-01	-2.4729684480676256e-01	5.6608092405326334e-02	1.4814250991121708e-01	-6.7265470781119928e-03	9.2853818452953721e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5000247733082684e-01	-8.8286564094026998e-01	-7.9499301932608468e-01	-4.2901062766417353e-01	-3.5293734746171562e-01	-7.6167105584336059e-01	-7.4743666301753087e-01	-4.6388430674448922e-01	-8.2804468894285532e-01	2.0919820863581731e-01	1.1249920508910513e-02	-1.5353382921539122e-01	-2.4292142264703429e-01	4.5767389050503107e-02	-7.1742681544375561e-02	1.4170448695786531e-01	-2.4773564492245523e-01	5.6614334984742144e-02	1.4819815262495575e-01	-6.7292782471604171e-03	9.2865382033150784e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5068236438883199e-01	-8.8356788464752700e-01	-7.9654290204631684e-01	-4.2673882932618046e-01	-3.5107373938682523e-01	-7.6397925123723476e-01	-7.4871589788942028e-01	-4.6290233952227894e-01	-8.2865569923615923e-01	2.0970074285429463e-01	1.1258821801569469e-02	-1.5356426356892167e-01	-2.4311822341670325e-01	4.5784758713123055e-02	-7.1645446567307633e-02	1.4164413772477230e-01	-2.4816432591578269e-01	5.6615418095323625e-02	1.4824237649189353e-01	-6.7313733294893452e-03	9.2868062881500194e-02	0
