# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8203597279648993e-01	-3.6129113532785623e-01	-5.0612500987363651e-01	-9.2266524097126301e-01	-4.5242971870447873e-01	-4.9008703186456160e-01	-9.4288280635371713e-01	-1.1170205304951193e+00	-1.4726667116258615e-01	-5.7364754151186559e-01	-9.4350237623481903e-01	-7.1088928032393761e-01	-3.6385794917475156e-01	-1.9692121955358061e-01	-7.2737979650652629e-01	2.9875275980200593e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8020730648085593e-01	-3.6085635810734878e-01	-5.0989289828630013e-01	-9.2409847798378342e-01	-4.5031301012273639e-01	-4.8846429455867496e-01	-9.4539132480898791e-01	-1.1191425724683366e+00	-1.4656065779374061e-01	-5.6872215192454978e-01	-9.4204276967621803e-01	-7.1094874877221692e-01	-3.6646271388601570e-01	-1.9877565982401868e-01	-7.2787391330433471e-01	2.9838686424372591e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7833950412168210e-01	-3.6039634573533613e-01	-5.1361678478463879e-01	-9.2548793334029844e-01	-4.4819557391239823e-01	-4.8681429785188696e-01	-9.4774464444243967e-01	-1.1210709873797498e+00	-1.4582621603431989e-01	-5.6376410163098134e-01	-9.4052404156475145e-01	-7.1097059272718877e-01	-3.6907514761391358e-01	-2.0063952833560170e-01	-7.2835157855949484e-01	2.9803133474333570e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7643348195375798e-01	-3.5991080344527421e-01	-5.1729432000702835e-01	-9.2683356778835901e-01	-4.4607784151204116e-01	-4.8513826654136333e-01	-9.4994051154632708e-01	-1.1228036805797457e+00	-1.4506381354286932e-01	-5.5877564542331926e-01	-9.3894712811378378e-01	-7.1095450637614233e-01	-3.7169505189212421e-01	-2.0251268702781924e-01	-7.2881248275196608e-01	2.9768623732585424e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7449018204511308e-01	-3.5939943991487544e-01	-5.2092317765987095e-01	-9.2813536101455796e-01	-4.4396021730064550e-01	-4.8343743594499650e-01	-9.5197682331046296e-01	-1.1243387514034993e+00	-1.4427393987930909e-01	-5.5375903910410473e-01	-9.3731298764932414e-01	-7.1090019200175003e-01	-3.7432222264943926e-01	-2.0439498932909647e-01	-7.2925629898281885e-01	2.9735163719217654e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7251057076783473e-01	-3.5886196878327764e-01	-5.2450105897812627e-01	-9.2939331121447544e-01	-4.4184307888827701e-01	-4.8171304937354020e-01	-9.5385163326691114e-01	-1.1256744983872715e+00	-1.4345710554912333e-01	-5.4871653711195434e-01	-9.3562259934905800e-01	-7.1080736105551912e-01	-3.7695645008350931e-01	-2.0628628002063035e-01	-7.2968268341081377e-01	2.9702759868094586e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7049563720871459e-01	-3.5829811019358387e-01	-5.2802569717024261e-01	-9.3060743462384765e-01	-4.3972677747650674e-01	-4.7996635558076123e-01	-9.5556315637646538e-01	-1.1268094240097519e+00	-1.4261384101223915e-01	-5.4365039016000993e-01	-9.3387696195712999e-01	-7.1067573523347927e-01	-3.7959751854243479e-01	-2.0818639511378348e-01	-7.3009127573770760e-01	2.9671418523031794e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6844639152585013e-01	-3.5770759235212696e-01	-5.3149486183010808e-01	-9.3177776501286314e-01	-4.3761163828612304e-01	-4.7819860620181009e-01	-9.5710977373203443e-01	-1.1277422389344722e+00	-1.4174469566047204e-01	-5.3856284289156786e-01	-9.3207709247782888e-01	-7.1050504754861443e-01	-3.8224520641490850e-01	-2.1009516174152831e-01	-7.3048169974124999e-01	2.9641145933966269e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6636386325766973e-01	-3.5709015309556608e-01	-5.3490636329850083e-01	-9.3290435314562192e-01	-4.3549796104945393e-01	-4.7641105319018828e-01	-9.5849003685559042e-01	-1.1284718657314385e+00	-1.4085023676755545e-01	-5.3345613155731941e-01	-9.3022402485145883e-01	-7.1029504339449567e-01	-3.8489928602958950e-01	-2.1201239806436123e-01	-7.3085356385463773e-01	2.9611948253124325e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6424909959116530e-01	-3.5644554145675983e-01	-5.3825805695654994e-01	-9.3398726620699768e-01	-4.3338602056439735e-01	-4.7460494626378807e-01	-9.5970267156712374e-01	-1.1289974420584963e+00	-1.3993104841584078e-01	-5.2833248171861569e-01	-9.2831880861568983e-01	-7.1004548159457903e-01	-3.8755952356432755e-01	-2.1393791319106939e-01	-7.3120646179104731e-01	2.9583831531191809e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6210316359636363e-01	-3.5577351922023048e-01	-5.4154784743380213e-01	-9.3502658719930765e-01	-4.3127606730705004e-01	-4.7278153037048326e-01	-9.6074658140594460e-01	-1.1293183232854123e+00	-1.3898773040384121e-01	-5.2319410598111382e-01	-9.2636250755576399e-01	-7.0975613543164762e-01	-3.9022567896582672e-01	-2.1587150711467298e-01	-7.3153997321173614e-01	2.9556801713491074e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5992713243426211e-01	-3.5507386245805111e-01	-5.4477369271374920e-01	-9.3602241431135025e-01	-4.2916832809963995e-01	-4.7094204318371341e-01	-9.6162085058679481e-01	-1.1294340845463093e+00	-1.3802089713881496e-01	-5.1804320176314733e-01	-9.2435619834692873e-01	-7.0942679365195693e-01	-3.9289750588028316e-01	-2.1781297066381297e-01	-7.3185366443603062e-01	2.9530864636169438e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5772209554562184e-01	-3.5434636303699540e-01	-5.4793360812001357e-01	-9.3697486026247057e-01	-4.2706300683027615e-01	-4.6908771263838134e-01	-9.6232474647542976e-01	-1.1293445222088458e+00	-1.3703117651860633e-01	-5.1288194910306462e-01	-9.2230096919251658e-01	-7.0905726143878278e-01	-3.9557475159546590e-01	-2.1976208546980133e-01	-7.3214708919139115e-01	2.9506026022403735e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5548915282808796e-01	-3.5359083008794462e-01	-5.5102567016685211e-01	-9.3788405162447863e-01	-4.2496028522090268e-01	-4.6721975451718789e-01	-9.6285772157069771e-01	-1.1290496547513835e+00	-1.3601920880694571e-01	-5.0771250850972394e-01	-9.2019791846105270e-01	-7.0864736135018491e-01	-3.9825715699467579e-01	-2.2171862394948999e-01	-7.3241978940161412e-01	2.9482291478625910e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5322941280913595e-01	-3.5280709142874223e-01	-5.5404802025823197e-01	-9.3875012812431535e-01	-4.2286032363968140e-01	-4.6533937009724080e-01	-9.6321941498263863e-01	-1.1285497230423478e+00	-1.3498564550635936e-01	-5.0253701886021229e-01	-9.1804815332576239e-01	-7.0819693421604302e-01	-4.0094445652292848e-01	-2.2368234930406722e-01	-7.3267129601109005e-01	2.9459666490774503e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5094399082234895e-01	-3.5199499493194519e-01	-5.5699886822042255e-01	-9.3957324193044800e-01	-4.2076326195392777e-01	-4.6344774386649074e-01	-9.6340965339861773e-01	-1.1278451900189681e+00	-1.3393114823279234e-01	-4.9735759534876639e-01	-9.1585278840983686e-01	-7.0770583998961756e-01	-4.0363637816567144e-01	-2.2565301553382797e-01	-7.3290112984294609e-01	2.9438156420577037e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4863400719441845e-01	-3.5115440982929907e-01	-5.5987649565383324e-01	-9.4035355692603328e-01	-4.1866922041961835e-01	-4.6154604131908616e-01	-9.6342845153220757e-01	-1.1269367397656178e+00	-1.3285638759592064e-01	-4.9217632749071910e-01	-9.1361294444072216e-01	-7.0717395854919018e-01	-4.0633264344026254e-01	-2.2763036746891452e-01	-7.3310880248875432e-01	2.9417766501868345e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.4630058545014308e-01	-3.5028522794514561e-01	-5.6267925909073713e-01	-9.4109124797194854e-01	-4.1657830060341405e-01	-4.5963540683832160e-01	-9.6327601205213675e-01	-1.1258252759950180e+00	-1.3176204208904496e-01	-4.8699527718516922e-01	-9.1132974691665591e-01	-7.0660119044561231e-01	-4.0903296740038125e-01	-2.2961414081597090e-01	-7.3329381722741727e-01	2.9398501836950013e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.4394485054250640e-01	-3.4938736485148636e-01	-5.6540559294649972e-01	-9.4178650016277232e-01	-4.1449058633309555e-01	-4.5771696167530324e-01	-9.6295272499136653e-01	-1.1245119199385789e+00	-1.3064879699229187e-01	-4.8181647683990358e-01	-9.0900432478859194e-01	-7.0598745759195036e-01	-4.1173705865347326e-01	-2.3160406222060034e-01	-7.3345566997073863e-01	2.9380367392995934e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.4156792711467221e-01	-3.4846076093792794e-01	-5.6805401225300678e-01	-9.4243950807884613e-01	-4.1240614467225450e-01	-4.5579180203088354e-01	-9.6245916663902809e-01	-1.1229980076551469e+00	-1.2951734329268658e-01	-4.7664192756192741e-01	-9.0663780916054137e-01	-7.0533270389175595e-01	-4.1444461939126070e-01	-2.3359984934546751e-01	-7.3359385023310031e-01	2.9363367998509440e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3917093780043600e-01	-3.4750538239036077e-01	-5.7062311516413866e-01	-9.4305047503749095e-01	-4.1032502691508588e-01	-4.5386099724780204e-01	-9.6179609792063836e-01	-1.1212850867703210e+00	-1.2836837662449108e-01	-4.7147359741677342e-01	-9.0423133201125527e-01	-7.0463689580289246e-01	-4.1715534543330002e-01	-2.3560121096383826e-01	-7.3370784212260709e-01	2.9347508339836867e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3675500156934490e-01	-3.4652122207283736e-01	-5.7311158522432770e-01	-9.4361961234641833e-01	-4.0824726959712604e-01	-4.5192558811926509e-01	-9.6096446227464938e-01	-1.1193749126613397e+00	-1.2720259623297578e-01	-4.6631341975955021e-01	-9.0178602494005367e-01	-7.0390002283424347e-01	-4.1986892628347244e-01	-2.3760784706830365e-01	-7.3379712535098518e-01	2.9332792957743137e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3432123212229714e-01	-3.4550830030782537e-01	-5.7551819339253762e-01	-9.4414713856233401e-01	-4.0617289551780794e-01	-4.4998658531952485e-01	-9.5996538303595935e-01	-1.1172694441052406e+00	-1.2602070396459297e-01	-4.6116329164049968e-01	-8.9930301793946377e-01	-7.0312209797305170e-01	-4.2258504519926882e-01	-2.3961944899439158e-01	-7.3386117625949676e-01	2.9319226244054257e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.3187073634303954e-01	-3.4446666555068639e-01	-5.7784179981527684e-01	-9.4463327875765080e-01	-4.0410191477074575e-01	-4.4804496796123788e-01	-9.5880016033949111e-01	-1.1149708384105812e+00	-1.2482340328626636e-01	-4.5602507228758266e-01	-8.9678343819717943e-01	-7.0230315804107513e-01	-4.2530337927363004e-01	-2.4163569955872827e-01	-7.3389946885804935e-01	2.9306812438372218e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.2940461281049949e-01	-3.4339639495502033e-01	-5.8008135534363703e-01	-9.4507826379810056e-01	-4.0203432577773196e-01	-4.4610168228364988e-01	-9.5747026755932640e-01	-1.1124814460554278e+00	-1.2361139833628412e-01	-4.5090058166840458e-01	-8.9422840892971678e-01	-7.0144326397819379e-01	-4.2802359952907715e-01	-2.4365627321137542e-01	-7.3391147587470451e-01	2.9295555624867249e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2692395037642635e-01	-3.4229759482623956e-01	-5.8223590279068049e-01	-9.4548232963397649e-01	-3.9997011632251239e-01	-4.4415764047484535e-01	-9.5597734730114381e-01	-1.1098038048565704e+00	-1.2238539300900991e-01	-4.4579159913353211e-01	-8.9163904824994866e-01	-7.0054250105253946e-01	-4.3074537102378851e-01	-2.4568083620192993e-01	-7.3389666981273138e-01	2.9285459729152712e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.2442982681230242e-01	-3.4117040096152473e-01	-5.8430457792690627e-01	-9.4584571660755223e-01	-3.9790926458050058e-01	-4.4221371963050576e-01	-9.5432320696782347e-01	-1.1069406336969991e+00	-1.2114609007536813e-01	-4.4069986214302465e-01	-8.8901646807056101e-01	-6.9960097899667106e-01	-4.3346835296923347e-01	-2.4770904675894592e-01	-7.3385452401236173e-01	2.9276528515247615e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2192330752896536e-01	-3.4001497887509702e-01	-5.8628661021286832e-01	-9.4616866877913619e-01	-3.9585174014070945e-01	-4.4027076085083355e-01	-9.5250981392003109e-01	-1.1038948258405181e+00	-1.1989419034079543e-01	-4.3562706507772736e-01	-8.8636177304525476e-01	-6.9861883206977482e-01	-4.3619219885893212e-01	-2.4974055528220312e-01	-7.3378451371441444e-01	2.9268765582631873e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.1940544437185125e-01	-3.3883152390848525e-01	-5.8818132326940897e-01	-9.4645143327401948e-01	-3.9379750501631783e-01	-4.3832956847648258e-01	-9.5053929025538197e-01	-1.1006694418640552e+00	-1.1863039184206961e-01	-4.3057485813664281e-01	-8.8367605954939854e-01	-6.9759621904628166e-01	-4.3891655660784817e-01	-2.5177500454732504e-01	-7.3368611712295528e-01	2.9262174363399165e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.1687727449421493e-01	-3.3762026122626898e-01	-5.8998813508728198e-01	-9.4669425965243437e-01	-3.9174651464042737e-01	-4.3639090946356907e-01	-9.4841390723139429e-01	-1.0972677022396167e+00	-1.1735538908416414e-01	-4.2554484632141237e-01	-8.8096041470157638e-01	-6.9653332313175420e-01	-4.4164106870189984e-01	-2.5381202992222429e-01	-7.3355881646420862e-01	2.9256758119512201e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.1433981931015581e-01	-3.3638144569847644e-01	-5.9170655797926563e-01	-9.4689739930446060e-01	-3.8969871884373203e-01	-4.3445551289703827e-01	-9.4613607935884636e-01	-1.0936929795990493e+00	-1.1606987231799960e-01	-4.2053858850868980e-01	-8.7821591542736199e-01	-6.9543035180726331e-01	-4.4436537235701762e-01	-2.5585125959483274e-01	-7.3340209903895170e-01	2.9252519940165271e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.1179408352873206e-01	-3.3511536167156591e-01	-5.9333619827909745e-01	-9.4706110487164086e-01	-3.8765406281098302e-01	-4.3252406964093904e-01	-9.4370835819336174e-01	-1.0899487907157523e+00	-1.1477452685970302e-01	-4.1555759661093500e-01	-8.7544362756640448e-01	-6.9428753660391584e-01	-4.4708909968716892e-01	-2.5789231481155661e-01	-7.3321545826567569e-01	2.9249462739258503e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.0924105426991150e-01	-3.3382232263058298e-01	-5.9487675579279409e-01	-9.4718562969684428e-01	-3.8561248801333631e-01	-4.3059723212341683e-01	-9.4113342585403859e-01	-1.0860387882381493e+00	-1.1347003245172785e-01	-4.1060333482587408e-01	-8.7264460502377261e-01	-6.9310513280951824e-01	-4.4981187788071186e-01	-2.5993481012587966e-01	-7.3299839471187367e-01	2.9247589252988462e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.0668170026260344e-01	-3.3250267075573892e-01	-5.9632802300904086e-01	-9.4727122730377855e-01	-3.8357393311382987e-01	-4.2867561425356870e-01	-9.3841408829876782e-01	-1.0819667522102765e+00	-1.1215706266593034e-01	-4.0567721897463888e-01	-8.6981988896628215e-01	-6.9188341910976292e-01	-4.5253332938445728e-01	-2.6197835365653677e-01	-7.3275041711084710e-01	2.9246902037559330e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.0411697112449837e-01	-3.3115677637727242e-01	-5.9768988407641632e-01	-9.4731815090729210e-01	-3.8153833484347255e-01	-4.2675979146662640e-01	-9.3555326838641317e-01	-1.0777365814150497e+00	-1.1083628434846231e-01	-4.0078061592832154e-01	-8.6697050706439005e-01	-6.9062269716657876e-01	-4.5525307209475463e-01	-2.6402254735465169e-01	-7.3247104336152669e-01	2.9247403467018809e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.0154779672300203e-01	-3.2978503733298431e-01	-5.9896231355620999e-01	-9.4732665295546259e-01	-3.7950562884560235e-01	-4.2485030089337139e-01	-9.3255399875644429e-01	-1.0733522845758130e+00	-1.0950835710611749e-01	-3.9591484312245678e-01	-8.6409747278001814e-01	-6.8932329113666468e-01	-4.5797071955495472e-01	-2.6606698727925016e-01	-7.3215980150886972e-01	2.9249095731222816e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.9897508661605632e-01	-3.2838787823337512e-01	-6.0014537496050480e-01	-9.4729698470424473e-01	-3.7747575048639759e-01	-4.2294764164906784e-01	-9.2941941455676869e-01	-1.0688179714515453e+00	-1.0817393283354271e-01	-3.9108116815868216e-01	-8.6120178470053932e-01	-6.8798554713339866e-01	-4.6068588115853848e-01	-2.6811126388053269e-01	-7.3181623070248714e-01	2.9251980833932709e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.9639972957124755e-01	-3.2696574963975239e-01	-6.0123921908601530e-01	-9.4722939582524524e-01	-3.7544863562964703e-01	-4.2105227523675409e-01	-9.2615274605045605e-01	-1.0641378438607103e+00	-1.0683365528052913e-01	-3.8628080849259583e-01	-8.5828442591897025e-01	-6.8660983263563391e-01	-4.6339816235726317e-01	-2.7015496229030755e-01	-7.3143988213126510e-01	2.9256060591048691e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.9382259316122916e-01	-3.2551912716105613e-01	-6.0224408215490977e-01	-9.4712413404703744e-01	-3.7342422137407655e-01	-4.1916462605923621e-01	-9.2275731113182669e-01	-1.0593161866680647e+00	-1.0548815965842206e-01	-3.8151493120662738e-01	-8.5534636346027482e-01	-6.8519653584701723e-01	-4.6610716487360215e-01	-2.7219766261897482e-01	-7.3103031993182421e-01	2.9261336628982679e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.9124452343307500e-01	-3.2404851047552363e-01	-6.0316028377448105e-01	-9.4698144483020108e-01	-3.7140244675178358e-01	-4.1728508203372755e-01	-9.1923650778197197e-01	-1.0543573587679538e+00	-1.0413807228449966e-01	-3.7678465286647966e-01	-8.5238854775349815e-01	-6.8374606500969703e-01	-4.6881248691683608e-01	-2.7423894025845957e-01	-7.3058712206879450e-01	2.9267810383173987e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.8866634464893215e-01	-3.2255442228356368e-01	-6.0398822472808100e-01	-9.4680157107611540e-01	-3.6938325338651079e-01	-4.1541399530275802e-01	-9.1559380649315736e-01	-1.0492657840966129e+00	-1.0278401026304945e-01	-3.7209103945954292e-01	-8.4941191214936229e-01	-6.8225884767638689e-01	-4.7151372340210473e-01	-2.7627836619048873e-01	-7.3010988118497744e-01	2.9275483096750587e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.8608885909500964e-01	-3.2103740719844376e-01	-6.0472838461015355e-01	-9.4658475286936294e-01	-3.6736658611074413e-01	-4.1355168303466999e-01	-9.1183274269080261e-01	-1.0440459427048019e+00	-1.0142658120170524e-01	-3.6743510641344712e-01	-8.4641737248277515e-01	-6.8073532994484887e-01	-4.7421046617176904e-01	-2.7831550729962856e-01	-7.2959820541960707e-01	2.9284355819338725e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.8351284695571383e-01	-3.1949803058155724e-01	-6.0538131931859884e-01	-9.4633122725342023e-01	-3.6535239354080212e-01	-4.1169842830677428e-01	-9.0795690918082939e-01	-1.0387023619208178e+00	-1.0006638296151911e-01	-3.6281781869276059e-01	-8.4340582667960085e-01	-6.7917597565897325e-01	-4.7690230421844665e-01	-2.8034992669048359e-01	-7.2905171919302159e-01	2.9294429406023341e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.8093906624953990e-01	-3.1793687732913223e-01	-6.0594765841787968e-01	-9.4604122803917512e-01	-3.6334062860931771e-01	-4.0985448106409517e-01	-9.0396994864910674e-01	-1.0332396076324484e+00	-9.8704003439124652e-02	-3.5824009097166853e-01	-8.4037815440692520e-01	-6.7758126558061338e-01	-4.7958882390909802e-01	-2.8238118400849094e-01	-7.2847006395620184e-01	2.9305704516461470e+00
