# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9929614793831538e-01	-1.8554916783724848e-01	-2.7160960840361242e-01	-1.2944292380118941e-01	-2.4060838388457953e-01	-2.9284490886792430e-01	-1.5192100930800029e-01	-1.9308313786142589e-01	-3.5710995317264638e-01	2.0774303278781066e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9760969411138771e-01	-1.8441668619957757e-01	-2.7003763690371063e-01	-1.2865733263644630e-01	-2.3924160289050356e-01	-2.9114229822855947e-01	-1.5103991257116861e-01	-1.9203622140168269e-01	-3.5509926384582158e-01	2.0824237324288113e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9593586504212754e-01	-1.8329508633096112e-01	-2.6847857416305487e-01	-1.2787916672659869e-01	-2.3788535531642535e-01	-2.8945386081024244e-01	-1.5016611751615308e-01	-1.9099603624350481e-01	-3.5310354188787513e-01	2.0874387954421123e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9427455439191047e-01	-1.8218422651148497e-01	-2.6693228810871378e-01	-1.2710833193094551e-01	-2.3653954635316563e-01	-2.8777944893306423e-01	-1.4929954719468744e-01	-1.8996254709246305e-01	-3.5112266546451082e-01	2.0924753513989143e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9262565663726581e-01	-1.8108396726125126e-01	-2.6539864820011116e-01	-1.2634473553687772e-01	-2.3520408204782400e-01	-2.8611891664276740e-01	-1.4844012563293121e-01	-1.8893571848894247e-01	-3.4915651347992904e-01	2.0975332359704333e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9098906706853600e-01	-1.7999417130109796e-01	-2.6387752541116061e-01	-1.2558828623641988e-01	-2.3387886929893309e-01	-2.8447211969168690e-01	-1.4758777781710589e-01	-1.8791551482037774e-01	-3.4720496558491826e-01	2.1026122860163761e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8936468178834879e-01	-1.7891470351401140e-01	-2.6236879221254400e-01	-1.2483889410314371e-01	-2.3256381585150440e-01	-2.8283891551977081e-01	-1.4674242967936385e-01	-1.8690190033314652e-01	-3.4526790218435932e-01	2.1077123395828199e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8775239770991118e-01	-1.7784543090722857e-01	-2.6087232255413451e-01	-1.2409647056944442e-01	-2.3125883029197131e-01	-2.8121916323569490e-01	-1.4590400808389370e-01	-1.8589483914412677e-01	-3.4334520444416045e-01	2.1128332358999158e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8615211255512812e-01	-1.7678622257501073e-01	-2.5938799184756600e-01	-1.2336092840418220e-01	-2.2996382204304508e-01	-2.7961272359806527e-01	-1.4507244081325141e-01	-1.8489429525192902e-01	-3.4143675429764087e-01	2.1179748153792941e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8456372485256504e-01	-1.7573694966208531e-01	-2.5791567694895579e-01	-1.2263218169067716e-01	-2.2867870135847396e-01	-2.7801945899672670e-01	-1.4424765655491772e-01	-1.8390023254781313e-01	-3.3954243445138621e-01	2.1231369196112935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8298713393524011e-01	-1.7469748532774179e-01	-2.5645525614177606e-01	-1.2191014580506128e-01	-2.2740337931773194e-01	-2.7643923343417132e-01	-1.4342958488807833e-01	-1.8291261482628521e-01	-3.3766212839059789e-01	2.1283193913619405e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8142223993827481e-01	-1.7366770471057139e-01	-2.5500660911988077e-01	-1.2119473739497708e-01	-2.2613776782062264e-01	-2.7487191250706489e-01	-1.4261815627061847e-01	-1.8193140579539890e-01	-3.3579572038395183e-01	2.1335220745697407e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7986894379639354e-01	-1.7264748489384196e-01	-2.5356961697068853e-01	-1.2048587435862176e-01	-2.2488177958182215e-01	-2.7331736338788576e-01	-1.4181330202633402e-01	-1.8095656908675226e-01	-3.3394309548798590e-01	2.1387448143422709e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7832714724128371e-01	-1.7163670487149704e-01	-2.5214416215852004e-01	-1.1978347582413196e-01	-2.2363532812535183e-01	-2.7177545480668375e-01	-1.4101495433235220e-01	-1.7998806826520003e-01	-3.3210413955103485e-01	2.1439874569525630e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7679675279882537e-01	-1.7063524551476775e-01	-2.5073012850809429e-01	-1.1908746212930500e-01	-2.2239832777899757e-01	-2.7024605703296811e-01	-1.4022304620675871e-01	-1.7902586683827679e-01	-3.3027873921673034e-01	2.1492498498353148e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7527766378618895e-01	-1.6964298953938978e-01	-2.4932740118818536e-01	-1.1839775480165071e-01	-2.2117069366867179e-01	-2.6872904185772234e-01	-1.3943751149642816e-01	-1.7806992826534779e-01	-3.2846678192708151e-01	2.1545318415829304e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7376978430881393e-01	-1.6865982147341524e-01	-2.4793586669543660e-01	-1.1771427653877269e-01	-2.1995234171272757e-01	-2.6722428257555153e-01	-1.3865828486505494e-01	-1.7712021596648495e-01	-3.2666815592515552e-01	2.1598332819413870e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7227301925726671e-01	-1.6768562762560657e-01	-2.4655541283833762e-01	-1.1703695118907115e-01	-2.1874318861623107e-01	-2.6573165396696652e-01	-1.3788530178137939e-01	-1.7617669333108119e-01	-3.2488275025736824e-01	2.1651540218059289e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7078727430399013e-01	-1.6672029605440652e-01	-2.4518592872135983e-01	-1.1636570373276604e-01	-2.1754315186518991e-01	-2.6425103228080715e-01	-1.3711849850760727e-01	-1.7523932372620682e-01	-3.2311045477540745e-01	2.1704939132166312e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6931245589994601e-01	-1.6576371653747279e-01	-2.4382730472925623e-01	-1.1570046026323276e-01	-2.1635214972074920e-01	-2.6278229521680951e-01	-1.3635781208801945e-01	-1.7430807050470962e-01	-3.2135116013779641e-01	2.1758528093537857e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6784847127115313e-01	-1.6481578054176685e-01	-2.4247943251152110e-01	-1.1504114796865021e-01	-2.1517010121335456e-01	-2.6132532190831470e-01	-1.3560318033776614e-01	-1.7338289701307655e-01	-3.1960475781111891e-01	2.1812305645331738e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6639522841512941e-01	-1.6387638119419001e-01	-2.4114220496701286e-01	-1.1438769511395240e-01	-2.1399692613688770e-01	-2.5987999290512626e-01	-1.3485454183184656e-01	-1.7246376659904594e-01	-3.1787114007091272e-01	2.1866270342011829e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6495263609724529e-01	-1.6294541325275483e-01	-2.3981551622873939e-01	-1.1374003102308407e-01	-2.1283254504277829e-01	-2.5844619015651865e-01	-1.3411183589426540e-01	-1.7155064261899156e-01	-3.1615020000225047e-01	2.1920420749298137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6352060384698289e-01	-1.6202277307828511e-01	-2.3849926164880339e-01	-1.1309808606155090e-01	-2.1167687923409229e-01	-2.5702379699439432e-01	-1.3337500258736920e-01	-1.7064348844507551e-01	-3.1444183150001981e-01	2.1974755444115428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6209904195411871e-01	-1.6110835860663031e-01	-2.3719333778351337e-01	-1.1246179161926417e-01	-2.1052985075960881e-01	-2.5561269811659421e-01	-1.3264398270135394e-01	-1.6974226747217630e-01	-3.1274592926891104e-01	2.2029273014540842e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6068786146482054e-01	-1.6020206932139414e-01	-2.3589764237865246e-01	-1.1183108009367375e-01	-2.0939138240787503e-01	-2.5421277957036487e-01	-1.3191871774394301e-01	-1.6884694312460025e-01	-3.1106238882313003e-01	2.2083972059750434e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5928697417767399e-01	-1.5930380622715876e-01	-2.3461207435491185e-01	-1.1120588487318561e-01	-2.0826139770125759e-01	-2.5282392873597809e-01	-1.3119914993023471e-01	-1.6795747886257731e-01	-3.0939110648584628e-01	2.2138851189964450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5789629263963626e-01	-1.5841347182320276e-01	-2.3333653379348410e-01	-1.1058614032085809e-01	-2.0713982088997968e-01	-2.5144603431051105e-01	-1.3048522217271233e-01	-1.6707383818855234e-01	-3.0773197938838392e-01	2.2193909026391858e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5651573014192242e-01	-1.5753097007770014e-01	-2.3207092192181583e-01	-1.0997178175837583e-01	-2.0602657694615734e-01	-2.5007898629178149e-01	-1.2977687807141647e-01	-1.6619598465326918e-01	-3.0608490546917455e-01	2.2249144201173703e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5514520071583008e-01	-1.5665620640239475e-01	-2.3081514109952392e-01	-1.0936274545029441e-01	-2.0492159155782805e-01	-2.4872267596244474e-01	-1.2907406190427653e-01	-1.6532388186165967e-01	-3.0444978347247242e-01	2.2304555357325722e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5378461912849992e-01	-1.5578908762773838e-01	-2.2956909480446733e-01	-1.0875896858855252e-01	-2.0382479112298374e-01	-2.4737699587424694e-01	-1.2837671861759653e-01	-1.6445749347853719e-01	-3.0282651294685198e-01	2.2360141148680048e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5243390087862566e-01	-1.5492952197848783e-01	-2.2833268761897960e-01	-1.0816038927724878e-01	-2.0273610274360301e-01	-2.4604183983244240e-01	-1.2768479381669667e-01	-1.6359678323410209e-01	-3.0121499424348841e-01	2.2415900239826132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5109296219210669e-01	-1.5407741904974909e-01	-2.2710582521626010e-01	-1.0756694651767545e-01	-2.0165545421968864e-01	-2.4471710288036905e-01	-1.2699823375670269e-01	-1.6274171492926304e-01	-2.9961512851424155e-01	2.2471831306050865e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4976172001765448e-01	-1.5323268978346433e-01	-2.2588841434692122e-01	-1.0697858019361042e-01	-2.0058277404330926e-01	-2.4340268128418435e-01	-1.2631698533348512e-01	-1.6189225244077868e-01	-2.9802681770953920e-01	2.2527933033278011e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4844009202234760e-01	-1.5239524644532984e-01	-2.2468036282569140e-01	-1.0639523105685796e-01	-1.9951799139265436e-01	-2.4209847251776592e-01	-1.2564099607474172e-01	-1.6104835972622236e-01	-2.9644996457608203e-01	2.2584204118007016e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4712799658714973e-01	-1.5156500260213954e-01	-2.2348157951827621e-01	-1.0581684071303855e-01	-1.9846103612609453e-01	-2.4080437524777015e-01	-1.2497021413122428e-01	-1.6021000082877768e-01	-2.9488447265436818e-01	2.2640643267251113e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4582535280238352e-01	-1.5074187309954618e-01	-2.2229197432837103e-01	-1.0524335160762155e-01	-1.9741183877625854e-01	-2.3952028931885283e-01	-1.2430458826810371e-01	-1.5937713988186614e-01	-2.9333024627605331e-01	2.2697249198474920e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4453208046316652e-01	-1.4992577404023111e-01	-2.2111145818482925e-01	-1.0467470701219653e-01	-1.9637033054412126e-01	-2.3824611573905247e-01	-1.2364406785647486e-01	-1.5854974111361209e-01	-2.9178719056114982e-01	2.2754020639531447e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4324810006481504e-01	-1.4911662276247739e-01	-2.1993994302898268e-01	-1.0411085101098179e-01	-1.9533644329310759e-01	-2.3698175666533255e-01	-1.2298860286499327e-01	-1.5772776885114811e-01	-2.9025521141507149e-01	2.2810956328598522e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4197333279821467e-01	-1.4831433781913575e-01	-2.1877734180211189e-01	-1.0355172848756382e-01	-1.9431010954321731e-01	-2.3572711538928570e-01	-1.2233814385164767e-01	-1.5691118752476754e-01	-2.8873421552554002e-01	2.2868055014114956e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4070770054516191e-01	-1.4751883895697898e-01	-2.1762356843306854e-01	-1.0299728511186451e-01	-1.9329126246516481e-01	-2.3448209632299999e-01	-1.2169264195566133e-01	-1.5609996167192250e-01	-2.8722411035934847e-01	2.2925315454716064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3945112587367673e-01	-1.4673004709643703e-01	-2.1647853782604687e-01	-1.0244746732733324e-01	-1.9227983587453973e-01	-2.3324660498507893e-01	-1.2105204888952102e-01	-1.5529405594107812e-01	-2.8572480415899693e-01	2.2982736419168814e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3820353203329647e-01	-1.4594788431170352e-01	-2.1534216584850277e-01	-1.0190222233835990e-01	-1.9127576422599282e-01	-2.3202054798682908e-01	-1.2041631693113325e-01	-1.5449343509542104e-01	-2.8423620593920557e-01	2.3040316686306817e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3696484295034106e-01	-1.4517227381120981e-01	-2.1421436931921883e-01	-1.0136149809790439e-01	-1.9027898260744122e-01	-2.3080383301860039e-01	-1.1978539891610175e-01	-1.5369806401642860e-01	-2.8275822548330870e-01	2.3098055044964618e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3573498322316266e-01	-1.4440313991845796e-01	-2.1309506599651692e-01	-1.0082524329533918e-01	-1.8928942673429749e-01	-2.2959636883628609e-01	-1.1915924823012822e-01	-1.5290790770730081e-01	-2.8129077333954006e-01	2.3155950293912011e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3451387811737801e-01	-1.4364040805320591e-01	-2.1198417456661336e-01	-1.0029340734450284e-01	-1.8830703294372828e-01	-2.2839806524798176e-01	-1.1853781880153182e-01	-1.5212293129625939e-01	-2.7983376081721179e-01	2.3214001241787949e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3330145356108264e-01	-1.4288400471299975e-01	-2.1088161463211846e-01	-9.9765940371958975e-02	-1.8733173818893564e-01	-2.2720883310079829e-01	-1.1792106509388471e-01	-1.5134310003971838e-01	-2.7838709998279604e-01	2.3272206707034200e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3209763614005444e-01	-1.4213385745504395e-01	-2.0978730670067741e-01	-9.9242793205458701e-02	-1.8636348003346653e-01	-2.2602858426783204e-01	-1.1730894209876350e-01	-1.5056837932532691e-01	-2.7695070365591168e-01	2.3330565517828727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3090235309294366e-01	-1.4138989487840659e-01	-2.0870117217375209e-01	-9.8723917362601790e-02	-1.8540219664555202e-01	-2.2485723163528962e-01	-1.1670140532861392e-01	-1.4979873467488786e-01	-2.7552448540522523e-01	2.3389076512019078e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2971553230645708e-01	-1.4065204660654987e-01	-2.0762313333554130e-01	-9.8209265039695071e-02	-1.8444782679247576e-01	-2.2369468908976670e-01	-1.1609841080972524e-01	-1.4903413174715985e-01	-2.7410835954426732e-01	2.3447738537055378e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2853710231052998e-01	-1.3992024327018210e-01	-2.0655311334204057e-01	-9.7698789100802472e-02	-1.8350030983497140e-01	-2.2254087150567817e-01	-1.1549991507531417e-01	-1.4827453634053819e-01	-2.7270224112717195e-01	2.3506550449923354e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2736699227349477e-01	-1.3919441649042458e-01	-2.0549103621023657e-01	-9.7192443066985115e-02	-1.8255958572165204e-01	-2.2139569473284360e-01	-1.1490587515871742e-01	-1.4751991439562520e-01	-2.7130604594434421e-01	2.3565511117077214e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2620513199724768e-01	-1.3847449886228705e-01	-2.0443682680743841e-01	-9.6690181105727913e-02	-1.8162559498347133e-01	-2.2025907558421856e-01	-1.1431624858668646e-01	-1.4677023199768646e-01	-2.6991969051805853e-01	2.3624619414372297e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2505145191240741e-01	-1.3776042393844554e-01	-2.0339041084074252e-01	-9.6191958020548696e-02	-1.8069827872821756e-01	-2.1913093182378088e-01	-1.1373099337278794e-01	-1.4602545537900255e-01	-2.6854309209799276e-01	2.3683874226997856e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2390588307347925e-01	-1.3705212621331850e-01	-2.0235171484662981e-01	-9.5697729240787704e-02	-1.7977757863504074e-01	-2.1801118215456211e-01	-1.1315006801090551e-01	-1.4528555092111153e-01	-2.6717616865670568e-01	2.3743274449409708e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2276835715401519e-01	-1.3634954110743239e-01	-2.0132066618069347e-01	-9.5207450811573627e-02	-1.7886343694901233e-01	-2.1689974620682542e-01	-1.1257343146883977e-01	-1.4455048515695224e-01	-2.6581883888505597e-01	2.3802818985262735e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2163880644177680e-01	-1.3565260495207637e-01	-2.0029719300749912e-01	-9.4721079383963361e-02	-1.7795579647572143e-01	-2.1579654452639427e-01	-1.1200104318200833e-01	-1.4382022477290610e-01	-2.6447102218757312e-01	2.3862506747343679e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2051716383390624e-01	-1.3496125497423475e-01	-1.9928122429057010e-01	-9.4238572205253363e-02	-1.7705460057590433e-01	-2.1470149856312182e-01	-1.1143286304724022e-01	-1.4309473661074079e-01	-2.6313263867777748e-01	2.3922336657503704e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1940336283209505e-01	-1.3427542928179645e-01	-1.9827268978250306e-01	-9.3759887109457679e-02	-1.7615979316011088e-01	-2.1361453065950647e-01	-1.1086885141666662e-01	-1.4237398766946224e-01	-2.6180360917346107e-01	2.3982307646591012e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1829733753776454e-01	-1.3359506684903250e-01	-1.9727152001520595e-01	-9.3284982507951156e-02	-1.7527131868340459e-01	-2.1253556403944748e-01	-1.1030896909170382e-01	-1.4165794510707111e-01	-2.6048385519192446e-01	2.4042418654383648e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1719902264725097e-01	-1.3292010750234143e-01	-1.9627764629026437e-01	-9.2813817380275679e-02	-1.7438912214010255e-01	-2.1146452279714548e-01	-1.0975317731712705e-01	-1.4094657624223270e-01	-2.5917329894517960e-01	2.4102668629522244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1610835344700180e-01	-1.3225049190625141e-01	-1.9529100066942781e-01	-9.2346351265104057e-02	-1.7351314905854784e-01	-2.1040133188613908e-01	-1.0920143777523514e-01	-1.4023984855585683e-01	-2.5787186333511680e-01	2.4163056529442950e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1502526580877829e-01	-1.3158616154967900e-01	-1.9431151596521923e-01	-9.1882544251361831e-02	-1.7264334549592336e-01	-2.0934591710848272e-01	-1.0865371258010252e-01	-1.3953772969259551e-01	-2.5657947194864500e-01	2.4223581320310354e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1394969618487283e-01	-1.3092705873243723e-01	-1.9333912573166373e-01	-9.1422356969500990e-02	-1.7177965803309864e-01	-2.0829820510406147e-01	-1.0810996427191885e-01	-1.3884018746225546e-01	-2.5529604905280256e-01	2.4284241976950698e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1288158160333517e-01	-1.3027312655198908e-01	-1.9237376425513764e-01	-9.0965750582926663e-02	-1.7092203376951934e-01	-2.0725812334004026e-01	-1.0757015581141295e-01	-1.3814718984113314e-01	-2.5402151958984254e-01	2.4345037482784968e+00
