# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.2956565080562289e-01	-3.7131287505361105e-01	-6.0385194798276531e-01	-8.8920921308225698e-01	-3.9078493206381437e-01	-3.9222112314023827e-01	-1.0676299855647431e+00	-1.2537032291379302e+00	-1.0651340913728773e-01	-4.7808407539521552e-01	-8.8093029451663019e-01	-6.9825242217338079e-01	-3.8460492948914893e-01	-2.2219958839845025e-01	-7.0091357991570125e-01	2.4602723526267041e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.2624599281393651e-01	-3.7194413685447691e-01	-6.1009849283824535e-01	-8.8979279016706958e-01	-3.8845116415018138e-01	-3.8792681467396117e-01	-1.0728260866133021e+00	-1.2585619703198276e+00	-1.0416862333143133e-01	-4.7160518841521265e-01	-8.7847101777343695e-01	-6.9875504355572771e-01	-3.8760995227639766e-01	-2.2475783349648409e-01	-7.0161949479343355e-01	2.4573948621796053e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.2286596842541360e-01	-3.7257666752461427e-01	-6.1630146440036593e-01	-8.9033054331184369e-01	-3.8615408653224215e-01	-3.8358644561063099e-01	-1.0778387291520801e+00	-1.2631837935536856e+00	-1.0176573710545808e-01	-4.6509158108714099e-01	-8.7596426667835514e-01	-6.9924054516929135e-01	-3.9062590154370197e-01	-2.2733977834998309e-01	-7.0233766791586960e-01	2.4546122391316887e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.1942701715502814e-01	-3.7320900752923081e-01	-6.2245616003020232e-01	-8.9082311996174413e-01	-3.8389407040326823e-01	-3.7920268734412754e-01	-1.0826623525725483e+00	-1.2675629602787046e+00	-9.9305727652605646e-02	-4.5854524282338988e-01	-8.7341141307950898e-01	-6.9970794344301956e-01	-3.9365271172390554e-01	-2.2994551125034118e-01	-7.0306773957113389e-01	2.4519253041490323e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.1593066093280958e-01	-3.7383963659315417e-01	-6.2855785684604426e-01	-8.9127120809817206e-01	-3.8167142342361088e-01	-3.7477826067478248e-01	-1.0872915490376653e+00	-1.2716939558754548e+00	-9.6789620336517820e-02	-4.5196819977867214e-01	-8.7081385325621530e-01	-7.0015623418554918e-01	-3.9669030824874452e-01	-2.3257510100422371e-01	-7.0380930313085288e-01	2.4493348697538786e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.1237850196049699e-01	-3.7446697775475568e-01	-6.3460182199243576e-01	-8.9167553490578633e-01	-3.7948638934975970e-01	-3.7031593018736580e-01	-1.0917210789514153e+00	-1.2755715061829171e+00	-9.4218487092279105e-02	-4.4536251427422141e-01	-8.6817300629619631e-01	-7.0058439553906926e-01	-3.9973860694237467e-01	-2.3522859612506780e-01	-7.0456190473952607e-01	2.4468417397314028e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0877222023540007e-01	-3.7508940176319416e-01	-6.4058332320148959e-01	-8.9203686530221604e-01	-3.7733914779648692e-01	-3.6581849839865643e-01	-1.0959458862504567e+00	-1.2791905936199848e+00	-9.1593444726404280e-02	-4.3873028409917519e-01	-8.6549031240961538e-01	-7.0099139105134511e-01	-4.0279751342758147e-01	-2.3790602404539593e-01	-7.0532504309421795e-01	2.4444467085301373e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0511357074752088e-01	-3.7570523180189269e-01	-6.4649763960392592e-01	-8.9235600033392171e-01	-3.7522981413594925e-01	-3.6128879969729411e-01	-1.0999611134386409e+00	-1.2825464728250617e+00	-8.8915653122529789e-02	-4.3207364168556261e-01	-8.6276723118386334e-01	-7.0137617285176590e-01	-4.0586692254755685e-01	-2.4060739035230297e-01	-7.0609816931861180e-01	2.4421505606568386e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0140438035847922e-01	-3.7631274851830127e-01	-6.5234007274430894e-01	-8.9263377544252875e-01	-3.7315843953723998e-01	-3.5672969410053768e-01	-1.1037621162842648e+00	-1.2856346857276677e+00	-8.6186313360206324e-02	-4.2539475315385078e-01	-8.6000523978343424e-01	-7.0173768491635646e-01	-4.0894671780606695e-01	-2.4333267804841735e-01	-7.0688068693534878e-01	2.4399540700665736e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9764654437332227e-01	-3.7691019533713505e-01	-6.5810595775222958e-01	-8.9287105860683613e-01	-3.7112501114942326e-01	-3.5214406085446187e-01	-1.1073444780996489e+00	-1.2884510759669776e+00	-8.3406665754746825e-02	-4.1869581722666876e-01	-8.5720583109963888e-01	-7.0207486640571992e-01	-4.1203677082877843e-01	-2.4608184684056711e-01	-7.0767195194023969e-01	2.4378579995488701e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9384202281878130e-01	-3.7749578403161010e-01	-6.6379067461878360e-01	-8.9306874836658845e-01	-3.6912945243059031e-01	-3.4753479190579462e-01	-1.1107040235230086e+00	-1.2909918025738865e+00	-8.0577987826626452e-02	-4.1197906400898054e-01	-8.5437051185527646e-01	-7.0238665505911801e-01	-4.1513694084843011e-01	-2.4885483245831394e-01	-7.0847127298176737e-01	2.4358631001107995e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.8999283644394180e-01	-3.7806770052467592e-01	-6.6938965952560991e-01	-8.9322777173490475e-01	-3.6717162362500927e-01	-3.4290478527508694e-01	-1.1138368317236780e+00	-1.2932533528357584e+00	-7.7701592209376225e-02	-4.0524675363362822e-01	-8.5150080066978628e-01	-7.0267199062719776e-01	-4.1824707421640472e-01	-2.5165154600442746e-01	-7.0927791164892851e-01	2.4339701103579161e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.8610106246162309e-01	-3.7862411088989872e-01	-6.7489841617210933e-01	-8.9334908200710850e-01	-3.6525132238982677e-01	-3.3825693836224041e-01	-1.1167392489535291e+00	-1.2952325542661005e+00	-7.4778824505326066e-02	-3.9850117477191915e-01	-8.4859822609067159e-01	-7.0292981832535129e-01	-4.2136700394315973e-01	-2.5447187333927462e-01	-7.1009108287018652e-01	2.4321797558739791e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.8216883005097582e-01	-3.7916316751954332e-01	-6.8031252704517631e-01	-8.9343365647445128e-01	-3.6336828457224846e-01	-3.3359414121645048e-01	-1.1194079003698805e+00	-1.2969265856054399e+00	-7.1811061098849258e-02	-3.9174464300962281e-01	-8.4566432459731888e-01	-7.0315909228928897e-01	-4.2449654926979391e-01	-2.5731567450100179e-01	-7.1090995542591673e-01	2.4304927486004688e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.7819831564380354e-01	-3.7968301542559196e-01	-6.8562766457493829e-01	-8.9348249405194036e-01	-3.6152218513751200e-01	-3.2891926980345665e-01	-1.1218397010583825e+00	-1.2983329867842222e+00	-6.8799706937016702e-02	-3.8497949908947415e-01	-8.4270063858359945e-01	-7.0335877901415378e-01	-4.2763551527288368e-01	-2.6018278316327503e-01	-7.1173365257636345e-01	2.4289097862168805e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.7419173801903790e-01	-3.8018179863784907e-01	-6.9083960211965501e-01	-8.9349661283012505e-01	-3.5971263924730340e-01	-3.2423517930354939e-01	-1.1240318661882129e+00	-1.2994496677839560e+00	-6.5746193287715776e-02	-3.7820810702205571e-01	-8.3970871432579797e-01	-7.0352786075843532e-01	-4.3078369250451037e-01	-2.6307300613222467e-01	-7.1256125280670946e-01	2.4274315515228704e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.7015135323140110e-01	-3.8065766666206879e-01	-6.9594422472300543e-01	-8.9347704756133128e-01	-3.5793920348766650e-01	-3.1954469747406566e-01	-1.1259819202364238e+00	-1.3002749163386904e+00	-6.2651975485361749e-02	-3.7143285206764487e-01	-8.3669009994263299e-01	-7.0366533889400562e-01	-4.3394085666923043e-01	-2.6598612288412726e-01	-7.1339179069041614e-01	2.4260587118233068e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6607944940174438e-01	-3.8110878096012563e-01	-7.0093753958759342e-01	-8.9342484709127967e-01	-3.5620137724476386e-01	-3.1485061811009868e-01	-1.1276877052233985e+00	-1.3008074044255675e+00	-5.9518530674302295e-02	-3.6465613859235729e-01	-8.3364634335424981e-01	-7.0377023718380727e-01	-4.3710676833947848e-01	-2.6892188514522181e-01	-7.1422425787155874e-01	2.4247919183173354e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6197834139772114e-01	-3.8153332141370905e-01	-7.0581568620957147e-01	-8.9334107174752497e-01	-3.5449860422616625e-01	-3.1015569463685005e-01	-1.1291473879071561e+00	-1.3010461935001780e+00	-5.6347355559924137e-02	-3.5788038780267789e-01	-8.3057899024706394e-01	-7.0384160496918269e-01	-4.4028117271071698e-01	-2.7188001651494254e-01	-7.1505760416639708e-01	2.4236318054925734e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.5785036543436768e-01	-3.8192949273280863e-01	-7.1057494612084926e-01	-8.9322679069643907e-01	-3.5283027412470191e-01	-3.0546263386649170e-01	-1.1303594658903779e+00	-1.3009907384400838e+00	-5.3139964177245064e-02	-3.5110803536314666e-01	-8.2748958205145051e-01	-7.0387852024933251e-01	-4.4346379939735592e-01	-2.7486021213370859e-01	-7.1589073878390852e-01	2.4225789905255799e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.5369787362479035e-01	-3.8229553077047496e-01	-7.1521175218738453e-01	-8.9308307928077502e-01	-3.5119572442117925e-01	-3.0077408995149935e-01	-1.1313227726008788e+00	-1.3006408901677908e+00	-4.9897885686516097e-02	-3.4434152890270125e-01	-8.2437965393915402e-01	-7.0388009263615614e-01	-4.4665436227026895e-01	-2.7786213839629570e-01	-7.1672253166456656e-01	2.4216340726897574e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4952322851150652e-01	-3.8262970870585561e-01	-7.1972269741455275e-01	-8.9291101634993686e-01	-3.4959424232164060e-01	-2.9609265856528694e-01	-1.1320364811132824e+00	-1.2999968969327571e+00	-4.6622662204975296e-02	-3.3758332541583025e-01	-8.2125073284724248e-01	-7.0384546616855026e-01	-4.4985255933643614e-01	-2.8088543271166583e-01	-7.1755181493606779e-01	2.4207976327718486e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4532879760904855e-01	-3.8293034305844964e-01	-7.2410454321354856e-01	-8.9271168159520320e-01	-3.4802506682414935e-01	-2.9142087133952510e-01	-1.1325001067871696e+00	-1.2990594042405514e+00	-4.3315846683439310e-02	-3.3083588856534601e-01	-8.1810433553527440e-01	-7.0377382197131155e-01	-4.5305807266102993e-01	-2.8392970331002421e-01	-7.1837738448424304e-01	2.4200702324982148e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4111694798815647e-01	-3.8319579949780452e-01	-7.2835422708609932e-01	-8.9248615290208966e-01	-3.4648739090942166e-01	-2.8676119058583871e-01	-1.1327135087047042e+00	-1.2978294534259329e+00	-3.9979000835911223e-02	-3.2410168589419064e-01	-8.1494196668216201e-01	-7.0366438074485604e-01	-4.5627056833198654e-01	-2.8699452909773027e-01	-7.1919800163684067e-01	2.4194524139720865e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3689004093140489e-01	-3.8342449841449205e-01	-7.3246886968852842e-01	-8.9223550373186222e-01	-3.4498036384904135e-01	-2.8211600432762896e-01	-1.1326768898986155e+00	-1.2963084788753882e+00	-3.6613693129763231e-02	-3.1738318595425224e-01	-8.1176511702894816e-01	-7.0351640507331736e-01	-4.5948969646686022e-01	-2.9007945956057613e-01	-7.2001239495736702e-01	2.4189446991229517e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3265042668920857e-01	-3.8361492022017840e-01	-7.3644578124026638e-01	-8.9196080054406202e-01	-3.4350309362431797e-01	-2.7748762166562840e-01	-1.1323907963694617e+00	-1.2944983039133555e+00	-3.3221496843430946e-02	-3.1068285536072104e-01	-8.0857526157346682e-01	-7.0332920153986722e-01	-4.6271509126152605e-01	-2.9318401471581657e-01	-7.2081926214562331e-01	2.4185475891692980e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.2840043936415491e-01	-3.8376561034682544e-01	-7.4028246724628000e-01	-8.9166310027145967e-01	-3.4205464944833724e-01	-2.7287826849838781e-01	-1.1318561148990833e+00	-1.2924011353749691e+00	-2.9803988197800831e-02	-3.0400315578096648e-01	-8.0537385782247350e-01	-7.0310212263962124e-01	-4.6594637108004089e-01	-2.9630768511323485e-01	-7.2161727204111714e-01	2.4182615640958551e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.2414239195014435e-01	-3.8387518391764380e-01	-7.4397663350754351e-01	-8.9134344785855590e-01	-3.4063406438316746e-01	-2.6829008361640327e-01	-1.1310740696751289e+00	-1.2900195568965560e+00	-2.6362744566769635e-02	-2.9734654086736867e-01	-8.0216234410648368e-01	-7.0283456848202275e-01	-4.6918313858477345e-01	-2.9944993188539065e-01	-7.2240506672497107e-01	2.4180870821465374e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.1987857155131482e-01	-3.8394233006514389e-01	-7.4752619039846124e-01	-8.9100287387412058e-01	-3.3924033804367831e-01	-2.6372511518586561e-01	-1.1300462177492798e+00	-1.2873565209631517e+00	-2.2899342771610966e-02	-2.9071545314391500e-01	-7.9894213796217139e-01	-7.0252598827613666e-01	-4.7242498090568041e-01	-3.0261018684712288e-01	-7.2318126371551739e-01	2.4180245793342139e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.1561123480386860e-01	-3.8396581587466622e-01	-7.5092925639516395e-01	-8.9064239220777475e-01	-3.3787243937900197e-01	-2.5918531763523156e-01	-1.1287744433593854e+00	-1.2844153397600864e+00	-1.9415357463014041e-02	-2.8411232085668614e-01	-7.9571463458668423e-01	-7.0217588159398991e-01	-4.7567146984742709e-01	-3.0578785264424796e-01	-7.2394445825227993e-01	2.4180744689684590e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.1134260352191697e-01	-3.8394448993488511e-01	-7.5418416084367601e-01	-8.9026299785987317e-01	-3.3652930952219745e-01	-2.5467254895490926e-01	-1.1272609511529217e+00	-1.2811996748828869e+00	-1.5912359593790795e-02	-2.7753955479865117e-01	-7.9248120536781219e-01	-7.0178379940868718e-01	-4.7892216213284960e-01	-3.0898230295131413e-01	-7.2469322566258454e-01	2.4182371412023813e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.0707486058630972e-01	-3.8387728548011946e-01	-7.5728944596203407e-01	-8.8986566483329854e-01	-3.3520986469834629e-01	-2.5018856841741799e-01	-1.1255082583560307e+00	-1.2777135259665064e+00	-1.2391914984432185e-02	-2.7099954511936741e-01	-7.8924319649345376e-01	-7.0134934490570833e-01	-4.8217659968111581e-01	-3.1219288271817436e-01	-7.2542612380465465e-01	2.4185129625996393e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.0281014609307910e-01	-3.8376322311263161e-01	-7.6024386807558864e-01	-8.8945134413491467e-01	-3.3391299918098050e-01	-2.4573503472240218e-01	-1.1235191859387721e+00	-1.2739612183009930e+00	-8.8555829828497173e-03	-2.6449465813037065e-01	-7.8600192764328458e-01	-7.0087217406745572e-01	-4.8543430991878522e-01	-3.1541890846505166e-01	-7.2614169558062958e-01	2.4189022757226568e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9855055377574418e-01	-3.8360141309653667e-01	-7.6304639808971486e-01	-8.8902096189366908e-01	-3.3263758828647605e-01	-2.4131350456793962e-01	-1.1212968488330648e+00	-1.2699473895062647e+00	-5.3049152188100884e-03	-2.5802723311710274e-01	-7.8275869076507676e-01	-7.0035199603266129e-01	-4.8869480612183258e-01	-3.1865966862568545e-01	-7.2683847151257230e-01	2.4194053987431023e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.9429812771321700e-01	-3.8339105721839561e-01	-7.6569622120910763e-01	-8.8857541760140846e-01	-3.3138249139584169e-01	-2.3692543164664062e-01	-1.1188446452651200e+00	-1.2656769753433885e+00	-1.7414544527882231e-03	-2.5159957916828124e-01	-7.7951474893754946e-01	-6.9978857323390908e-01	-4.9195758778663135e-01	-3.2191442393806846e-01	-7.2751497237422746e-01	2.4200226250755641e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.9005485933252864e-01	-3.8313145021297168e-01	-7.6819273591754533e-01	-8.8811558248160949e-01	-3.3014655499319812e-01	-2.3257216606222325e-01	-1.1161662452687870e+00	-1.2611551947439099e+00	1.8332664818193714e-03	-2.4521397203357695e-01	-7.7627133532115056e-01	-6.9918172131793799e-01	-4.9522214102777029e-01	-3.2518240788221420e-01	-7.2816971187096935e-01	2.4207542230353893e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8582268471306199e-01	-3.8282198075594775e-01	-7.7053555223661108e-01	-8.8764229799029271e-01	-3.2892861571013132e-01	-2.2825495415948358e-01	-1.1132655784502707e+00	-1.2563875341420567e+00	5.4177256448960627e-03	-2.3887265102038555e-01	-7.7302965219763253e-01	-6.9853130885485781e-01	-4.9848793900053617e-01	-3.2846282716429942e-01	-7.2880119936012533e-01	2.4216004355215461e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8160348219644010e-01	-3.8246213202866763e-01	-7.7272448928603465e-01	-8.8715637445248019e-01	-3.2772750336509782e-01	-2.2397493875798363e-01	-1.1101468210780474e+00	-1.2513797311972292e+00	9.0104128666835589e-03	-2.3257781594034568e-01	-7.6979087009880520e-01	-6.9783725684369369e-01	-5.0175444234586164e-01	-3.3175486224648448e-01	-7.2940794260363029e-01	2.4225614797253558e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7739907030376673e-01	-3.8205148186302079e-01	-7.7475957217241986e-01	-8.8665858983661061e-01	-3.2654204398709336e-01	-2.1973315977729468e-01	-1.1068143825744114e+00	-1.2461377579959914e+00	1.2609830538832608e-02	-2.2633162411603738e-01	-7.6655612702436182e-01	-6.9709953802293112e-01	-5.0502109965549036e-01	-3.3505766792161495e-01	-7.2998845054479355e-01	2.4236375468658564e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7321120595950393e-01	-3.8158970247751439e-01	-7.7664102823667658e-01	-8.8614968866843769e-01	-3.2537106281285871e-01	-2.1553055523936820e-01	-1.1032728914870475e+00	-1.2406678038237269e+00	1.6214494323065067e-02	-2.2013618745808422e-01	-7.6332652774819387e-01	-6.9631817599578283e-01	-5.0828734795513586e-01	-3.3837037393196862e-01	-7.3054123610079336e-01	2.4248288019525419e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.6904158301899599e-01	-3.8107655981829203e-01	-7.7836928269383365e-01	-8.8563038108504810e-01	-3.2421338724710397e-01	-2.1136796263150287e-01	-1.0995271810202565e+00	-1.2349762575964851e+00	1.9822933781639331e-02	-2.1399356962252555e-01	-7.6010314321219008e-01	-6.9549324418091785e-01	-5.1155261320341039e-01	-3.4169208563111614e-01	-7.3106481896244380e-01	2.4261353835760926e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.6489183109445205e-01	-3.8051191252134020e-01	-7.7994495370182315e-01	-8.8510134202872015e-01	-3.2306784977538311e-01	-2.0724612061146275e-01	-1.0955822742060315e+00	-1.2290696900429916e+00	2.3433692934202947e-02	-2.0790578325802792e-01	-7.5688701000611125e-01	-6.9462486460022899e-01	-5.1481631080434653e-01	-3.4502188468792644e-01	-7.3155772839266731e-01	2.4275574037277261e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.6076351467221500e-01	-3.7989571051435678e-01	-7.8136884689833619e-01	-8.8456321057960963e-01	-3.2193329081957983e-01	-2.0316567103468494e-01	-1.0914433687950418e+00	-1.2229548357256543e+00	2.7045330746014940e-02	-2.0187478735206185e-01	-7.5367912993169850e-01	-6.9371320651593216e-01	-5.1807784613137486e-01	-3.4835882983165523e-01	-7.3201850601514196e-01	2.4290949476476595e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.5665813251223920e-01	-3.7922799327874818e-01	-7.8264194944698728e-01	-8.8401658942535721e-01	-3.2080856152622816e-01	-1.9912716128201802e-01	-1.0871158219468067e+00	-1.2166385749875561e+00	3.0656421552818974e-02	-1.9590248468475846e-01	-7.5048046964891191e-01	-6.9275848492986758e-01	-5.2133661506068618e-01	-3.5170195763701279e-01	-7.3244570858455826e-01	2.4307480737031568e+00
