# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.1455002964661841e-01	-3.6686043568100052e-01	-4.4407260683387090e-01	-9.4464693622509910e-01	-5.1108980151192940e-01	-5.5258164602174542e-01	-8.6369404136359040e-01	-1.0288791123120322e+00	-1.6741808825620028e-01	-6.4843663749105696e-01	-9.9165965191989669e-01	-7.3075361030114971e-01	-3.4630160750954370e-01	-1.7851660677707565e-01	-7.5638519752874422e-01	3.4688513161185819e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.1338578214758986e-01	-3.6617671981737288e-01	-4.4647659361227149e-01	-9.4657184141965289e-01	-5.0951225088378349e-01	-5.5244664721037895e-01	-8.6480803847350429e-01	-1.0295293330577371e+00	-1.6752990132873349e-01	-6.4445972030789944e-01	-9.9088723945139801e-01	-7.3083694675055466e-01	-3.4857628297227883e-01	-1.7994557804217315e-01	-7.5702754042827913e-01	3.4645293095410672e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1218210032062952e-01	-3.6545883022928721e-01	-4.4884275881968311e-01	-9.4845164778126889e-01	-5.0791096656271306e-01	-5.5228665753157713e-01	-8.6579372750268280e-01	-1.0300205015129642e+00	-1.6762704447470694e-01	-6.4043350279147981e-01	-9.9004156132862553e-01	-7.3087078331736066e-01	-3.5085818279563868e-01	-1.8137966236961742e-01	-7.5763713380102238e-01	3.4603218575367221e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1093961524368805e-01	-3.6470695986007590e-01	-4.5116983071666011e-01	-9.5028593605591993e-01	-5.0628641872038482e-01	-5.5210207916527232e-01	-8.6665031051610464e-01	-1.0303521373688000e+00	-1.6770965767440726e-01	-6.3636026464694717e-01	-9.8912319946271232e-01	-7.3085502464939112e-01	-3.5314711684753208e-01	-1.8281870786157556e-01	-7.5821369675125472e-01	3.4562295455196046e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0965897748776703e-01	-3.6392131874178663e-01	-4.5345656131743345e-01	-9.5207429997531690e-01	-5.0463907202360159e-01	-5.5189331829389543e-01	-8.6737710662085354e-01	-1.0305239063851570e+00	-1.6777789169350288e-01	-6.3224229041967472e-01	-9.8813276702033048e-01	-7.3078959458809023e-01	-3.5544289080580016e-01	-1.8426255852452203e-01	-7.5875694678838601e-01	3.4522529494915544e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0834085616544147e-01	-3.6310213408629527e-01	-4.5570172838169726e-01	-9.5381634636017609e-01	-5.0296938562629157e-01	-5.5166078413296527e-01	-8.6797355350262173e-01	-1.0305356212844703e+00	-1.6783190765712563e-01	-6.2808186643776298e-01	-9.8707090753989235e-01	-7.3067443646900843e-01	-3.5774530615107114e-01	-1.8571105428159093e-01	-7.5926660024146209e-01	3.4483926357382364e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0698593795886356e-01	-3.6224965035500756e-01	-4.5790413736174512e-01	-9.5551169520956014e-01	-5.0127781319386688e-01	-5.5140488796752496e-01	-8.6843920869410751e-01	-1.0303872423126503e+00	-1.6787187660692846e-01	-6.2388127780481784e-01	-9.8593829401544597e-01	-7.3050951340112225e-01	-3.6005416016361558e-01	-1.8716403099114015e-01	-7.5974237269628098e-01	3.4446491605268608e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0559492613019615e-01	-3.6136412930551853e-01	-4.6006262329849318e-01	-9.5715997977668155e-01	-4.9956480295807482e-01	-5.5112604219811734e-01	-8.6877375056981199e-01	-1.0300788774644454e+00	-1.6789797904291609e-01	-6.1964280544978478e-01	-9.8473562795055503e-01	-7.3029480852343409e-01	-3.6236924592434211e-01	-1.8862132047159771e-01	-7.6018397945367333e-01	3.4410230698059627e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0416853951748105e-01	-3.6044585001365131e-01	-4.6217605266013545e-01	-9.5876084663158301e-01	-4.9783079780035588e-01	-5.5082465939995362e-01	-8.6897697906290494e-01	-1.0296107823717506e+00	-1.6791040445191019e-01	-6.1536872324031289e-01	-9.8346363838453943e-01	-7.3003032523737255e-01	-3.6469035232007169e-01	-1.9008275053262733e-01	-7.6059113600742867e-01	3.4375148989075344e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0270751151894746e-01	-3.5949510886939245e-01	-4.6424332511737321e-01	-9.6031395571118727e-01	-4.9607623536164647e-01	-5.5050115139886613e-01	-8.6904881610099338e-01	-1.0289833598548610e+00	-1.6790935082450437e-01	-6.1106129516576024e-01	-9.8212308089347800e-01	-7.2971608741358196e-01	-3.6701726405319629e-01	-1.9154814501262868e-01	-7.6096355854025866e-01	3.4341251722518704e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0121258906875618e-01	-3.5851221954535140e-01	-4.6626337524940731e-01	-9.6181898035719093e-01	-4.9430154817645594e-01	-5.5015592836751215e-01	-8.6898930575884947e-01	-1.0281971591380508e+00	-1.6789502416239696e-01	-6.0672277259557694e-01	-9.8071473656844332e-01	-7.2935213957177525e-01	-3.6934976165582400e-01	-1.9301732382257447e-01	-7.6130096443614892e-01	3.4308544030554295e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9968453160717626e-01	-3.5749751293645060e-01	-4.6823517417516064e-01	-9.6327560734237039e-01	-4.9250716382902548e-01	-5.4978939794520532e-01	-8.6879861412736259e-01	-1.0272528747323231e+00	-1.6786763797797047e-01	-6.0235539161842966e-01	-9.7923941097342748e-01	-7.2893854703242111e-01	-3.7168762150847623e-01	-1.9449010299614206e-01	-7.6160307280737194e-01	3.4277030930421000e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9812411004813308e-01	-3.5645133706972121e-01	-4.7015773110453452e-01	-9.6468353688585140e-01	-4.9069350512929510e-01	-5.4940196438457511e-01	-8.6847702889921996e-01	-1.0261513449895567e+00	-1.6782741278799182e-01	-5.9796137046701525e-01	-9.7769793308547026e-01	-7.2847539603915279e-01	-3.7403061586340658e-01	-1.9596629474610117e-01	-7.6186960503440038e-01	3.4246717321581546e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9653210574702513e-01	-3.5537405698319074e-01	-4.7203009480478691e-01	-9.6604248265793635e-01	-4.8886099030640645e-01	-5.4899402772816130e-01	-8.6802495867301654e-01	-1.0248935503336598e+00	-1.6777457560327638e-01	-5.9354290703312307e-01	-9.7609115421950265e-01	-7.2796279385087292e-01	-3.7637851287256235e-01	-1.9744570752687124e-01	-7.6210028531691620e-01	3.4217607982912757e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9490930947164710e-01	-3.5426605457300153e-01	-4.7385135497755010e-01	-9.6735217177511523e-01	-4.8701003321742503e-01	-5.4856598301777371e-01	-8.6744293197873834e-01	-1.0234806111756818e+00	-1.6770935941612097e-01	-5.8910217647707286e-01	-9.7441994694038581e-01	-7.2740086880268240e-01	-3.7873107662021349e-01	-1.9892814610315498e-01	-7.6229484123407565e-01	3.4189707569939696e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9325652037896169e-01	-3.5312772840807111e-01	-4.7562064354233557e-01	-9.6861234478586056e-01	-4.8514104356899385e-01	-5.4811821953937567e-01	-8.6673159602873495e-01	-1.0219137855211444e+00	-1.6763200268729839e-01	-5.8464132893524301e-01	-9.7268520396467439e-01	-7.2678977033486591e-01	-3.8108806716024096e-01	-2.0041341162452975e-01	-7.6245300431218654e-01	3.4163020612117112e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9157454500038036e-01	-3.5195949351176259e-01	-4.7733713582283233e-01	-9.6982275564789233e-01	-4.8325442714962530e-01	-5.4765112010593375e-01	-8.6589171519946695e-01	-1.0201944662790952e+00	-1.6754274883430723e-01	-5.8016248732896991e-01	-9.7088783705454751e-01	-7.2612966898931208e-01	-3.8344924055805402e-01	-2.0190130170585383e-01	-7.6257451059791770e-01	3.4137551510161592e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8986419623810209e-01	-3.5076178111020995e-01	-4.7900005163270371e-01	-9.7098317169751702e-01	-4.8135058607038134e-01	-5.4716506038054447e-01	-8.6492416925043514e-01	-1.0183241782835597e+00	-1.6744184572256632e-01	-5.7566774527768416e-01	-9.6902877590638514e-01	-7.2542075637288472e-01	-3.8581434893709660e-01	-2.0339161051332669e-01	-7.6265910123517411e-01	3.4113304533437749e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8812629237494545e-01	-3.4953503834712191e-01	-4.8060865625804200e-01	-9.7209337361171533e-01	-4.7942991901171567e-01	-5.4666040824184536e-01	-8.6382995128780604e-01	-1.0163045750392161e+00	-1.6732954516113796e-01	-5.7115916511871334e-01	-9.6710896703636817e-01	-7.2466324508740032e-01	-3.8818314052986602e-01	-2.0488412885602572e-01	-7.6270652304377662e-01	3.4090283817401819e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8636165609997836e-01	-3.4827972796507822e-01	-4.8216226133408846e-01	-9.7315315536362090e-01	-4.7749282147433447e-01	-5.4613752319353726e-01	-8.6261016548125535e-01	-1.0141374352041250e+00	-1.6720610240450134e-01	-5.6663877603576873e-01	-9.6512937266549570e-01	-7.2385736862601224e-01	-3.9055535973336797e-01	-2.0637864428271896e-01	-7.6271652909808285e-01	3.4068493361105783e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8457111355210738e-01	-3.4699632795350460e-01	-4.8366022561431082e-01	-9.7416232417203341e-01	-4.7553968603196317e-01	-5.4559675581954215e-01	-8.6126602454355172e-01	-1.0118246588233497e+00	-1.6707177566182710e-01	-5.6210857229770506e-01	-9.6309096960629847e-01	-7.2300338123596330e-01	-3.9293074716888954e-01	-2.0787494118373906e-01	-7.6268887930371887e-01	3.4047937024765424e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8275549338366754e-01	-3.4568533116370520e-01	-4.8510195563037001e-01	-9.7512070044559640e-01	-4.7357090258401102e-01	-5.4503844728613193e-01	-8.5979884698329756e-01	-1.0093682633281247e+00	-1.6692682561510605e-01	-5.5757051160875049e-01	-9.6099474815353514e-01	-7.2210155774779039e-01	-3.9530903974597853e-01	-2.0937280089768845e-01	-7.6262334097061757e-01	3.4028618527395476e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8091562584586403e-01	-3.4434724489152341e-01	-4.8648690624200930e-01	-9.7602811772225029e-01	-4.7158685860620181e-01	-5.4446292889202585e-01	-8.5821005414211837e-01	-1.0067703793160796e+00	-1.6677151494740197e-01	-5.5302651357098775e-01	-9.5884171098101378e-01	-7.2115219337123226e-01	-3.9768997073047130e-01	-2.1087200182272833e-01	-7.6251968938059189e-01	3.4010541444514875e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7905234189780457e-01	-3.4298259042835383e-01	-4.8781458107634657e-01	-9.7688442260458153e-01	-4.6958793939732618e-01	-5.4387052166727357e-01	-8.5650116702834478e-01	-1.0040332461286483e+00	-1.6660610788239735e-01	-5.4847845825948471e-01	-9.5663287204667780e-01	-7.2015560345822527e-01	-4.0007326981642516e-01	-2.1237231953219277e-01	-7.6237770834771557e-01	3.3993709205925353e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.7716647234066464e-01	-3.4159190258144106e-01	-4.8908453285654691e-01	-9.7768947469161682e-01	-4.6757452832038954e-01	-5.4326153602142202e-01	-8.5467380295992468e-01	-1.0011592072424453e+00	-1.6643086973631790e-01	-5.4392818491009975e-01	-9.5436925550796681e-01	-7.1911212323352636e-01	-4.0245866320177220e-01	-2.1387352689425779e-01	-7.6219719076982595e-01	3.3978125093566196e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.7525884697839024e-01	-3.4017572916454186e-01	-4.9029636362027323e-01	-9.7844314650764153e-01	-4.6554700703651825e-01	-5.4263627144124316e-01	-8.5272967202994820e-01	-9.9815070549183749e-01	-1.6624606648320153e-01	-5.3937749071961805e-01	-9.5205189464940398e-01	-7.1802210749361883e-01	-4.0484587366750674e-01	-2.1537539419538215e-01	-7.6197793916953538e-01	3.3963792239448196e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7333029380616573e-01	-3.3873463046020080e-01	-4.9144972482880289e-01	-9.7914532342854210e-01	-4.6350575573012404e-01	-5.4199501623803470e-01	-8.5067057340866215e-01	-9.9501027814035270e-01	-1.6605196433439073e-01	-5.3482812975752747e-01	-9.4968183082425450e-01	-7.1688593027470815e-01	-4.0723462066020749e-01	-2.1687768926723008e-01	-7.6171976622316606e-01	3.3950713623669628e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7138163822771697e-01	-3.3726917865503792e-01	-4.9254431736811416e-01	-9.7979590360619506e-01	-4.6145115332392905e-01	-5.4133804734424940e-01	-8.4849839149632933e-01	-9.9174055181885390e-01	-1.6584882933302633e-01	-5.3028181198841706e-01	-9.4726011241202446e-01	-7.1570398449073813e-01	-4.0962462037768055e-01	-2.1838017761677600e-01	-7.6142249527612582e-01	3.3938892072516933e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6941370230235526e-01	-3.3577995724959631e-01	-4.9357989144366538e-01	-9.8039479789133988e-01	-4.5938357768257887e-01	-5.4066563015899083e-01	-8.4621509194163114e-01	-9.8834423734859045e-01	-1.6563692696420604e-01	-5.2574020240365316e-01	-9.4478779379345745e-01	-7.1447668154246546e-01	-4.1201558585749709e-01	-2.1988262255928712e-01	-7.6108596084328561e-01	3.3928330256652748e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6742730402251039e-01	-3.3426756044441791e-01	-4.9455624637101064e-01	-9.8094192975538141e-01	-4.5730340580371259e-01	-5.3997801844165583e-01	-8.4382271754059424e-01	-9.8482412446732359e-01	-1.6541652178138597e-01	-5.2120492026071041e-01	-9.4226593434459138e-01	-7.1320445089876394e-01	-4.1440722706819838e-01	-2.2138478535387343e-01	-7.6071000909299347e-01	3.3919030689393903e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6542325662233904e-01	-3.3273259250414755e-01	-4.9547323026476420e-01	-9.8143723521149617e-01	-4.5521101399545988e-01	-5.3927545425280998e-01	-8.4132338403120766e-01	-9.8118307647672609e-01	-1.6518787704948462e-01	-5.1667753842823427e-01	-9.3969559745132636e-01	-7.1188773965141594e-01	-4.1679925100292575e-01	-2.2288642534129094e-01	-7.6029449831345597e-01	3.3910995725081774e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6340236791784919e-01	-3.3117566710155777e-01	-4.9633073962879243e-01	-9.8188066273540853e-01	-4.5310677803948551e-01	-5.3855816794115252e-01	-8.3871927579898586e-01	-9.7742402482913426e-01	-1.6495125440507566e-01	-5.1215958283467233e-01	-9.3707784954588380e-01	-7.1052701204475066e-01	-4.1919136177523175e-01	-2.2438730008368257e-01	-7.5983929936027272e-01	3.3904227557547251e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6136543967883061e-01	-3.2959740664349269e-01	-4.9712871885085858e-01	-9.8227217318615201e-01	-4.5099107333881844e-01	-5.3782637817523793e-01	-8.3601264150878507e-01	-9.7354996367154634e-01	-1.6470691353393435e-01	-5.0765253201805804e-01	-9.3441375916637792e-01	-7.0912274898158090e-01	-4.2158326071682484e-01	-2.2588716550594032e-01	-7.5934429608401965e-01	3.3898728218672591e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.5931326703274374e-01	-3.2799844158079716e-01	-4.9786715960522471e-01	-9.8261173972707838e-01	-4.4886427504983306e-01	-5.3708029201845342e-01	-8.3320578967806824e-01	-9.6956394436447113e-01	-1.6445511186613407e-01	-5.0315781677431992e-01	-9.3170439604066113e-01	-7.0767544750695632e-01	-4.2397464647699795e-01	-2.2738577603837198e-01	-7.5880938573682866e-01	3.3894499577052226e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.5724663790057837e-01	-3.2637940970437185e-01	-4.9854610016706319e-01	-9.8289934774736121e-01	-4.4672675819787178e-01	-5.3632010504555228e-01	-8.3030108420671211e-01	-9.6546906999286564e-01	-1.6419610428878201e-01	-4.9867681990128149e-01	-9.2895083019547309e-01	-7.0618562027132714e-01	-4.2636521512347980e-01	-2.2888288476035737e-01	-7.5823447935703159e-01	3.3891543336754388e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.5516633246457835e-01	-3.2474095542952958e-01	-4.9916562464271164e-01	-9.8313499478418809e-01	-4.4457889777612597e-01	-5.3554600149892762e-01	-8.2730093987821041e-01	-9.6126848988595148e-01	-1.6393014287641514e-01	-4.9421087603534541e-01	-9.2615413109183564e-01	-7.0465379497476066e-01	-4.2875466024447362e-01	-2.3037824354468300e-01	-7.5761950213099993e-01	3.3889861036185400e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.5307312266760477e-01	-3.2308372907088284e-01	-4.9972586212008757e-01	-9.8331869044579501e-01	-4.4242106882750321e-01	-5.3475815448265662e-01	-8.2420781784684238e-01	-9.5696539416218818e-01	-1.6365747663899025e-01	-4.8976127157769117e-01	-9.2331536678750414e-01	-7.0308051379390979e-01	-4.3114267305161857e-01	-2.3187160320224756e-01	-7.5696439373140501e-01	3.3889454047058343e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.5096777174378924e-01	-3.2140838610999140e-01	-5.0022698574375990e-01	-9.8345045633546413e-01	-4.4025364650933235e-01	-5.3395672619221168e-01	-8.2102422112501294e-01	-9.5256300831508656e-01	-1.6337835128732173e-01	-4.8532924470667038e-01	-9.2043560312721551e-01	-7.0146633279344972e-01	-4.3352894248363605e-01	-2.3336271362683719e-01	-7.5626910863122576e-01	3.3890323573467493e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4885103378005372e-01	-3.1971558645802839e-01	-5.0066921171934353e-01	-9.8353032597656409e-01	-4.3807700614086642e-01	-5.3314186817767373e-01	-8.1775269008456530e-01	-9.4806458785491599e-01	-1.6309300901577295e-01	-4.8091598547297543e-01	-9.1751590296134355e-01	-6.9981182132375552e-01	-4.3591315531041830e-01	-2.3485132393966970e-01	-7.5553361639289507e-01	3.3892470651070021e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4672365330795507e-01	-3.1800599371568744e-01	-5.0105279825202420e-01	-9.8355834473867609e-01	-4.3589152323364033e-01	-5.3231372163815183e-01	-8.1439579798537276e-01	-9.4347341302063881e-01	-1.6280168830191188e-01	-4.7652263597404648e-01	-9.1455732539348655e-01	-6.9811756140656922e-01	-4.3829499623732354e-01	-2.3633718263342679e-01	-7.5475790193208836e-01	3.3895896146376088e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4458636492523964e-01	-3.1628027443256523e-01	-5.0137804442413414e-01	-9.8353456976481635e-01	-4.3369757350485549e-01	-5.3147241774507481e-01	-8.1095614654399728e-01	-9.3879278357568707e-01	-1.6250462372281468e-01	-4.7215029060409408e-01	-9.1156092505741260e-01	-6.9638414711045138e-01	-4.4067414800944943e-01	-2.3782003771548324e-01	-7.5394196575571870e-01	3.3900600756148425e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4243989294642396e-01	-3.1453909736818747e-01	-5.0164528901677596e-01	-9.8345906989972309e-01	-4.3149553287404335e-01	-5.3061807799195704e-01	-8.0743636155461462e-01	-9.3402601370037663e-01	-1.6220204578762470e-01	-4.6779999637606207e-01	-9.0852775142368736e-01	-6.9461218391777102e-01	-4.4305029151566583e-01	-2.3929963685007305e-01	-7.5308582417382763e-01	3.3906585006912282e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4028495108164403e-01	-3.1278313275682068e-01	-5.0185490928055709e-01	-9.8333192561916349e-01	-4.2928577744336510e-01	-5.2975081456819784e-01	-8.0383908857381137e-01	-9.2917642699296099e-01	-1.6189418078593970e-01	-4.6347275331179827e-01	-9.0545884813622879e-01	-6.9280228808500710e-01	-4.4542310589220224e-01	-2.4077572749911999e-01	-7.5218950948509233e-01	3.3913849254576509e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3812224214295916e-01	-3.1101305157815512e-01	-5.0200731966050727e-01	-9.8315322896015755e-01	-4.2706868346196031e-01	-5.2887073075447000e-01	-8.0016698868017144e-01	-9.2424735159045968e-01	-1.6158125065155918e-01	-4.5916951489666696e-01	-9.0235525237893088e-01	-6.9095508599808408e-01	-4.4779226862557625e-01	-2.4224805706148711e-01	-7.5125307013580633e-01	3.3922393684166368e+00
