# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.5904699541048575e-01	-4.8346538352157892e-01	-3.3378210978531414e-02	-9.3156935532626980e-02	-4.6891524621162911e-01	-4.2047379108483252e-01	-4.3723187250646239e-01	-1.0403461862125830e-01	-2.1385433081936928e-02	-3.2307140683843005e-01	-6.5845360939741260e-01	-2.4640498830262983e-01	2.2919186402219056e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.5558442258041507e-01	-4.8043218276312216e-01	-3.3493647975328014e-02	-9.2216756369793804e-02	-4.6669378294103714e-01	-4.1735430720599670e-01	-4.3422762757918343e-01	-1.0337538162383271e-01	-2.0848328271650732e-02	-3.2100395874416549e-01	-6.5484645149085452e-01	-2.4529812014553834e-01	2.2974535309982045e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5214642056760033e-01	-4.7742194471947924e-01	-3.3607655192295860e-02	-9.1290604970748757e-02	-4.6447752914186047e-01	-4.1426666605146018e-01	-4.3125059250501724e-01	-1.0272185381791693e-01	-2.0319815623266534e-02	-3.1895273668129209e-01	-6.5125569983687182e-01	-2.4419267826223545e-01	2.3030193690682217e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4873288938205222e-01	-4.7443453192233420e-01	-3.3720139053384370e-02	-9.0378260263060631e-02	-4.6226660771525574e-01	-4.1121055977931736e-01	-4.2830053235245547e-01	-1.0207396330457828e-01	-1.9799853839317563e-02	-3.1691762834843945e-01	-6.4768147485895067e-01	-2.4308873506034218e-01	2.3086158975017703e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.4534372597490166e-01	-4.7146980517689568e-01	-3.3831008881350870e-02	-8.9479504078710345e-02	-4.6006113822305439e-01	-4.0818567985700649e-01	-4.2537721180752130e-01	-1.0143163954375345e-01	-1.9288398994242166e-02	-3.1489852116901240e-01	-6.4412389041738349e-01	-2.4198636193318671e-01	2.3142428609443528e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4197882438660239e-01	-4.6852762369420137e-01	-3.3940176888750714e-02	-8.8594121143641291e-02	-4.5786123696541942e-01	-4.0519171728156722e-01	-4.2248039531588155e-01	-1.0079481332563410e-01	-1.8785404632413759e-02	-3.1289530234259449e-01	-6.4058305396112525e-01	-2.4088562925847945e-01	2.3199000056387389e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3863807589067858e-01	-4.6560784521839177e-01	-3.4047558167934519e-02	-8.7721899066094539e-02	-4.5566701705636931e-01	-4.0222836278884999e-01	-4.1960984721772304e-01	-1.0016341674243737e-01	-1.8290821865216141e-02	-3.1090785889372607e-01	-6.3705906667776946e-01	-2.3978660639700497e-01	2.3255870794451923e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3532136913312156e-01	-4.6271032614912999e-01	-3.4153070680053715e-02	-8.6862628323787203e-02	-4.5347858849717104e-01	-3.9929530705207905e-01	-4.1676533187566311e-01	-9.9537383160572368e-02	-1.7804599467087359e-02	-3.0893607771819892e-01	-6.3355202364161178e-01	-2.3868936169133836e-01	2.3313038318604185e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3202859026752913e-01	-4.5983492165927403e-01	-3.4256635243058588e-02	-8.6016102249991344e-02	-4.5129605824764230e-01	-3.9639224087018177e-01	-4.1394661379597636e-01	-9.8916647193205948e-02	-1.7326683970460187e-02	-3.0697984562699088e-01	-6.3006201395977868e-01	-2.3759396246460487e-01	2.3370500140352459e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2875962308607183e-01	-4.5698148580797188e-01	-3.4358175518685002e-02	-8.5182117018573672e-02	-4.4911953029538954e-01	-3.9351885534625225e-01	-4.1115345774340212e-01	-9.8301144673237917e-02	-1.6857019759536369e-02	-3.0503904938796417e-01	-6.2658912091637486e-01	-2.3650047501931104e-01	2.3428253787910736e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2551434914638906e-01	-4.5414987164928866e-01	-3.4457617998422771e-02	-8.4360471628049091e-02	-4.4694910572302005e-01	-3.9067484205654684e-01	-4.0838562884978674e-01	-9.7690812626688356e-02	-1.6395549162831889e-02	-3.0311357576544518e-01	-6.2313342211464107e-01	-2.3540896463624597e-01	2.3486296806351188e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2229264789450602e-01	-4.5133993133651823e-01	-3.4554891988458035e-02	-8.3550967884701413e-02	-4.4478488277336681e-01	-3.8785989321035658e-01	-4.0564289271681653e-01	-9.7085589246502929e-02	-1.5942212544439813e-02	-3.0120331155779451e-01	-6.1969498961710068e-01	-2.3431949557348553e-01	2.3544626757745077e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1909439678386038e-01	-4.4855151622228678e-01	-3.4649929593585094e-02	-8.2753410384823409e-02	-4.4262695691275888e-01	-3.8507370180112527e-01	-4.0292501551308069e-01	-9.6485413866781305e-02	-1.5496948393958366e-02	-2.9930814363306740e-01	-6.1627389008365996e-01	-2.3323213106550472e-01	2.3603241221292346e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1591947139053207e-01	-4.4578447695460477e-01	-3.4742665700072187e-02	-8.1967606496127055e-02	-4.4047542089237923e-01	-3.8231596174915017e-01	-4.0023176406569161e-01	-9.5890226937429046e-02	-1.5059693415038992e-02	-2.9742795896287089e-01	-6.1287018490766576e-01	-2.3214693332241484e-01	2.3662137793440055e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1276774552476212e-01	-4.4303866356896332e-01	-3.4833037957505218e-02	-8.1193366338370002e-02	-4.3833036480776050e-01	-3.7958636803619711e-01	-3.9756290594670235e-01	-9.5299969999239273e-02	-1.4630382612511400e-02	-2.9556264465450166e-01	-6.0948393034989190e-01	-2.3106396352934014e-01	2.3721314087990324e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0963909133886076e-01	-4.4031392557660914e-01	-3.4920986759574169e-02	-8.0430502763248382e-02	-4.3619187615645294e-01	-3.7688461683235941e-01	-3.9491820955452112e-01	-9.4714585659403688e-02	-1.4208949378048554e-02	-2.9371208798146420e-01	-6.0611517767045842e-01	-2.2998328184594879e-01	2.3780767736197825e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0653337943157728e-01	-4.3761011204912259e-01	-3.5006455223824506e-02	-7.9678831333598016e-02	-4.3406003989392489e-01	-3.7421040561546481e-01	-3.9229744419055762e-01	-9.4134017567456388e-02	-1.3795325574336053e-02	-2.9187617641244007e-01	-6.0276397325866005e-01	-2.2890494740614417e-01	2.3840496386857200e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0345047894903672e-01	-4.3492707169940109e-01	-3.5089389170363056e-02	-7.8938170301949898e-02	-4.3193493848771025e-01	-3.7156343328334279e-01	-3.8970038013127312e-01	-9.3558210391649951e-02	-1.3389441617715801e-02	-2.9005479763880015e-01	-5.9943035876070538e-01	-2.2782901831793481e-01	2.3900497706380737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0039025768231227e-01	-4.3226465295917038e-01	-3.5169737099511801e-02	-7.8208340588480918e-02	-4.2981665196990448e-01	-3.6894340025923411e-01	-3.8712678869586875e-01	-9.2987109795765299e-02	-1.2991226559277895e-02	-2.8824783960072253e-01	-5.9611437120536470e-01	-2.2675555166348971e-01	2.3960769378866686e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9735258216172568e-01	-4.2962270405313363e-01	-3.5247450168449886e-02	-7.7489165758401438e-02	-4.2770525798799142e-01	-3.6635000859063599e-01	-3.8457644230976695e-01	-9.2420662416355798e-02	-1.2600608164374512e-02	-2.8645519051199625e-01	-5.9281604312751812e-01	-2.2568460349938962e-01	2.4021309106158268e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9433731774797401e-01	-4.2700107306986118e-01	-3.5322482166794317e-02	-7.6780471998817837e-02	-4.2560083185411218e-01	-3.6378296204184962e-01	-3.8204911456409218e-01	-9.1858815840422367e-02	-1.2217512990537614e-02	-2.8467673888357525e-01	-5.8953540268961224e-01	-2.2461622885708551e-01	2.4082114607894063e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9134432872012890e-01	-4.2439960802953308e-01	-3.5394789491162079e-02	-7.6082088095110564e-02	-4.2350344659277211e-01	-3.6124196618050147e-01	-3.7954458027131366e-01	-9.1301518583523478e-02	-1.1841866463781074e-02	-2.8291237354593735e-01	-5.8627247380101799e-01	-2.2355048174356884e-01	2.4143183621549609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8837347836063455e-01	-4.2181815694862851e-01	-3.5464331118727405e-02	-7.5393845406859922e-02	-4.2141317298708059e-01	-3.5872672845828762e-01	-3.7706261551723053e-01	-9.0748720068314276e-02	-1.1473592953273683e-02	-2.8116198367032347e-01	-5.8302727623529804e-01	-2.2248741514226569e-01	2.4204513902470892e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8542462903734035e-01	-4.1925656790167082e-01	-3.5531068579740713e-02	-7.4715577843359374e-02	-4.1933007962352958e-01	-3.5623695828619240e-01	-3.7460299770945182e-01	-9.0200370603514934e-02	-1.1112615844369516e-02	-2.7942545878889813e-01	-5.7979982574539346e-01	-2.2142708101415712e-01	2.4266103223899802e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8249764228268482e-01	-4.1671468908012038e-01	-3.5594965929076024e-02	-7.4047121838746913e-02	-4.1725423293539704e-01	-3.5377236710441967e-01	-3.7216550562254114e-01	-8.9656421363307218e-02	-1.0758857609987620e-02	-2.7770268881389065e-01	-5.7659013417672866e-01	-2.2036953029913822e-01	2.4327949376991898e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7959237887008294e-01	-4.1419236884851263e-01	-3.5655989716778289e-02	-7.3388316326789840e-02	-4.1518569724480142e-01	-3.5133266844726568e-01	-3.6974991943996505e-01	-8.9116824367154193e-02	-1.0412239880332774e-02	-2.7599356405577102e-01	-5.7339820957824550e-01	-2.1931481291761312e-01	2.4390050170826636e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7670869888760015e-01	-4.1168945579792876e-01	-3.5714108957630636e-02	-7.2739002715351178e-02	-4.1312453480346195e-01	-3.4891757800315448e-01	-3.6735602079300073e-01	-8.8581532460042356e-02	-1.0072683510953511e-02	-2.7429797524049887e-01	-5.7022405631137685e-01	-2.1826297777233913e-01	2.4452403432410659e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7384646180899043e-01	-4.0920579879689922e-01	-3.5769295099795248e-02	-7.2099024860572083e-02	-4.1107080583221450e-01	-3.4652681367005811e-01	-3.6498359279673609e-01	-8.8050499293143528e-02	-9.7401086491340026e-03	-2.7261581352589409e-01	-5.6706767515697776e-01	-2.1721407275051796e-01	2.4515007006673946e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7100552656216771e-01	-4.0674124703981618e-01	-3.5821521992483021e-02	-7.1468229040794945e-02	-4.0902456855932656e-01	-3.4416009560649563e-01	-3.6263242008330404e-01	-8.7523679304889537e-02	-9.4144347986198779e-03	-2.7094697051717781e-01	-5.6392906342021165e-01	-2.1616814472614299e-01	2.4577858756459419e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6818575159518355e-01	-4.0429565009294854e-01	-3.5870765852727131e-02	-7.0846463930258355e-02	-4.0698587925766150e-01	-3.4181714627831955e-01	-3.6030228883247717e-01	-8.7001027702461459e-02	-9.0955808826794025e-03	-2.6929133828170659e-01	-5.6080821503341749e-01	-2.1512523956259608e-01	2.4640956562506200e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6538699493977898e-01	-4.0186885793813804e-01	-3.5917005231254205e-02	-7.0233580572589702e-02	-4.0495479228073344e-01	-3.3949769050148099e-01	-3.5799298679973884e-01	-8.6482500443683441e-02	-8.7834653055031790e-03	-2.6764880936295526e-01	-5.5770512065697109e-01	-2.1408540211551136e-01	2.4704298323426630e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6260911427258544e-01	-3.9946072101426056e-01	-3.5960220977478502e-02	-6.9629432354120446e-02	-4.0293136009771047e-01	-3.3720145548095243e-01	-3.5570430334196956e-01	-8.5968054219323659e-02	-8.4780060119477776e-03	-2.6601927679377119e-01	-5.5461976777814626e-01	-2.1304867623589252e-01	2.4767881955677438e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5985196697403485e-01	-3.9707109025652876e-01	-3.6000396203651461e-02	-6.9033874977049867e-02	-4.0091563332738506e-01	-3.3492817084599219e-01	-3.5343602944084457e-01	-8.5457646435790569e-02	-8.1791205456299542e-03	-2.6440263410894033e-01	-5.5155214080801196e-01	-2.1201510477349025e-01	2.4831705393525256e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5711541018504093e-01	-3.9469981713371249e-01	-3.6037516248184735e-02	-6.8446766432479877e-02	-3.9890766077118200e-01	-3.3267756868192305e-01	-3.5118795772406264e-01	-8.4951235198226574e-02	-7.8867261053794536e-03	-2.6279877535708829e-01	-5.4850222117635816e-01	-2.1098472958044487e-01	2.4895766589006607e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5439930086153996e-01	-3.9234675368335492e-01	-3.6071568638178134e-02	-6.7867966973345420e-02	-3.9690748944523779e-01	-3.3044938355857867e-01	-3.4895988248450693e-01	-8.4448779293990042e-02	-7.6007396000617022e-03	-2.6120759511195640e-01	-5.4546998742469321e-01	-2.0995759151518886e-01	2.4960063511882851e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5170349582691643e-01	-3.9001175254504644e-01	-3.6102543051178791e-02	-6.7297339087259156e-02	-3.9491516461157727e-01	-3.2824335255559500e-01	-3.4675159969744773e-01	-8.3950238176522418e-02	-7.3210777017790399e-03	-2.5962898848307042e-01	-5.4245541529731223e-01	-2.0893373044660574e-01	2.5024594149589952e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4902785182241189e-01	-3.8769466699184635e-01	-3.6130431276209254e-02	-6.6734747469294503e-02	-3.9293072980845101e-01	-3.2605921528467929e-01	-3.4456290703587017e-01	-8.3455571949594506e-02	-7.0476568974660089e-03	-2.5806285112583466e-01	-5.3945847783047118e-01	-2.0791318525845395e-01	2.5089356507183598e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4637222555554912e-01	-3.8539535095989541e-01	-3.6155227174082601e-02	-6.6180058994724733e-02	-3.9095422687985770e-01	-3.2389671390902053e-01	-3.4239360388403250e-01	-8.2964741351927898e-02	-6.7803935388901461e-03	-2.5650907925107402e-01	-5.3647914543967812e-01	-2.0689599385404431e-01	2.5154348607279742e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4373647374664693e-01	-3.8311365907630657e-01	-3.6176926637051084e-02	-6.5633142691738255e-02	-3.8898569600429683e-01	-3.2175559315997232e-01	-3.4024349134933901e-01	-8.2477707742184769e-02	-6.5192038910747083e-03	-2.5496756963404449e-01	-5.3351738600512566e-01	-2.0588219316117357e-01	2.5219568489990722e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4112045317348236e-01	-3.8084944668538689e-01	-3.6195527547811433e-02	-6.5093869714147087e-02	-3.8702517572277778e-01	-3.1963560035114597e-01	-3.3811237227261287e-01	-8.1994433084321680e-02	-6.2640041791581415e-03	-2.5343821962294105e-01	-5.3057316495528584e-01	-2.0487181913731234e-01	2.5285014212857280e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3852402071414298e-01	-3.7860256987325402e-01	-3.6211029737915540e-02	-6.4562113314107439e-02	-3.8507270296614016e-01	-3.1753648539004486e-01	-3.3600005123685117e-01	-8.1514879933299658e-02	-6.0147106337088271e-03	-2.5192092714691644e-01	-5.2764644534869209e-01	-2.0386490677504041e-01	2.5350683850776585e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3594703338814089e-01	-3.7637288549091735e-01	-3.6223434945596836e-02	-6.4037748814867290e-02	-3.8312831308169770e-01	-3.1545800078736858e-01	-3.3390633457454216e-01	-8.1039011421148971e-02	-5.7712395345111437e-03	-2.5041559072363406e-01	-5.2473718795392976e-01	-2.0286149010773064e-01	2.5416575495926597e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3338934839582982e-01	-3.7416025117586688e-01	-3.6232746773089360e-02	-6.3520653583558184e-02	-3.8119203985925409e-01	-3.1339990166409776e-01	-3.3183103037361417e-01	-8.0566791243377733e-02	-5.5335072528436757e-03	-2.4892210946637330e-01	-5.2184535132785170e-01	-2.0186160221547539e-01	2.5482687257686525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3085082315618267e-01	-3.7196452537224400e-01	-3.6238970643435994e-02	-6.3010707004044944e-02	-3.7926391555652167e-01	-3.1136194575648429e-01	-3.2977394848209801e-01	-8.0098183645721951e-02	-5.3014302922674500e-03	-2.4744038309070504e-01	-5.1897089189205836e-01	-2.0086527523124745e-01	2.5549017262554319e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2833131534298302e-01	-3.6978556734963308e-01	-3.6242113756852844e-02	-6.2507790449848707e-02	-3.7734397092395922e-01	-3.0934389341905544e-01	-3.2773490051155979e-01	-7.9633153411231186e-02	-5.0749253279459032e-03	-2.4597031192075258e-01	-5.1611376400764664e-01	-1.9987254034730220e-01	2.5615563654060542e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2583068291946996e-01	-3.6762323722054724e-01	-3.6242185046676874e-02	-6.2011787257155296e-02	-3.7543223522908226e-01	-3.0734550762572793e-01	-3.2571369983937859e-01	-7.9171665847679970e-02	-4.8539092445167627e-03	-2.4451179689505320e-01	-5.1327392004826511e-01	-1.9888342782180282e-01	2.5682324592679389e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2334878417149652e-01	-3.6547739595663625e-01	-3.6239195134936356e-02	-6.1522582697924419e-02	-3.7352873628025346e-01	-3.0536655396915857e-01	-3.2371016160992727e-01	-7.8713686775304881e-02	-4.6382991725380405e-03	-2.4306473957204180e-01	-5.1045131047150405e-01	-1.9789796698567219e-01	2.5749298255736721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2088547773924062e-01	-3.6334790540369571e-01	-3.6233156287597379e-02	-6.1040063953108806e-02	-3.7163350044999233e-01	-3.0340680065839226e-01	-3.2172410273471735e-01	-7.8259182514856140e-02	-4.4280125235301952e-03	-2.4162904213515962e-01	-5.0764588388861687e-01	-1.9691618624966276e-01	2.5816482837315395e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1844062264751847e-01	-3.6123462829549607e-01	-3.6224082369505396e-02	-6.0564120085997077e-02	-3.6974655269782147e-01	-3.0146601851494076e-01	-3.1975534189156302e-01	-7.7808119875960244e-02	-4.2229670236373388e-03	-2.4020460739760999e-01	-5.0485758713263651e-01	-1.9593811311164164e-01	2.5883876548157909e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1601407833474341e-01	-3.5913742826650757e-01	-3.6211988799082634e-02	-6.0094642015690536e-02	-3.6786791659268303e-01	-2.9954398096734924e-01	-3.1780369952282794e-01	-7.7360466145786774e-02	-4.0230807459304720e-03	-2.3879133880677325e-01	-5.0208636532488804e-01	-1.9496377416408003e-01	2.5951477615566745e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1360570468057073e-01	-3.5705616986354910e-01	-3.6196892502813355e-02	-5.9631522490723989e-02	-3.6599761433494482e-01	-2.9764046404435723e-01	-3.1586899783279149e-01	-7.6916189078014147e-02	-3.8282721413771298e-03	-2.3738914044828585e-01	-4.9933216193992114e-01	-1.9399319510174726e-01	2.6019284283302317e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1121536203228143e-01	-3.5499071855640846e-01	-3.6178811869563302e-02	-5.9174656062840787e-02	-3.6413566677801879e-01	-2.9575524636672634e-01	-3.1395106078420004e-01	-7.6475256882086687e-02	-3.6384600685006128e-03	-2.3599791704980788e-01	-4.9659491886889806e-01	-1.9302640072959645e-01	2.6087294811478858e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0884291122993105e-01	-3.5294094074748755e-01	-3.6157766704763131e-02	-5.8723939060932026e-02	-3.6228209344960743e-01	-2.9388810913781599e-01	-3.1204971409403937e-01	-7.6037638212758940e-02	-3.4535638217538449e-03	-2.3461757398447639e-01	-4.9387457648145866e-01	-1.9206341497084201e-01	2.6155507476458104e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0648821363031035e-01	-3.5090670378049948e-01	-3.6133778184523145e-02	-5.8279269565145848e-02	-3.6043691257261418e-01	-2.9203883613298348e-01	-3.1016478522858099e-01	-7.5603302159918340e-02	-3.2735031586323547e-03	-2.3324801727406347e-01	-4.9117107368608620e-01	-1.9110426087521781e-01	2.6223920570741330e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0415113112977069e-01	-3.4888787594827153e-01	-3.6106868809683654e-02	-5.7840547381179372e-02	-3.5860014108571719e-01	-2.9020721368788094e-01	-3.0829610339773988e-01	-7.5172218238684321e-02	-3.0981983255511480e-03	-2.3188915359184786e-01	-4.8848434798899310e-01	-1.9014896062741116e-01	2.6292532402859461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0183152618592022e-01	-3.4688432649968459e-01	-3.6077062359873832e-02	-5.7407674014756278e-02	-3.5677179466364356e-01	-2.8839303068571459e-01	-3.0644349954878991e-01	-7.4744356379774210e-02	-2.9275700825110375e-03	-2.3054089026520713e-01	-4.8581433555157122e-01	-1.8919753555566485e-01	2.6361341297261625e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9952926183826187e-01	-3.4489592564579202e-01	-3.6044383847615463e-02	-5.6980552646301114e-02	-3.5495188773714387e-01	-2.8659607854353475e-01	-3.0460680635947296e-01	-7.4319686920130273e-02	-2.7615397265791457e-03	-2.2920313527794201e-01	-4.8316097124640428e-01	-1.8825000614054210e-01	2.6430345594202120e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9724420172778341e-01	-3.4292254456515436e-01	-3.6008859472485034e-02	-5.6559088105814566e-02	-3.5314043351269309e-01	-2.8481615119762299e-01	-3.0278585823054177e-01	-7.3898180593806428e-02	-2.6000291142096420e-03	-2.2787579727234353e-01	-4.8052418871189306e-01	-1.8730639202384575e-01	2.6499543649626083e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9497621011555123e-01	-3.4096405540842017e-01	-3.5970516575410130e-02	-5.6143186847956696e-02	-3.5133744399194178e-01	-2.8305304508802975e-01	-3.0098049127776499e-01	-7.3479808523101209e-02	-2.4429606824299998e-03	-2.2655878555100126e-01	-4.7790392040549984e-01	-1.8636671201768493e-01	2.6568933835053770e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9272515190033119e-01	-3.3902033130219644e-01	-3.5929383593119701e-02	-5.5732756927344543e-02	-3.4954292999090364e-01	-2.8130655914232511e-01	-2.9919054332344530e-01	-7.3064542209937841e-02	-2.2902574689182480e-03	-2.2525201007837900e-01	-4.7530009765564751e-01	-1.8543098411368303e-01	2.6638514537463758e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9049089263527592e-01	-3.3709124635223781e-01	-3.5885490012790157e-02	-5.5327707974068607e-02	-3.4775690115892144e-01	-2.7957649475861596e-01	-2.9741585388745800e-01	-7.2652353527483116e-02	-2.1418431309969963e-03	-2.2395538148214464e-01	-4.7271265071229818e-01	-1.8449922549231793e-01	2.6708284159174878e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8827329854370435e-01	-3.3517667564597953e-01	-3.5838866326919301e-02	-5.4927951169434511e-02	-3.4597936599741735e-01	-2.7786265578788394e-01	-2.9565626417786700e-01	-7.2243214711998197e-02	-1.9976419635702822e-03	-2.2266881105428252e-01	-4.7014150879621625e-01	-1.8357145253239074e-01	2.6778241117727442e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8607223653401057e-01	-3.3327649525446174e-01	-3.5789543988483226e-02	-5.4533399221931754e-02	-3.4421033187841638e-01	-2.7616484851568646e-01	-2.9391161708112767e-01	-7.1837098354918097e-02	-1.8575789160280608e-03	-2.2139221075197388e-01	-4.6758660014698378e-01	-1.8264768082061114e-01	2.6848383845763384e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8388757421373043e-01	-3.3139058223366086e-01	-3.5737555366395987e-02	-5.4143966343438418e-02	-3.4244980506289424e-01	-2.7448288164328621e-01	-2.9218175715191486e-01	-7.1433977395152309e-02	-1.7215796081448210e-03	-2.2012549319827560e-01	-4.6504785206973731e-01	-1.8172792516129571e-01	2.6918710790905598e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8171917990279075e-01	-3.2951881462525900e-01	-3.5682933701315346e-02	-5.3759568225660324e-02	-3.4069779071892137e-01	-2.7281656626823042e-01	-2.9046653060259953e-01	-7.1033825111601820e-02	-1.5895703449970622e-03	-2.1886857168258164e-01	-4.6252519098069494e-01	-1.8081219958617317e-01	2.6989220415636739e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7956692264597586e-01	-3.2766107145688872e-01	-3.5625713061813030e-02	-5.3380122016813455e-02	-3.3895429293963275e-01	-2.7116571586444593e-01	-2.8876578529239993e-01	-7.0636615115888063e-02	-1.4614781309258444e-03	-2.1762136016089179e-01	-4.6001854245147372e-01	-1.7990051736428292e-01	2.7059911197177331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7743067222463661e-01	-3.2581723274187124e-01	-3.5565928300981833e-02	-5.3005546298547541e-02	-3.3721931476103056e-01	-2.6953014626187705e-01	-2.8707937071623013e-01	-7.0242321345285838e-02	-1.3372306825687357e-03	-2.1638377325588332e-01	-4.5752783125223029e-01	-1.7899289101196900e-01	2.7130781627363221e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7531029916766545e-01	-3.2398717947847494e-01	-3.5503615013466008e-02	-5.2635761063119332e-02	-3.3549285817961966e-01	-2.6790967562570878e-01	-2.8540713799327083e-01	-6.9850918055858788e-02	-1.2167564409872947e-03	-2.1515572625679411e-01	-4.5505298139364192e-01	-1.7808933230295232e-01	2.7201830212522711e+00
