# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8147275326344534e-01	-1.8697516339936310e-01	-2.5867217988441882e-01	-1.2463062868875992e-01	-2.3461733453561145e-01	-3.0143397155186674e-01	-1.4614301489795731e-01	-1.9787537870289412e-01	-3.5414020385425771e-01	2.7330619294717251e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7988369681656305e-01	-1.8585010556201170e-01	-2.5718634947646746e-01	-1.2388487103683418e-01	-2.3329800421616564e-01	-2.9969318838533110e-01	-1.4529984862604911e-01	-1.9679177155770899e-01	-3.5215811356851351e-01	2.7399967116480259e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7830662101618642e-01	-1.8473544004120837e-01	-2.5571240977689602e-01	-1.2314589059165404e-01	-2.3198846589196892e-01	-2.9796657872335608e-01	-1.4446354311686624e-01	-1.9571542093502206e-01	-3.5019045719641367e-01	2.7469533573421723e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7674142311864192e-01	-1.8363103866256297e-01	-2.5425024547886971e-01	-1.2241360586365593e-01	-2.3068863948007678e-01	-2.9625400099170413e-01	-1.4363402889429167e-01	-1.9464628286307431e-01	-3.4823712355502701e-01	2.7539316980295880e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7518800121167697e-01	-1.8253677515481034e-01	-2.5279974247380271e-01	-1.2168793653161643e-01	-2.2939844542912671e-01	-2.9455531514794014e-01	-1.4281123729376261e-01	-1.9358431333542866e-01	-3.4629800199462069e-01	2.7609315664504499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7364625421173061e-01	-1.8145252511884644e-01	-2.5136078784096572e-01	-1.2096880342459089e-01	-2.2811780472204532e-01	-2.9287038266742615e-01	-1.4199510045204200e-01	-1.9252946832189163e-01	-3.4437298241037284e-01	2.7679527966056927e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7211608186106612e-01	-1.8037816599725329e-01	-2.4993326983705913e-01	-1.2025612850411287e-01	-2.2684663887846845e-01	-2.9119906652928057e-01	-1.4118555129711588e-01	-1.9148170377908430e-01	-3.4246195525344575e-01	2.7749952237528404e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7059738472475742e-01	-1.7931357704430895e-01	-2.4851707788575420e-01	-1.1954983484665097e-01	-2.2558486995689059e-01	-2.8954123120229958e-01	-1.4038252353821218e-01	-1.9044097566067217e-01	-3.4056481154143375e-01	2.7820586844016373e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6909006418754489e-01	-1.7825863929647415e-01	-2.4711210256721733e-01	-1.1884984662632135e-01	-2.2433242055655031e-01	-2.8789674263086074e-01	-1.3958595165594218e-01	-1.8940723992726166e-01	-3.3868144286821833e-01	2.7891430163095303e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6759402245056307e-01	-1.7721323554335350e-01	-2.4571823560761322e-01	-1.1815608909785376e-01	-2.2308921381906688e-01	-2.8626546822080912e-01	-1.3879577089256268e-01	-1.8838045255597086e-01	-3.3681174141324000e-01	2.7962480584769733e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6610916252794825e-01	-1.7617725029912321e-01	-2.4433536986860313e-01	-1.1746848857980979e-01	-2.2185517342982980e-01	-2.8464727682534102e-01	-1.3801191724235942e-01	-1.8736056954968591e-01	-3.3495559995021290e-01	2.8033736511425755e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6463538824332794e-01	-1.7515056977442045e-01	-2.4296339933683583e-01	-1.1678697243804839e-01	-2.2063022361915854e-01	-2.8304203873088679e-01	-1.3723432744214820e-01	-1.8634754694600569e-01	-3.3311291185530156e-01	2.8105196357781037e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6317260422620281e-01	-1.7413308184868870e-01	-2.4160221911344257e-01	-1.1611146906944135e-01	-2.1941428916323832e-01	-2.8144962564300530e-01	-1.3646293896189654e-01	-1.8534134082588780e-01	-3.3128357111477741e-01	2.8176858550833344e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6172071590822149e-01	-1.7312467604297493e-01	-2.4025172540353598e-01	-1.1544190788582931e-01	-2.1820729538484010e-01	-2.7986991067229378e-01	-1.3569768999546064e-01	-1.8434190732199893e-01	-3.2946747233217166e-01	2.8248721529807739e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6027962951935668e-01	-1.7212524349316857e-01	-2.3891181550572363e-01	-1.1477821929822334e-01	-2.1700916815383511e-01	-2.7830276832032319e-01	-1.3493851945144031e-01	-1.8334920262678137e-01	-3.2766451073494757e-01	2.8320783746102371e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5884925208398729e-01	-1.7113467692368203e-01	-2.3758238780163396e-01	-1.1412033470124387e-01	-2.1581983388751144e-01	-2.7674807446559663e-01	-1.3418536694414859e-01	-1.8236318300023960e-01	-3.2587458218070187e-01	2.8393043663233173e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5742949141688909e-01	-1.7015287062156248e-01	-2.3626334174546598e-01	-1.1346818645779708e-01	-2.1463921955070014e-01	-2.7520570634955210e-01	-1.3343817278469564e-01	-1.8138380477745372e-01	-3.2409758316291903e-01	2.8465499756777124e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5602025611914225e-01	-1.6917972041103094e-01	-2.3495457785356252e-01	-1.1282170788398607e-01	-2.1346725265571986e-01	-2.7367554256259979e-01	-1.3269687797218577e-01	-1.8041102437583151e-01	-3.2233341081629191e-01	2.8538150514314546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5462145557395544e-01	-1.6821512362844393e-01	-2.3365599769400877e-01	-1.1218083323425364e-01	-2.1230386126214704e-01	-2.7215746303020583e-01	-1.3196142418502782e-01	-1.7944479830209945e-01	-3.2058196292162006e-01	2.8610994435370274e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5323299994241844e-01	-1.6725897909766915e-01	-2.3236750387626970e-01	-1.1154549768675373e-01	-2.1114897397641674e-01	-2.7065134899903209e-01	-1.3123175377235444e-01	-1.7848508315904443e-01	-3.1884313791031121e-01	2.8684030031353758e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5185480015917650e-01	-1.6631118710587187e-01	-2.3108900004085603e-01	-1.1091563732895052e-01	-2.1000251995126715e-01	-2.6915708302312619e-01	-1.3050780974555309e-01	-1.7753183565200911e-01	-3.1711683486848802e-01	2.8757255825498165e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5048676792804248e-01	-1.6537164937970394e-01	-2.2982039084903372e-01	-1.1029118914344019e-01	-2.0886442888502696e-01	-2.6767454895017634e-01	-1.2978953576990529e-01	-1.7658501259515050e-01	-3.1540295354072684e-01	2.8830670352798600e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4912881571754297e-01	-1.6444026906189266e-01	-2.2856158197257412e-01	-1.0967209099399400e-01	-2.0773463102075532e-01	-2.6620363190782703e-01	-1.2907687615633398e-01	-1.7564457091746474e-01	-3.1370139433343047e-01	2.8904272159949445e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4778085675640349e-01	-1.6351695068822125e-01	-2.2731248008354810e-01	-1.0905828161182063e-01	-2.0661305714524586e-01	-2.6474421829006695e-01	-1.2836977585325593e-01	-1.7471046766858683e-01	-3.1201205831786055e-01	2.8978059805280743e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4644280502897764e-01	-1.6260160016489406e-01	-2.2607299284417046e-01	-1.0844970058204322e-01	-2.0549963858789000e-01	-2.6329619574368618e-01	-1.2766818043854183e-01	-1.7378266002437048e-01	-3.1033484723282956e-01	2.9052031858694010e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4511457527062763e-01	-1.6169412474628581e-01	-2.2484302889669169e-01	-1.0784628833038999e-01	-2.0439430721941693e-01	-2.6185945315481002e-01	-1.2697203611157876e-01	-1.7286110529225299e-01	-3.0866966348707692e-01	2.9126186901597033e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4379608296304839e-01	-1.6079443301306298e-01	-2.2362249785334459e-01	-1.0724798611009449e-01	-2.0329699545050620e-01	-2.6043388063551270e-01	-1.2628128968543653e-01	-1.7194576091641012e-01	-3.0701641016133296e-01	2.9200523526838262e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4248724432955249e-01	-1.5990243485067712e-01	-2.2241131028634456e-01	-1.0665473598900410e-01	-2.0220763623028676e-01	-2.5901936951051069e-01	-1.2559588857913687e-01	-1.7103658448271203e-01	-3.0537499101008847e-01	2.9275040338640217e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4118797633030664e-01	-1.5901804142821985e-01	-2.2120937771794905e-01	-1.0606648083689221e-01	-2.0112616304472161e-01	-2.5761581230394298e-01	-1.2491578081002092e-01	-1.7013353372347628e-01	-3.0374531046307507e-01	2.9349735952532598e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3989819665753637e-01	-1.5814116517763707e-01	-2.2001661261057359e-01	-1.0548316431297405e-01	-2.0005250991488518e-01	-2.5622310272623705e-01	-1.2424091498621946e-01	-1.6923656652203298e-01	-3.0212727362647485e-01	2.9424608995284567e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3861782373068510e-01	-1.5727171977329663e-01	-2.1883292835697016e-01	-1.0490473085361936e-01	-1.9898661139514207e-01	-2.5484113566106575e-01	-1.2357124029921938e-01	-1.6834564091709917e-01	-3.0052078628386236e-01	2.9499658104836612e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3734677669154769e-01	-1.5640962011190063e-01	-2.1765823927046976e-01	-1.0433112566026391e-01	-1.9792840257122202e-01	-2.5346980715239525e-01	-1.2290670651652826e-01	-1.6746071510697508e-01	-2.9892575489689610e-01	2.9574881930231935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3608497539936768e-01	-1.5555478229274314e-01	-2.1649246057528601e-01	-1.0376229468751356e-01	-1.9687781905821158e-01	-2.5210901439162736e-01	-1.2224726397443569e-01	-1.6658174745355853e-01	-2.9734208660576511e-01	2.9650279131547275e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3483234042591025e-01	-1.5470712359830063e-01	-2.1533550839688789e-01	-1.0319818463143947e-01	-1.9583479699844880e-01	-2.5075865570483835e-01	-1.2159286357086858e-01	-1.6570869648619160e-01	-2.9576968922940206e-01	2.9725848379823301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3358879305050725e-01	-1.5386656247515529e-01	-2.1418729975243819e-01	-1.0263874291806215e-01	-1.9479927305934047e-01	-2.4941863054011526e-01	-1.2094345675834113e-01	-1.6484152090533646e-01	-2.9420847126547212e-01	2.9801588356994810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3235425525508160e-01	-1.5303301851524392e-01	-2.1304775254130032e-01	-1.0208391769202085e-01	-1.9377118443109576e-01	-2.4808883945499086e-01	-1.2029899553699737e-01	-1.6398017958608990e-01	-2.9265834189014661e-01	2.9877497755820261e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3112864971915012e-01	-1.5220641243742633e-01	-2.1191678553561605e-01	-1.0153365780542609e-01	-1.9275046882438751e-01	-2.4676918410398085e-01	-1.1965943244774566e-01	-1.6312463158153859e-01	-2.9111921095767002e-01	2.9953575279811209e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2991189981480700e-01	-1.5138666606937004e-01	-2.1079431837095325e-01	-1.0098791280689241e-01	-1.9173706446793981e-01	-2.4545956722622259e-01	-1.1902472056548284e-01	-1.6227483612596161e-01	-2.8959098899973007e-01	3.0029819643161355e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2870392960169664e-01	-1.5057370232974329e-01	-2.0968027153702576e-01	-1.0044663293074890e-01	-1.9073091010604790e-01	-2.4415989263321763e-01	-1.1839481349240880e-01	-1.6143075263788081e-01	-2.8807358722463733e-01	3.0106229570675294e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2750466382196582e-01	-1.4976744521071547e-01	-2.0857456636848559e-01	-9.9909769086425196e-02	-1.8973194499603535e-01	-2.4287006519667859e-01	-1.1776966535142860e-01	-1.6059234072296866e-01	-2.8656691751632385e-01	3.0182803797697080e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2631402789520969e-01	-1.4896781976075563e-01	-2.0747712503579013e-01	-9.9377272848009346e-02	-1.8874010890564832e-01	-2.4158999083648125e-01	-1.1714923077964218e-01	-1.5975956017681175e-01	-2.8507089243316652e-01	3.0259541070038596e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2513194791340693e-01	-1.4817475206772585e-01	-2.0638787053614172e-01	-9.8849096443975701e-02	-1.8775534211039313e-01	-2.4031957650872340e-01	-1.1653346492192031e-01	-1.5893237098753968e-01	-2.8358542520664631e-01	3.0336440143907661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2395835063584657e-01	-1.4738816924226628e-01	-2.0530672668450420e-01	-9.8325192747080681e-02	-1.8677758539082248e-01	-2.3905873019389395e-01	-1.1592232342456459e-01	-1.5811073333831754e-01	-2.8211042973984746e-01	3.0413499785835980e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2279316348405104e-01	-1.4660799940146349e-01	-2.0423361810469282e-01	-9.7805515264422882e-02	-1.8580678002976514e-01	-2.3780736088514212e-01	-1.1531576242905259e-01	-1.5729460760971128e-01	-2.8064582060580301e-01	3.0490718772607135e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2163631453669319e-01	-1.4583417165280085e-01	-2.0316847022054374e-01	-9.7290018127665426e-02	-1.8484286780951240e-01	-2.3656537857666460e-01	-1.1471373856586510e-01	-1.5648395438192503e-01	-2.7919151304569667e-01	3.0568095891184166e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2048773252451381e-01	-1.4506661607838373e-01	-2.0211120924715550e-01	-9.6778656083418194e-02	-1.8388579100895858e-01	-2.3533269425219555e-01	-1.1411620894839523e-01	-1.5567873443691788e-01	-2.7774742296692534e-01	3.0645629938637433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1934734682523760e-01	-1.4430526371943550e-01	-2.0106176218221317e-01	-9.6271384483777964e-02	-1.8293549240069545e-01	-2.3410921987360722e-01	-1.1352313116693832e-01	-1.5487890876040000e-01	-2.7631346694102932e-01	3.0723319722072002e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1821508745848897e-01	-1.4355004656106124e-01	-2.0002005679738399e-01	-9.5768159277022105e-02	-1.8199191524807348e-01	-2.3289486836962206e-01	-1.1293446328276135e-01	-1.5408443854371442e-01	-2.7488956220149530e-01	3.0801164058555415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1709088508071434e-01	-1.4280089751727193e-01	-1.9898602162979545e-01	-9.5268936998456150e-02	-1.8105500330222107e-01	-2.3168955362463273e-01	-1.1235016382225189e-01	-1.5329528518560837e-01	-2.7347562664143837e-01	3.0879161775045088e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1597467098010564e-01	-1.4205775041626659e-01	-1.9795958597358876e-01	-9.4773674761410409e-02	-1.8012470079903067e-01	-2.3049319046763309e-01	-1.1177019177114252e-01	-1.5251141029389170e-01	-2.7207157881117133e-01	3.0957311708315962e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1486637707153103e-01	-1.4132053998596825e-01	-1.9694067987155064e-01	-9.4282330248385074e-02	-1.7920095245611492e-01	-2.2930569466125975e-01	-1.1119450656881447e-01	-1.5173277568699400e-01	-2.7067733791566245e-01	3.1035612704888043e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1376593589147244e-01	-1.4058920183980711e-01	-1.9592923410682397e-01	-9.3794861702340013e-02	-1.7828370346972941e-01	-2.2812698289094327e-01	-1.1062306810267489e-01	-1.5095934339541853e-01	-2.6929282381188946e-01	3.1114063620953991e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1267328059297119e-01	-1.3986367246274969e-01	-1.9492518019469710e-01	-9.3311227918127820e-02	-1.7737289951167209e-01	-2.2695697275417007e-01	-1.1005583670260989e-01	-1.5019107566309500e-01	-2.6791795700609600e-01	3.1192663322306884e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1158834494058476e-01	-1.3914388919756651e-01	-1.9392845037446987e-01	-9.2831388234068155e-02	-1.7646848672615309e-01	-2.2579558274985423e-01	-1.0949277313550983e-01	-1.4942793494863696e-01	-2.6655265865095201e-01	3.1271410684267882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1051106330535371e-01	-1.3842979023133739e-01	-1.9293897760139925e-01	-9.2355302523659727e-02	-1.7557041172664620e-01	-2.2464273226781944e-01	-1.0893383859986910e-01	-1.4866988392650768e-01	-2.6519685054262671e-01	3.1350304591614169e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0944137065977850e-01	-1.3772131458218734e-01	-1.9195669553872394e-01	-9.1882931187429157e-02	-1.7467862159271424e-01	-2.2349834157839066e-01	-1.0837899472045574e-01	-1.4791688548809276e-01	-2.6385045511777577e-01	3.1429343938506880e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0837920257281514e-01	-1.3701840208625138e-01	-1.9098153854976491e-01	-9.1414235144913467e-02	-1.7379306386681892e-01	-2.2236233182209506e-01	-1.0782820354305266e-01	-1.4716890274268621e-01	-2.6251339545045038e-01	3.1508527628419185e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0732449520487897e-01	-1.3632099338486248e-01	-1.9001344169010581e-01	-9.0949175826774947e-02	-1.7291368655111186e-01	-2.2123462499947349e-01	-1.0728142752926904e-01	-1.4642589901839209e-01	-2.6118559524892598e-01	3.1587854574064584e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0627718530286746e-01	-1.3562902991195977e-01	-1.8905234069985219e-01	-9.0487715167045665e-02	-1.7204043810420941e-01	-2.2011514396099890e-01	-1.0673862955141915e-01	-1.4568783786294273e-01	-2.5986697885246518e-01	3.1667323697325278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0523721019519928e-01	-1.3494245388171308e-01	-1.8809817199596501e-01	-9.0029815595499302e-02	-1.7117326743795425e-01	-2.1900381239710451e-01	-1.0619977288747043e-01	-1.4495468304443623e-01	-2.5855747122800921e-01	3.1746933929180758e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0420450778686888e-01	-1.3426120827635957e-01	-1.8715087266467639e-01	-8.9575440030148473e-02	-1.7031212391416556e-01	-2.1790055482832091e-01	-1.0566482121605766e-01	-1.4422639855200006e-01	-2.5725699796680612e-01	3.1826684209636573e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0317901655452042e-01	-1.3358523683424903e-01	-1.8621038045397842e-01	-8.9124551869866175e-02	-1.6945695734137722e-01	-2.1680529659551817e-01	-1.0513373861156389e-01	-1.4350294859637500e-01	-2.5596548528097984e-01	3.1906573487653263e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0216067554153996e-01	-1.3291448403809411e-01	-1.8527663376619216e-01	-8.8677114987127922e-02	-1.6860771797156629e-01	-2.1571796385025852e-01	-1.0460648953926585e-01	-1.4278429761043077e-01	-2.5468286000004287e-01	3.1986600721075593e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0114942435316940e-01	-1.3224889510342205e-01	-1.8434957165061125e-01	-8.8233093720873887e-02	-1.6776435649687679e-01	-2.1463848354525239e-01	-1.0408303885054443e-01	-1.4207041024960784e-01	-2.5340904956735399e-01	3.2066764876561957e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0014520315163822e-01	-1.3158841596722368e-01	-1.8342913379622378e-01	-8.7792452869488100e-02	-1.6692682404633408e-01	-2.1356678342492330e-01	-1.0356335177815755e-01	-1.4136125139229469e-01	-2.5214398203652905e-01	3.2147064929513944e+00
