# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1332456644864404e-01	-1.8293175749978555e-01	-2.7896577976248638e-01	-1.3439382099053229e-01	-2.4573265400930439e-01	-2.8690632692696766e-01	-1.6131909752816909e-01	-1.9753288816643269e-01	-3.6354097749523390e-01	1.6183331292826886e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1155963704649947e-01	-1.8180242807187655e-01	-2.7734344131224659e-01	-1.3356525335306285e-01	-2.4433006307670371e-01	-2.8523031151982747e-01	-1.6038390155809595e-01	-1.9649008328081877e-01	-3.6149064937695669e-01	1.6220377116399538e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0980790108639905e-01	-1.8068428491075833e-01	-2.7573464229734124e-01	-1.3274484472063700e-01	-2.4293848292781134e-01	-2.8356846241730710e-01	-1.5945646035025030e-01	-1.9545325065897945e-01	-3.5945566906033782e-01	1.6257626713569076e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0806924800398222e-01	-1.7957717645555343e-01	-2.7413923962796899e-01	-1.3193248646422448e-01	-2.4155780937885427e-01	-2.8192062785920219e-01	-1.5853669119686670e-01	-1.9442237222914582e-01	-3.5743591031099115e-01	1.6295078457125081e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0634356806281710e-01	-1.7848095364643443e-01	-2.7255709197990968e-01	-1.3112807167561505e-01	-2.4018793933414839e-01	-2.8028665794301355e-01	-1.5762451248875872e-01	-1.9339742952106656e-01	-3.5543124767779527e-01	1.6332730733575167e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0463075235384746e-01	-1.7739546987855886e-01	-2.7098805977106571e-01	-1.3033149513813727e-01	-2.3882877077488465e-01	-2.7866640460138165e-01	-1.5671984369722972e-01	-1.9237840367824735e-01	-3.5344155650080938e-01	1.6370581943074878e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0293069279461765e-01	-1.7632058095687972e-01	-2.6943200513828863e-01	-1.2954265329785641e-01	-2.3748020274798734e-01	-2.7705972157968772e-01	-1.5582260535633613e-01	-1.9136527546995755e-01	-3.5146671291860221e-01	1.6408630499356098e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0124328212828355e-01	-1.7525614505181270e-01	-2.6788879191450143e-01	-1.2876144423524369e-01	-2.3614213535504419e-01	-2.7546646441382777e-01	-1.5493271904550091e-01	-1.9035802530301160e-01	-3.4950659387500554e-01	1.6446874829653262e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9956841392241929e-01	-1.7420202265575133e-01	-2.6635828560609420e-01	-1.2798776763731634e-01	-2.3481446974130513e-01	-2.7388649040816831e-01	-1.5405010737246808e-01	-1.8935663323333515e-01	-3.4756107712532125e-01	1.6485313374627852e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9790598256762468e-01	-1.7315807654040777e-01	-2.6484035337061418e-01	-1.2722152477023477e-01	-2.3349710808476057e-01	-2.7231965861367924e-01	-1.5317469395659114e-01	-1.8836107897730930e-01	-3.4563004124199259e-01	1.6523944588291535e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9625588327594593e-01	-1.7212417171496949e-01	-2.6333486399473538e-01	-1.2646261845235909e-01	-2.3218995358529518e-01	-2.7076582980625541e-01	-1.5230640341244805e-01	-1.8737134192290661e-01	-3.4371336561977278e-01	1.6562766937927469e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9461801207910904e-01	-1.7110017538505706e-01	-2.6184168787250700e-01	-1.2571095302775273e-01	-2.3089291045392143e-01	-2.6922486646522764e-01	-1.5144516133377650e-01	-1.8638740114061980e-01	-3.4181093048039035e-01	1.6601778904010485e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9299226582657906e-01	-1.7008595691246695e-01	-2.6036069698388120e-01	-1.2496643434013033e-01	-2.2960588390209485e-01	-2.6769663275206235e-01	-1.5059089427772185e-01	-1.8540923539418300e-01	-3.3992261687675351e-01	1.6640978980125691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9137854218345671e-01	-1.6908138777568621e-01	-2.5889176487352061e-01	-1.2422896970724462e-01	-2.2832878013110816e-01	-2.6618099448926003e-01	-1.4974352974939323e-01	-1.8443682315109919e-01	-3.3804830669668490e-01	1.6680365672885962e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8977673962820527e-01	-1.6808634153116450e-01	-2.5743476662987735e-01	-1.2349846789570415e-01	-2.2706150632157626e-01	-2.6467781913945204e-01	-1.4890299618671657e-01	-1.8347014259296532e-01	-3.3618788266622662e-01	1.6719937501848274e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8818675745022554e-01	-1.6710069377533129e-01	-2.5598957886454743e-01	-1.2277483909621638e-01	-2.2580397062300073e-01	-2.6318697578468991e-01	-1.4806922294558447e-01	-1.8250917162560940e-01	-3.3434122835252000e-01	1.6759692999428981e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8660849574728720e-01	-1.6612432210734171e-01	-2.5455607969189159e-01	-1.2205799489925279e-01	-2.2455608214342035e-01	-2.6170833510594699e-01	-1.4724214028529042e-01	-1.8155388788903495e-01	-3.3250822816627829e-01	1.6799630710818212e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8504185542281035e-01	-1.6515710609254172e-01	-2.5313414870892997e-01	-1.2134784827112563e-01	-2.2331775093915487e-01	-2.6024176936281318e-01	-1.4642167935424680e-01	-1.8060426876718053e-01	-3.3068876736386799e-01	1.6839749193893057e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8348673818301767e-01	-1.6419892722663262e-01	-2.5172366697549792e-01	-1.2064431353047490e-01	-2.2208888800462936e-01	-2.5878715237340322e-01	-1.4560777217597490e-01	-1.7966029139749781e-01	-3.2888273204901608e-01	1.6880047019130240e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8194304653394991e-01	-1.6324966890053141e-01	-2.5032451699466607e-01	-1.1994730632515595e-01	-2.2086940526229298e-01	-2.5734435949446527e-01	-1.4480035163536650e-01	-1.7872193268034506e-01	-3.2709000917415659e-01	1.6920522769517992e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8041068377836420e-01	-1.6230921636590565e-01	-2.4893658269342339e-01	-1.1925674360952512e-01	-2.1965921555262533e-01	-2.5591326760169919e-01	-1.4399935146520718e-01	-1.7778916928820976e-01	-3.2531048654143019e-01	1.6961175040467036e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7888955401250798e-01	-1.6137745670137246e-01	-2.4755974940361727e-01	-1.1857254362211496e-01	-2.1845823262423120e-01	-2.5449375507028210e-01	-1.4320470623295792e-01	-1.7686197767475001e-01	-3.2354405280334686e-01	1.7002002439721218e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7737956212278192e-01	-1.6045427877935242e-01	-2.4619390384314860e-01	-1.1789462586369387e-01	-2.1726637112402916e-01	-2.5308570175560380e-01	-1.4241635132778840e-01	-1.7594033408367016e-01	-3.2179059746313854e-01	1.7043003587267331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7588061378229567e-01	-1.5953957323356302e-01	-2.4483893409742266e-01	-1.1722291107570594e-01	-2.1608354658752896e-01	-2.5168898897421016e-01	-1.4163422294785616e-01	-1.7502421455742476e-01	-3.2005001087479390e-01	1.7084177115244739e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7439261544731736e-01	-1.5863323242713773e-01	-2.4349472960104745e-01	-1.1655732121908290e-01	-2.1490967542919887e-01	-2.5030349948495700e-01	-1.4085825808782901e-01	-1.7411359494575496e-01	-3.1832218424280839e-01	1.7125521667854240e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7291547435362828e-01	-1.5773515042136468e-01	-2.4216118111978399e-01	-1.1589777945342450e-01	-2.1374467493292956e-01	-2.4892911747037294e-01	-1.4008839452663979e-01	-1.7320845091406423e-01	-3.1660700962164623e-01	1.7167035901266816e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7144909851278259e-01	-1.5684522294502684e-01	-2.4083818073273960e-01	-1.1524421011654008e-01	-2.1258846324258035e-01	-2.4756572851823141e-01	-1.3932457081547586e-01	-1.7230875795162878e-01	-3.1490437991493686e-01	1.7208718483531913e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6999339670827899e-01	-1.5596334736433601e-01	-2.3952562181480408e-01	-1.1459653870434713e-01	-2.1144095935262702e-01	-2.4621321960333520e-01	-1.3856672626599151e-01	-1.7141449137965317e-01	-3.1321418887440977e-01	1.7250568094485454e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6854827849164881e-01	-1.5508942265344763e-01	-2.3822339901932621e-01	-1.1395469185111898e-01	-2.1030208309889387e-01	-2.4487147906950538e-01	-1.3781480093874213e-01	-1.7052562635916493e-01	-3.1153633109858220e-01	1.7292583425657804e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6711365417846145e-01	-1.5422334936554663e-01	-2.3693140826102824e-01	-1.1331859731008000e-01	-2.0917175514938158e-01	-2.4354039661178517e-01	-1.3706873563183591e-01	-1.6964213789875676e-01	-3.0987070203121009e-01	1.7334763180181307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6568943484425744e-01	-1.5336502960449089e-01	-2.3564954669915658e-01	-1.1268818393433822e-01	-2.0804989699518175e-01	-2.4221986325884667e-01	-1.3632847186979341e-01	-1.6876400086217497e-01	-3.0821719795951452e-01	1.7377106072697790e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6427553232041201e-01	-1.5251436699700466e-01	-2.3437771272086066e-01	-1.1206338165815440e-01	-2.0693643094148773e-01	-2.4090977135560709e-01	-1.3559395189261844e-01	-1.6789118997575980e-01	-3.0657571601218714e-01	1.7419610829266061e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6287185918992273e-01	-1.5167126666540812e-01	-2.3311580592480266e-01	-1.1144412147853716e-01	-2.0583128009869320e-01	-2.3961001454605535e-01	-1.3486511864506728e-01	-1.6702367983573624e-01	-3.0494615415719195e-01	1.7462276187269405e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6147832878314420e-01	-1.5083563520087440e-01	-2.3186372710499881e-01	-1.1083033543716453e-01	-2.0473436837358130e-01	-2.3832048775627945e-01	-1.3414191576611889e-01	-1.6616144491535648e-01	-3.0332841119936982e-01	1.7505100895322729e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6009485517345521e-01	-1.5000738063720415e-01	-2.3062137823487391e-01	-1.1022195660262188e-01	-2.0364562046060480e-01	-2.3704108717770342e-01	-1.3342428757863589e-01	-1.6530445957190187e-01	-3.0172238677785151e-01	1.7548083713180196e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5872135317287265e-01	-1.4918641242510630e-01	-2.2938866245154876e-01	-1.0961891905295339e-01	-2.0256496183325770e-01	-2.3577171025052587e-01	-1.3271217907921767e-01	-1.6445269805354215e-01	-3.0012798136329327e-01	1.7591223411642616e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5735773832761177e-01	-1.4837264140697581e-01	-2.2816548404033848e-01	-1.0902115785852257e-01	-2.0149231873553228e-01	-2.3451225564736447e-01	-1.3200553592823724e-01	-1.6360613450604980e-01	-2.9854509625494030e-01	1.7634518772465098e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5600392691359930e-01	-1.4756597979215852e-01	-2.2695174841946861e-01	-1.0842860906517339e-01	-2.0042761817346957e-01	-2.3326262325709882e-01	-1.3130430444006047e-01	-1.6276474297938393e-01	-2.9697363357752893e-01	1.7677968588264750e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5465983593193725e-01	-1.4676634113269232e-01	-2.2574736212500446e-01	-1.0784120967769092e-01	-1.9937078790679555e-01	-2.3202271416891723e-01	-1.3060843157344118e-01	-1.6192849743412996e-01	-2.9541349627802876e-01	1.7721571662428570e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5332538310432479e-01	-1.4597364029952006e-01	-2.2455223279599090e-01	-1.0725889764355477e-01	-1.9832175644064759e-01	-2.3079243065656224e-01	-1.2991786492209190e-01	-1.6109737174780955e-01	-2.9386458812224286e-01	1.7765326809021611e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5200048686844134e-01	-1.4518779345915583e-01	-2.2336626915980082e-01	-1.0668161183697875e-01	-1.9728045301738695e-01	-2.2957167616277369e-01	-1.2923255270542347e-01	-1.6027133972105542e-01	-2.9232681369126468e-01	1.7809232852695207e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5068506637329208e-01	-1.4440871805080577e-01	-2.2218938101768673e-01	-1.0610929204323565e-01	-1.9624680760849772e-01	-2.2836035528392884e-01	-1.2855244375945013e-01	-1.5945037508365678e-01	-2.9080007837780120e-01	1.7853288628595625e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4937904147452020e-01	-1.4363633276392820e-01	-2.2102147923053506e-01	-1.0554187894326023e-01	-1.9522075090657595e-01	-2.2715837375487799e-01	-1.2787748752785910e-01	-1.5863445150047420e-01	-2.8928428838237358e-01	1.7897492982272936e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4808233272968327e-01	-1.4287055751622474e-01	-2.1986247570482248e-01	-1.0497931409852228e-01	-1.9420221431740109e-01	-2.2596563843397377e-01	-1.2720763405323804e-01	-1.5782354257722683e-01	-2.8777935070939331e-01	1.7941844769590150e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4679486139350945e-01	-1.4211131343205591e-01	-2.1871228337876669e-01	-1.0442153993617345e-01	-1.9319112995209242e-01	-2.2478205728829270e-01	-1.2654283396845850e-01	-1.5701762186615545e-01	-2.8628517316312874e-01	1.7986342856632613e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4551654941311851e-01	-1.4135852282127345e-01	-2.1757081620867280e-01	-1.0386849973445525e-01	-1.9218743061935470e-01	-2.2360753937904732e-01	-1.2588303848821228e-01	-1.5621666287155928e-01	-2.8480166434356607e-01	1.8030986119618013e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4424731942322775e-01	-1.4061210915845712e-01	-2.1643798915547308e-01	-1.0332013760836739e-01	-1.9119104981780347e-01	-2.2244199484718785e-01	-1.2522819940069679e-01	-1.5542063905521181e-01	-2.8332873364216232e-01	1.8075773444806438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.4298709474132760e-01	-1.3987199706255110e-01	-2.1531371817145223e-01	-1.0277639849559116e-01	-1.9020192172837516e-01	-2.2128533489919031e-01	-1.2457826905944612e-01	-1.5462952384165668e-01	-2.8186629123751261e-01	1.8120703728411147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4173579936284723e-01	-1.3913811227689254e-01	-2.1419792018716535e-01	-1.0223722814266450e-01	-1.8921998120682029e-01	-2.2013747179303031e-01	-1.2393320037530628e-01	-1.5384329062338192e-01	-2.8041424809092119e-01	1.8165775876509314e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4049335795629753e-01	-1.3841038164962133e-01	-2.1309051309853516e-01	-1.0170257309140182e-01	-1.8824516377627964e-01	-2.1899831882434218e-01	-1.2329294680854842e-01	-1.5306191276587977e-01	-2.7897251594189099e-01	1.8210988804953681e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3925969585840284e-01	-1.3768873311446719e-01	-2.1199141575413308e-01	-1.0117238066555882e-01	-1.8727740561994038e-01	-2.1786779031275927e-01	-1.2265746236112138e-01	-1.5228536361258829e-01	-2.7754100730353332e-01	1.8256341439284289e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3803473906921732e-01	-1.3697309567190258e-01	-2.1090054794263954e-01	-1.0064659895773087e-01	-1.8631664357377301e-01	-2.1674580158843379e-01	-1.2202670156903563e-01	-1.5151361648972084e-01	-2.7611963545790374e-01	1.8301832714640833e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3681841424723479e-01	-1.3626339937065854e-01	-2.0981783038048221e-01	-1.0012517681649032e-01	-1.8536281511934960e-01	-2.1563226897873772e-01	-1.2140061949488251e-01	-1.5074664471098170e-01	-2.7470831445127009e-01	1.8347461575675534e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3561064870448603e-01	-1.3555957528959217e-01	-2.0874318469964773e-01	-9.9608063833748289e-02	-1.8441585837674035e-01	-2.1452710979513737e-01	-1.2077917172047671e-01	-1.4998442158217046e-01	-2.7330695908931341e-01	1.8393226976466270e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3441137040163329e-01	-1.3486155551990137e-01	-2.0767653343566500e-01	-9.9095210332346514e-02	-1.8347571209748989e-01	-2.1343024232024679e-01	-1.2016231433962932e-01	-1.4922692040567920e-01	-2.7191548493227163e-01	1.8439127880430477e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.3322050794305552e-01	-1.3416927314767854e-01	-2.0661780001575844e-01	-9.8586567353867102e-02	-1.8254231565766982e-01	-2.1234158579505019e-01	-1.1955000395104259e-01	-1.4847411448488015e-01	-2.7053380829002499e-01	1.8485163260239297e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3203799057193655e-01	-1.3348266223679717e-01	-2.0556690874717001e-01	-9.8082086646662889e-02	-1.8161560905100940e-01	-2.1126106040629897e-01	-1.1894219765132344e-01	-1.4772597712840624e-01	-2.6916184621713185e-01	1.8531332097732613e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3086374816534513e-01	-1.3280165781212425e-01	-2.0452378480564601e-01	-9.7581720654099494e-02	-1.8069553288210397e-01	-2.1018858727407683e-01	-1.1833885302811845e-01	-1.4698248165432967e-01	-2.6779951650781625e-01	1.8577633383834165e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2969771122932217e-01	-1.3212619584305219e-01	-2.0348835422408237e-01	-9.7085422503008167e-02	-1.7978202835969637e-01	-2.0912408843953309e-01	-1.1773992815336212e-01	-1.4624360139423523e-01	-2.6644673769091171e-01	1.8624066118467395e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2853981089396125e-01	-1.3145621322734394e-01	-2.0246054388133819e-01	-9.6593145992345739e-02	-1.7887503729003612e-01	-2.0806748685277981e-01	-1.1714538157663999e-01	-1.4550930969719331e-01	-2.6510342902476480e-01	1.8670629310472122e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2738997890850135e-01	-1.3079164777528418e-01	-2.0144028149119980e-01	-9.6104845582054718e-02	-1.7797450207031126e-01	-2.0701870636095737e-01	-1.1655517231866151e-01	-1.4477957993363177e-01	-2.6376951049210251e-01	1.8717321977521448e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2624814763641724e-01	-1.3013243819413151e-01	-2.0042749559150558e-01	-9.5620476382125202e-02	-1.7708036568215421e-01	-2.0597767169645573e-01	-1.1596925986484323e-01	-1.4405438549910971e-01	-2.6244490279486671e-01	1.8764143146038976e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2511425005052038e-01	-1.2947852407286589e-01	-1.9942211553342226e-01	-9.5139994141849926e-02	-1.7619257168522084e-01	-2.0494430846530071e-01	-1.1538760415899701e-01	-1.4333369981799432e-01	-2.6112952734902006e-01	1.8811091851117485e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2398821972806432e-01	-1.2882984586722343e-01	-1.9842407147087260e-01	-9.4663355239272440e-02	-1.7531106421084067e-01	-2.0391854313569874e-01	-1.1481016559712383e-01	-1.4261749634704241e-01	-2.5982330627932082e-01	1.8858167136437229e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2286999084585901e-01	-1.2818634488501537e-01	-1.9743329435011606e-01	-9.4190516670822774e-02	-1.7443578795574130e-01	-2.0290030302673340e-01	-1.1423690502130920e-01	-1.4190574857888733e-01	-2.5852616241408111e-01	1.8905368054185427e+00
