# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6260638557830878e-01	-4.0853272325373979e-01	-3.0763470849923458e-01	-1.0707943329725825e-01	-4.4480506359992650e-01	-7.9393625087677222e-02	-3.4844754312882387e-01	-4.2247582846032042e-02	-1.5215444050632473e-01	-2.6189372255493454e-01	-6.4890833679718507e-01	-3.6591725025451738e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5949180674069654e-01	-4.0616696933049490e-01	-3.0620613947780850e-01	-1.0638163492931878e-01	-4.4275985739018425e-01	-7.8968067167107095e-02	-3.4646709366171780e-01	-4.1970439635031220e-02	-1.5128998086131559e-01	-2.6033497103798581e-01	-6.4561758421606497e-01	-3.6415519551761538e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5639369199186928e-01	-4.0381604885154826e-01	-3.0477960064296539e-01	-1.0569002130815772e-01	-4.4071710716603130e-01	-7.8544458375902321e-02	-3.4449825255152727e-01	-4.1695793429956149e-02	-1.5043058099145531e-01	-2.5878692828899041e-01	-6.4233790845614214e-01	-3.6239706324580268e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5331206553680379e-01	-4.0147992118998532e-01	-3.0335521994677395e-01	-1.0500452819445498e-01	-4.3867700421199984e-01	-7.8122809172106955e-02	-3.4254100673956239e-01	-4.1423617427765805e-02	-1.4957623538111722e-01	-2.5724954241441939e-01	-6.3906947882427900e-01	-3.6064298469623007e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5024694791349438e-01	-3.9915854395537148e-01	-3.0193312249950760e-01	-1.0432509202350056e-01	-4.3663973572042170e-01	-7.7703129407753077e-02	-3.4059534130976143e-01	-4.1153885127972759e-02	-1.4872693770070172e-01	-2.5572276085469003e-01	-6.3581245890935423e-01	-3.5889308774463635e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4719835608690603e-01	-3.9685187305697495e-01	-3.0051343059019325e-01	-1.0365164990041455e-01	-4.3460548481713662e-01	-7.7285428341757556e-02	-3.3866123954544192e-01	-4.0886570329847681e-02	-1.4788268083143616e-01	-2.5420653041914931e-01	-6.3256700667075338e-01	-3.5714749692129977e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4416630354153006e-01	-3.9455986276559413e-01	-2.9909626370811299e-01	-1.0298413959528574e-01	-4.3257443058870465e-01	-7.6869714652696375e-02	-3.3673868298497195e-01	-4.0621647129614302e-02	-1.4704345688970322e-01	-2.5270079732010681e-01	-6.2933327452704158e-01	-3.5540633344771794e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4115080037253205e-01	-3.9228246577400383e-01	-2.9768173856521180e-01	-1.0232249953823544e-01	-4.3054674811105226e-01	-7.6455996451451347e-02	-3.3482765147636651e-01	-4.0359089917636710e-02	-1.4620925725090159e-01	-2.5120550720593360e-01	-6.2611140944474819e-01	-3.5366971527396457e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3815185337548654e-01	-3.9001963325604022e-01	-2.9626996911936399e-01	-1.0166666881441244e-01	-4.2852260847948420e-01	-7.6044281293726326e-02	-3.3292812323081677e-01	-4.0098873375601023e-02	-1.4538007257284155e-01	-2.4972060519324563e-01	-6.2290155302719707e-01	-3.5193775711667280e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3516946613469507e-01	-3.8777131492433842e-01	-2.9486106659845357e-01	-1.0101658715892407e-01	-4.2650217883999436e-01	-7.5634576192428707e-02	-3.3104007487515946e-01	-3.9840972473692685e-02	-1.4455589281867870e-01	-2.4824603589818911e-01	-6.1970384160331815e-01	-3.5021057049759657e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3220363911008717e-01	-3.8553745908674608e-01	-2.9345513952522506e-01	-1.0037219495171065e-01	-4.2448562242181342e-01	-7.5226887629913849e-02	-3.2916348150329755e-01	-3.9585362467771938e-02	-1.4373670727939061e-01	-2.4678174346684686e-01	-6.1651840631638266e-01	-3.4848826378270414e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2925436972269480e-01	-3.8331801270142374e-01	-2.9205229374285946e-01	-9.9733433212366440e-02	-4.2247309857112270e-01	-7.4821221570088289e-02	-3.2729831672657583e-01	-3.9332018896548075e-02	-1.4292250459579803e-01	-2.4532767160478150e-01	-6.1334537321259719e-01	-3.4677094222175397e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2632165243871265e-01	-3.8111292143065795e-01	-2.9065263244123435e-01	-9.9100243594913942e-02	-4.2046476278587802e-01	-7.4417583470370280e-02	-3.2544455272312722e-01	-3.9080917578754870e-02	-1.4211327278013747e-01	-2.4388376360573485e-01	-6.1018486332950861e-01	-3.4505870798831323e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2340547885213162e-01	-3.7892212969339978e-01	-2.8925625618382528e-01	-9.8472568382535208e-02	-4.1846076675167732e-01	-7.4015978293504175e-02	-3.2360216028619410e-01	-3.8832034610327935e-02	-1.4130899923718671e-01	-2.4244996237949912e-01	-6.0703699278415846e-01	-3.4335166022017127e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2050583776595849e-01	-3.7674558071655095e-01	-2.8786326293520897e-01	-9.7850350482265758e-02	-4.1646125837861392e-01	-7.3616410519227071e-02	-3.2177110887143878e-01	-3.8585346361585976e-02	-1.4050967078494997e-01	-2.4102621047897932e-01	-6.0390187286094044e-01	-3.4164989506010868e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1762271527201920e-01	-3.7458321658501470e-01	-2.8647374808912690e-01	-9.7233533419654239e-02	-4.1446638183905377e-01	-7.3218884155785105e-02	-3.1995136664325086e-01	-3.8340829474416672e-02	-1.3971527367490513e-01	-2.3961245012646112e-01	-6.0077961009911163e-01	-3.3995350569697896e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1475609482935136e-01	-3.7243497829053213e-01	-2.8508780449707205e-01	-9.6622061333393613e-02	-4.1247627760628247e-01	-7.2823402751298311e-02	-3.1814290052006500e-01	-3.8098460859468899e-02	-1.3892579361181986e-01	-2.3820862323910416e-01	-5.9767030637990848e-01	-3.3826258240706586e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1190595734119260e-01	-3.7030080577932062e-01	-2.8370552249735997e-01	-9.6015878969926485e-02	-4.1049108249396243e-01	-7.2429969404971636e-02	-3.1634567621869786e-01	-3.7858217693352118e-02	-1.3814121577313987e-01	-2.3681467145367477e-01	-5.9457405901322669e-01	-3.3657721259567558e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0907228123056814e-01	-3.6818063799853645e-01	-2.8232698994464767e-01	-9.5414931678029474e-02	-4.0851092969634589e-01	-7.2038586778151337e-02	-3.1455965829771770e-01	-3.7620077415844243e-02	-1.3736152482795502e-01	-2.3543053615053638e-01	-5.9149096082381847e-01	-3.3489748083892829e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0625504251448816e-01	-3.6607441294157916e-01	-2.8095229223986462e-01	-9.4819165403379604e-02	-4.0653594882919131e-01	-7.1649257105225211e-02	-3.1278481019985793e-01	-3.7384017727108879e-02	-1.3658670495554853e-01	-2.3405615847691347e-01	-5.8842110023697292e-01	-3.3322346892571375e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0345421487675923e-01	-3.6398206769225633e-01	-2.7958151236052003e-01	-9.4228526683106439e-02	-4.0456626597132828e-01	-7.1261982204365609e-02	-3.1102109429348490e-01	-3.7150016584923069e-02	-1.3581673986353382e-01	-2.3269147936944432e-01	-5.8536456136363446e-01	-3.3155525589977441e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0066976973942245e-01	-3.6190353846783085e-01	-2.7821473089135396e-01	-9.3642962640333768e-02	-4.0260200370682253e-01	-7.0876763488114794e-02	-3.0926847191313594e-01	-3.6918052201916331e-02	-1.3505161280558517e-01	-2.3133643957604022e-01	-5.8232142408493193e-01	-3.2989291810188565e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.9790167633282190e-01	-3.5983876066096626e-01	-2.7685202605529741e-01	-9.3062420978713090e-02	-4.0064328116768894e-01	-7.0493601973811049e-02	-3.0752690339913519e-01	-3.6688103042821878e-02	-1.3429130659876645e-01	-2.2999097967706503e-01	-5.7929176413607464e-01	-3.2823652921209850e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9514990176432239e-01	-3.5778766888059316e-01	-2.7549347374471195e-01	-9.2486849976952834e-02	-3.9869021407710648e-01	-7.0112498293856296e-02	-3.0579634813630491e-01	-3.6460147821741062e-02	-1.3353580364046513e-01	-2.2865504010585172e-01	-5.7627565318959406e-01	-3.2658616029201604e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9241441108567535e-01	-3.5575019699171262e-01	-2.7413914755287511e-01	-9.1916198483345687e-02	-3.9674291479308604e-01	-6.9733452705823443e-02	-3.0407676459178046e-01	-3.6234165499421440e-02	-1.3278508592493454e-01	-2.2732856116857042e-01	-5.7327315893789033e-01	-3.2494187982707284e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8969516735905705e-01	-3.5372627815415858e-01	-2.7278911880568285e-01	-9.1350415910296912e-02	-3.9480149235254730e-01	-6.9356465102404341e-02	-3.0236811035194489e-01	-3.6010135280549527e-02	-1.3203913505945300e-01	-2.2601148306346414e-01	-5.7028434517506477e-01	-3.2330375376878895e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.8699213172177946e-01	-3.5171584486033608e-01	-2.7144345659354102e-01	-9.0789452228856454e-02	-3.9286605251575951e-01	-6.8981535021197693e-02	-3.0067034215849514e-01	-3.5788036611058741e-02	-1.3129793228010259e-01	-2.2470374589946523e-01	-5.6730927187800484e-01	-3.2167184557697137e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8430526344969527e-01	-3.4971882897195605e-01	-2.7010222780341558e-01	-9.0233257963257013e-02	-3.9093669781110407e-01	-6.8608661654337030e-02	-2.9898341594365208e-01	-3.5567849175453276e-02	-1.3056145846717532e-01	-2.2340528971420914e-01	-5.6434799528670176e-01	-3.2004621626183782e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8163452001930285e-01	-3.4773516175578389e-01	-2.6876549715101505e-01	-8.9681784185460453e-02	-3.8901352758011554e-01	-6.8237843857958919e-02	-2.9730728686452879e-01	-3.5349552894148359e-02	-1.2982969416021120e-01	-2.2211605449145758e-01	-5.6140056798377280e-01	-3.1842692442603482e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7897985716857000e-01	-3.4576477391842286e-01	-2.6743332721308127e-01	-8.9134982509715577e-02	-3.8709663802276478e-01	-6.7869080161512010e-02	-2.9564190933666967e-01	-3.5133127920827692e-02	-1.2910261957267449e-01	-2.2083598017794823e-01	-5.5846703897317218e-01	-3.1681402630653027e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7634122895648628e-01	-3.4380759564014812e-01	-2.6610577845975852e-01	-8.8592805087127885e-02	-3.8518612224294102e-01	-6.7502368776906629e-02	-2.9398723706677343e-01	-3.4918554639818286e-02	-1.2838021460627372e-01	-2.1956500669968115e-01	-5.5554745375806569e-01	-3.1520757581635361e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7371858782136028e-01	-3.4186355660781287e-01	-2.6478290928702131e-01	-8.8055204600245005e-02	-3.8328207029409822e-01	-6.7137707607506189e-02	-2.9234322308461358e-01	-3.4705813663483513e-02	-1.2766245886493116e-01	-2.1830307397765930e-01	-5.5264185441785363e-01	-3.1360762458616426e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7111188463787507e-01	-3.3993258604684207e-01	-2.6346477604913404e-01	-8.7522134257658382e-02	-3.8138456922502878e-01	-6.6775094256960502e-02	-2.9070981977416943e-01	-3.4494885829634551e-02	-1.2694933166840758e-01	-2.1705012194309356e-01	-5.4975027968432377e-01	-3.1201422200562640e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6852106877291777e-01	-3.3801461275233530e-01	-2.6215143309112193e-01	-8.6993547788623976e-02	-3.7949370312573005e-01	-6.6414526037881963e-02	-2.8908697890398111e-01	-3.4285752198960795e-02	-1.2624081206558826e-01	-2.1580609055208738e-01	-5.4687276501692006e-01	-3.1042741526457085e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6594608814019617e-01	-3.3610956511929235e-01	-2.6084293278122944e-01	-8.6469399437702946e-02	-3.7760955317332834e-01	-6.6055999980365196e-02	-2.8747465165674096e-01	-3.4078394052479553e-02	-1.2553687884743539e-01	-2.1457091979981299e-01	-5.4400934267710943e-01	-3.0884724939392388e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6338688925366073e-01	-3.3421737117198480e-01	-2.5953932554334813e-01	-8.5949643959424629e-02	-3.7573219767803107e-01	-6.5699512840351332e-02	-2.8587278865813653e-01	-3.3872792889005437e-02	-1.2483751055961359e-01	-2.1334454973419290e-01	-5.4116004180183996e-01	-3.0727376730638695e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6084341727974459e-01	-3.3233795859248583e-01	-2.5824065988939032e-01	-8.5434236612972711e-02	-3.7386171212907326e-01	-6.5345061107837582e-02	-2.8428134000495553e-01	-3.3668930422639728e-02	-1.2414268551479313e-01	-2.1212692046909734e-01	-5.3832488847607085e-01	-3.0570700983684840e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5831561608843902e-01	-3.3047125474838035e-01	-2.5694698245159325e-01	-8.4923133156896660e-02	-3.7199816924062989e-01	-6.4992641014933475e-02	-2.8270025529246867e-01	-3.3466788580280071e-02	-1.2345238180463762e-01	-2.1091797219707278e-01	-5.3550390580437290e-01	-3.0414701578251307e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5580342830321957e-01	-3.2861718671966900e-01	-2.5565833801473131e-01	-8.4416289843849038e-02	-3.7014163899766439e-01	-6.4642248543764380e-02	-2.8112948364110091e-01	-3.3266349499150645e-02	-1.2276657731148116e-01	-2.0971764520160996e-01	-5.3269711398157948e-01	-3.0259382194273143e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5330679534983931e-01	-3.2677568132488699e-01	-2.5437476954822297e-01	-8.3913663415350823e-02	-3.6829218870168801e-01	-6.4293879434224238e-02	-2.7956897372240680e-01	-3.3067595524353295e-02	-1.2208524971970096e-01	-2.0852587986896703e-01	-5.2990453036249163e-01	-3.0104746315851866e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5082565750400477e-01	-3.2494666514644954e-01	-2.5309631823811091e-01	-8.3415211096585201e-02	-3.6644988301639930e-01	-6.3947529191577937e-02	-2.7801867378435979e-01	-3.2870509206439580e-02	-1.2140837652679072e-01	-2.0734261669955614e-01	-5.2712616953062041e-01	-2.9950797235174442e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4835995393795264e-01	-3.2313006455524684e-01	-2.5182302351890468e-01	-8.2920890591221499e-02	-3.6461478401318459e-01	-6.3603193093915364e-02	-2.7647853167597175e-01	-3.2675073299004175e-02	-1.2073593505414101e-01	-2.0616779631890697e-01	-5.2436204336596626e-01	-2.9797538056398615e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4590962276593937e-01	-3.2132580573449854e-01	-2.5055492310526439e-01	-8.2430660076269910e-02	-3.6278695121644899e-01	-6.3260866199457824e-02	-2.7494849487125178e-01	-3.2481270756299509e-02	-1.2006790245753128e-01	-2.0500135948821707e-01	-5.2161216111182784e-01	-2.9644971699502909e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4347460108866649e-01	-3.1953381470289000e-01	-2.4929205302351740e-01	-8.1944478196968318e-02	-3.6096644164875957e-01	-6.2920543353718911e-02	-2.7342851049252048e-01	-3.2289084730872358e-02	-1.1940425573733990e-01	-2.0384324711450080e-01	-5.1887652944063833e-01	-2.9493100904100567e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4105482503665239e-01	-3.1775401733700093e-01	-2.4803444764298865e-01	-8.1462304061701976e-02	-3.5915330987577704e-01	-6.2582219196520739e-02	-2.7191852533308997e-01	-3.2098498571221705e-02	-1.1874497174847727e-01	-2.0269340026034682e-01	-5.1615515251882349e-01	-2.9341928233216197e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3865022981257007e-01	-3.1598633939304654e-01	-2.4678213970713475e-01	-8.0984097236957042e-02	-3.5734760805095378e-01	-6.2245888168867301e-02	-2.7041848587932210e-01	-3.1909495819478800e-02	-1.1809002721004717e-01	-2.0155176015329501e-01	-5.1344803207068157e-01	-2.9191456077024069e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3626074973256718e-01	-3.1423070652794421e-01	-2.4553516036446843e-01	-8.0509817742308531e-02	-3.5554938595998126e-01	-6.1911544519676606e-02	-2.6892833833207958e-01	-3.1722060209108990e-02	-1.1743939871474257e-01	-2.0041826819484321e-01	-5.1075516744128324e-01	-2.9041686656547477e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3388631826658358e-01	-3.1248704431972091e-01	-2.4429353919926114e-01	-8.0039426045443729e-02	-3.5375869106496483e-01	-6.1579182312372797e-02	-2.6744802862757838e-01	-3.1536175662635647e-02	-1.1679306273798010e-01	-1.9929286596909296e-01	-5.0807655565838905e-01	-2.8892622027317966e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3152686807768526e-01	-3.1075527828727934e-01	-2.4305730426201316e-01	-7.9572883057221697e-02	-3.5197556854830991e-01	-6.1248795431340299e-02	-2.6597750245765733e-01	-3.1351826289386230e-02	-1.1615099564677937e-01	-1.9817549525104539e-01	-5.0541219149338767e-01	-2.8744264082993881e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2918233106042808e-01	-3.0903533390953281e-01	-2.4182648209968080e-01	-7.9110150126769072e-02	-3.5020006135630216e-01	-6.0920377588241308e-02	-2.6451670528947391e-01	-3.1168996383260362e-02	-1.1551317370839202e-01	-1.9706609801455532e-01	-5.0276206752125341e-01	-2.8596614558937494e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2685263837827142e-01	-3.0732713664392886e-01	-2.4060109778565036e-01	-7.8651189036613750e-02	-3.4843221024236520e-01	-6.0593922328198588e-02	-2.6306558238464045e-01	-3.0987670420520315e-02	-1.1487957309868554e-01	-1.9596461643995472e-01	-5.0012617417952621e-01	-2.8449675035750055e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2453772050005484e-01	-3.0563061194437119e-01	-2.3938117494944988e-01	-7.8195961997855709e-02	-3.4667205380998106e-01	-6.0269423035844975e-02	-2.6162407881781008e-01	-3.0807833057603515e-02	-1.1425016991028686e-01	-1.9487099292135268e-01	-4.9750449982631528e-01	-2.8303446942764110e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2223750723555642e-01	-3.0394568527855764e-01	-2.3816673580618966e-01	-7.7744431645376755e-02	-3.4491962855525859e-01	-5.9946872941241534e-02	-2.6019213949472597e-01	-3.0629469128957434e-02	-1.1362494016049152e-01	-1.9378517007362311e-01	-4.9489703079732966e-01	-2.8157931561492666e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1995192777014767e-01	-3.0227228214474577e-01	-2.3695780118572368e-01	-7.7296561033088462e-02	-3.4317496890913696e-01	-5.9626265125665989e-02	-2.5876970916974407e-01	-3.0452563644896586e-02	-1.1300385979894199e-01	-1.9270709073908671e-01	-4.9230375146193950e-01	-2.8013130029034722e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1768091069856278e-01	-3.0061032808796151e-01	-2.3575439056152456e-01	-7.6852313629219834e-02	-3.4143810727921176e-01	-5.9307592527273384e-02	-2.5735673246284141e-01	-3.0277101789481873e-02	-1.1238690471508188e-01	-1.9163669799389832e-01	-4.8972464427827306e-01	-2.7869043341436633e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1542438405779569e-01	-2.9895974871566200e-01	-2.3455652207926359e-01	-7.6411653311643971e-02	-3.3970907409117063e-01	-5.8990847946630266e-02	-2.5595315387611939e-01	-3.0103068918421950e-02	-1.1177405074538868e-01	-1.9057393515414461e-01	-4.8715968984735003e-01	-2.7725672357009040e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1318227535914492e-01	-2.9732046971286935e-01	-2.3336421258509199e-01	-7.5974544363245189e-02	-3.3798789782982930e-01	-5.8676024052124971e-02	-2.5455891780981654e-01	-2.9930450556996956e-02	-1.1116527368039224e-01	-1.8951874578166494e-01	-4.8460886696626365e-01	-2.7583017799599097e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1095451161941721e-01	-2.9569241685678344e-01	-2.3217747765361352e-01	-7.5540951467325770e-02	-3.3627460507975526e-01	-5.8363113385254843e-02	-2.5317396857783647e-01	-2.9759232398004144e-02	-1.1056054927148135e-01	-1.8847107368959831e-01	-4.8207215268040826e-01	-2.7441080261817480e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.0874101939131102e-01	-2.9407551603089210e-01	-2.3099633161554720e-01	-7.5110839703053683e-02	-3.3456922056547295e-01	-5.8052108365793172e-02	-2.5179825042280679e-01	-2.9589400299725763e-02	-1.0995985323750519e-01	-1.8743086294766889e-01	-4.7954952233476694e-01	-2.7299860208220283e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.0654172479299028e-01	-2.9246969323858563e-01	-2.2982078758507063e-01	-7.4684174540950443e-02	-3.3287176719123757e-01	-5.7743001296836717e-02	-2.5043170753067567e-01	-2.9420940283918749e-02	-1.0936316127117211e-01	-1.8639805788721389e-01	-4.7704094962425858e-01	-2.7159357978445309e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0435655353686867e-01	-2.9087487461629286e-01	-2.2865085748684333e-01	-7.4260921838420466e-02	-3.3118226608037293e-01	-5.7435784369736530e-02	-2.4907428404485896e-01	-2.9253838533826501e-02	-1.0877044904525264e-01	-1.8537260310596465e-01	-4.7454640664315678e-01	-2.7019573790302853e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0218543095761583e-01	-2.8929098644614648e-01	-2.2748655208270233e-01	-7.3841047835320778e-02	-3.2950073661416313e-01	-5.7130449668913091e-02	-2.4772592407994548e-01	-2.9088081392212323e-02	-1.0818169221858868e-01	-1.8435444347258509e-01	-4.7206586393358418e-01	-2.6880507742820670e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0002828203940405e-01	-2.8771795516819310e-01	-2.2632788099802897e-01	-7.3424519149572612e-02	-3.2782719647029362e-01	-5.6826989176558276e-02	-2.4638657173497389e-01	-2.8923655359414810e-02	-1.0759686644191538e-01	-1.8334352413097771e-01	-4.6959929053309196e-01	-2.6742159819243250e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9788503144240761e-01	-2.8615570739215657e-01	-2.2517485274778146e-01	-7.3011302772813674e-02	-3.2616166166083299e-01	-5.6525394777225318e-02	-2.4505617110628722e-01	-2.8760547091424671e-02	-1.0701594736349837e-01	-1.8233979050436097e-01	-4.6714665402133115e-01	-2.6604529889985185e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9575560352857175e-01	-2.8460416990876841e-01	-2.2402747476219148e-01	-7.2601366066092229e-02	-3.2450414656975179e-01	-5.6225658262309186e-02	-2.4373466629997784e-01	-2.8598743397983267e-02	-1.0643891063459185e-01	-1.8134318829912799e-01	-4.6470792056582494e-01	-2.6467617715538821e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9363992238666512e-01	-2.8306326970067475e-01	-2.2288575341212141e-01	-7.2194676755602358e-02	-3.2285466398997237e-01	-5.5927771334418723e-02	-2.4242200144393064e-01	-2.8438231240702494e-02	-1.0586573191472083e-01	-1.8035366350849039e-01	-4.6228305496684990e-01	-2.6331422949336020e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9153791185663084e-01	-2.8153293395293150e-01	-2.2174969403408062e-01	-7.1791202928460918e-02	-3.2121322515994538e-01	-5.5631725611642688e-02	-2.4111812069947461e-01	-2.8278997731206033e-02	-1.0529638687679212e-01	-1.7937116241591602e-01	-4.5987202070143612e-01	-2.6195945140564381e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8944949555324893e-01	-2.8001309006309799e-01	-2.2061930095489765e-01	-7.1390913028525738e-02	-3.1957983979974897e-01	-5.5337512631711175e-02	-2.3982296827265145e-01	-2.8121030129291773e-02	-1.0473085121203768e-01	-1.7839563159836497e-01	-4.5747477996649233e-01	-2.6061183736937654e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8737459688912690e-01	-2.7850366565094020e-01	-2.1949457751604801e-01	-7.0993775852255497e-02	-3.1795451614670717e-01	-5.5045123856054569e-02	-2.3853648842511094e-01	-2.7964315841115299e-02	-1.0416910063479481e-01	-1.7742701792933149e-01	-4.5509129372106982e-01	-2.5927138087420876e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8531313909703102e-01	-2.7700458856775334e-01	-2.1837552609763586e-01	-7.0599760544610979e-02	-3.1633726099052484e-01	-5.4754550673761518e-02	-2.3725862548464194e-01	-2.7808842417394390e-02	-1.0361111088712673e-01	-1.7646526858169731e-01	-4.5272152172777053e-01	-2.5793807444910050e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8326504525157140e-01	-2.7551578690531353e-01	-2.1726214814202757e-01	-7.0208836594997659e-02	-3.1472807970793631e-01	-5.4465784405437860e-02	-2.3598932385534632e-01	-2.7654597551634207e-02	-1.0305685774328691e-01	-1.7551033103040148e-01	-4.5036542259331125e-01	-2.5661190968866721e-01	0
