# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.7129653992111806e-01	-4.5627149306994241e-01	-1.5564777601712612e-01	-1.2096771501350687e-01	-4.8904436293009546e-01	-3.5955576145833362e-01	-4.1011401931260166e-01	-8.6660054373841139e-02	-9.9490585537259396e-02	-2.8414582516988579e-01	-6.6817678416547499e-01	-3.0733919462588488e-01	2.9305647620145026e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6787843556833018e-01	-4.5349154533675379e-01	-1.5517983588061990e-01	-1.2004015649654783e-01	-4.8673824046879838e-01	-3.5718996325496116e-01	-4.0744347290934330e-01	-8.6131914430913795e-02	-9.8773806883532128e-02	-2.8236905227112752e-01	-6.6462418960511449e-01	-3.0593292240960335e-01	2.9377544935631557e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6448224516002432e-01	-4.5073088513130877e-01	-1.5470882651525997e-01	-1.1912297489988219e-01	-4.8443570377398448e-01	-3.5484298176636853e-01	-4.0479409894588425e-01	-8.5607793021706222e-02	-9.8063090316600224e-02	-2.8060536783788370e-01	-6.6108557952713942e-01	-3.0452841506665723e-01	2.9449812216555071e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.6110792675002197e-01	-4.4798942994484076e-01	-1.5423479585632338e-01	-1.1821603623801107e-01	-4.8213695708298432e-01	-3.5251472886333263e-01	-4.0216577825791616e-01	-8.5087651212889803e-02	-9.7358422865559735e-02	-2.7885470219083774e-01	-6.5756111837178710e-01	-3.0312578538698071e-01	2.9522446727326859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5775543455702914e-01	-4.4526709518509089e-01	-1.5375779307942122e-01	-1.1731920806683252e-01	-4.7984219980332504e-01	-3.5020511316040875e-01	-3.9955838942235700e-01	-8.4571450703136250e-02	-9.6659789809993180e-02	-2.7711698466871887e-01	-6.5405096370608073e-01	-3.0172514411858131e-01	2.9595445745030018e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5442471910700730e-01	-4.4256379428627146e-01	-1.5327786854531250e-01	-1.1643235947951910e-01	-4.7755162656575367e-01	-3.4791404020136790e-01	-3.9697180890079065e-01	-8.4059153807234804e-02	-9.5967174743952305e-02	-2.7539214368853759e-01	-6.5055526635997241e-01	-3.0032659997317629e-01	2.9668806559635321e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5111572737205983e-01	-4.3987943881540603e-01	-1.5279507374499618e-01	-1.1555536110177043e-01	-4.7526542727789151e-01	-3.4564141263807946e-01	-3.9440591117786106e-01	-8.3550723440583008e-02	-9.5280559639022364e-02	-2.7368010680375970e-01	-6.4707417056156080e-01	-2.9893025963241077e-01	2.9742526474207862e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4782840290588775e-01	-4.3721393857511776e-01	-1.5230946124513164e-01	-1.1468808508646855e-01	-4.7298378717845307e-01	-3.4338713040300406e-01	-3.9186056889474996e-01	-8.3046123104046424e-02	-9.4599924906435762e-02	-2.7198080076047521e-01	-6.4360781407132639e-01	-2.9753622775465227e-01	2.9816602805104733e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4456268597585566e-01	-4.3456720170295865e-01	-1.5182108463381835e-01	-1.1383040510776572e-01	-4.7070688689199974e-01	-3.4115109087546125e-01	-3.8933565297786932e-01	-8.2545316869184537e-02	-9.3925249458200383e-02	-2.7029415155162451e-01	-6.4015632831530866e-01	-2.9614460698234812e-01	2.9891032882163833e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4131851369172268e-01	-4.3193913476737666e-01	-1.5132999846679310e-01	-1.1298219635463180e-01	-4.6843490248415087e-01	-3.3893318904184577e-01	-3.8683103276289932e-01	-8.2048269363837995e-02	-9.3256510767214681e-02	-2.6862008446934116e-01	-6.3671983851717695e-01	-2.9475549794994060e-01	2.9965814048884050e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3809582013109458e-01	-4.2932964286038211e-01	-1.5083625821407373e-01	-1.1214333552388858e-01	-4.6616800551721893e-01	-3.3673331764993886e-01	-3.8434657611429168e-01	-8.1554945758073913e-02	-9.2593684926340764e-02	-2.6695852415546334e-01	-6.3329846382913324e-01	-2.9336899929232813e-01	3.0040943662596877e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3489453646163621e-01	-4.2673862968702508e-01	-1.5033992020709472e-01	-1.1131370081275650e-01	-4.6390636310622446e-01	-3.3455136735749191e-01	-3.8188214954037281e-01	-8.1065311750484009e-02	-9.1936746706415245e-02	-2.6530939465027470e-01	-6.2989231746160568e-01	-2.9198520765386121e-01	3.0116419094629725e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3171459106011199e-01	-4.2416599765175039e-01	-1.4984104158638381e-01	-1.1049317191093919e-01	-4.6165013797523086e-01	-3.3238722687523004e-01	-3.7943761830416117e-01	-8.0579333554830851e-02	-9.1285669613173095e-02	-2.6367261943951908e-01	-6.2650150681166850e-01	-2.9060421769786765e-01	3.0192237730461007e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2855590962829757e-01	-4.2161164794171602e-01	-1.4933968024978397e-01	-1.0968162999227121e-01	-4.5939948851396889e-01	-3.3024078310443949e-01	-3.7701284653002576e-01	-8.0096977887038082e-02	-9.0640425943071895e-02	-2.6204812149975421e-01	-6.2312613359016333e-01	-2.8922612211669002e-01	3.0268396969867313e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2541841530582123e-01	-4.1907548060716276e-01	-1.4883589480130366e-01	-1.0887895770595099e-01	-4.5715456883470296e-01	-3.2811192126928951e-01	-3.7460769730630050e-01	-7.9618211952518503e-02	-9.0000986837995095e-02	-2.6043582334208060e-01	-6.1976629394746285e-01	-2.8785101164223253e-01	3.0344894227062595e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2230202877998355e-01	-4.1655739463891001e-01	-1.4832974450058287e-01	-1.0808503916738364e-01	-4.5491552882929909e-01	-3.2600052504403976e-01	-3.7222203278397487e-01	-7.9143003433835665e-02	-8.9367322338826841e-02	-2.5883564705430540e-01	-6.1642207859785580e-01	-2.8647897505699593e-01	3.0421726930829780e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1920666839261909e-01	-4.1405728804305991e-01	-1.4782128921303714e-01	-1.0729975994865470e-01	-4.5268251422645484e-01	-3.2390647667529010e-01	-3.6985571427157354e-01	-7.8671320478693171e-02	-8.8739401437883350e-02	-2.5724751434158477e-01	-6.1309357294249689e-01	-2.8511009920559799e-01	3.0498892524644825e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1613225024404563e-01	-4.1157505791298865e-01	-1.4731058936069921e-01	-1.0652300706865760e-01	-4.5045566664905862e-01	-3.2182965709941069e-01	-3.6750860232633392e-01	-7.8203131688246635e-02	-8.8117192130195615e-02	-2.5567134656559026e-01	-6.0978085719091990e-01	-2.8374446900676648e-01	3.0576388466793447e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1307868829416037e-01	-4.0911060049869730e-01	-1.4679770587378557e-01	-1.0575466898289315e-01	-4.4823512367163465e-01	-3.1976994605530318e-01	-3.6518055684180295e-01	-7.7738406105731975e-02	-8.7500661463635346e-02	-2.5410706478224765e-01	-6.0648400648105161e-01	-2.8238216746578443e-01	3.0654212230480651e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1004589446073578e-01	-4.0666381127360912e-01	-1.4628270014302092e-01	-1.0499463557296422e-01	-4.4602101887784273e-01	-3.1772722219263305e-01	-3.6287143713194531e-01	-7.7277113205405326e-02	-8.6889775587880053e-02	-2.5255458977808809e-01	-6.0320309099772462e-01	-2.8102327568738722e-01	3.0732361303933220e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.0703377871497135e-01	-4.0423458499887133e-01	-1.4576563397274220e-01	-1.0424279813578399e-01	-4.4381348191800879e-01	-3.1570136317567205e-01	-3.6058110201188270e-01	-7.6819222881788232e-02	-8.6284499802216114e-02	-2.5101384210525740e-01	-5.9993817608965638e-01	-2.7966787288909128e-01	3.0810833190495415e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0404224917435658e-01	-4.0182281578525575e-01	-1.4524656953480561e-01	-1.0349904937251440e-01	-4.4161263856663124e-01	-3.1369224578288846e-01	-3.5830940987536103e-01	-7.6364705439212491e-02	-8.5684798602176829e-02	-2.4948474211522448e-01	-5.9668932238486927e-01	-2.7831603641494329e-01	3.0889625408717869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0107121219288908e-01	-3.9942839715270495e-01	-1.4472556932332448e-01	-1.0276328337725685e-01	-4.3941861077985800e-01	-3.1169974600241263e-01	-3.5605621876904375e-01	-7.5913531581659102e-02	-8.5090635725019320e-02	-2.4796720999122565e-01	-5.9345658590454187e-01	-2.7696784174967987e-01	3.0968735492440129e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9812057244872210e-01	-3.9705122208762034e-01	-1.4420269611025249e-01	-1.0203539562550928e-01	-4.3723151675288963e-01	-3.0972373912352158e-01	-3.5382138646373917e-01	-7.5465672402884418e-02	-8.4501974194039667e-02	-2.4646116577948959e-01	-5.9024001817526639e-01	-2.7562336253327924e-01	3.1048160990866611e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9519023302927895e-01	-3.9469118309793938e-01	-1.4367801290183421e-01	-1.0131528296240838e-01	-4.3505147097728447e-01	-3.0776409982425490e-01	-3.5160477052265082e-01	-7.5021099376830006e-02	-8.3918776361733852e-02	-2.4496652941927571e-01	-5.8703966633970406e-01	-2.7428267057589889e-01	3.1127899468636482e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9228009551388591e-01	-3.9234817226608387e-01	-1.4315158289594493e-01	-1.0060284359077253e-01	-4.3287858429813642e-01	-3.0582070225529812e-01	-3.4940622836674573e-01	-7.4579784348306449e-02	-8.3341003951806880e-02	-2.4348322077176515e-01	-5.8385557326562421e-01	-2.7294583587317911e-01	3.1207948505887462e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8939006005399233e-01	-3.9002208129983729e-01	-1.4262346944032769e-01	-9.9897977058962042e-02	-4.3071296397110687e-01	-3.0389342012024917e-01	-3.4722561733733665e-01	-7.4141699523949750e-02	-8.2768618100038660e-02	-2.4201115964783876e-01	-5.8068777765331170e-01	-2.7161292662190362e-01	3.1288305698313730e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8652002545101358e-01	-3.8771280158122040e-01	-1.4209373599174926e-01	-9.9200584248569507e-02	-4.2855471371927301e-01	-3.0198212675239156e-01	-3.4506279475596574e-01	-7.3706817463440252e-02	-8.2201579394014207e-02	-2.4055026583478012e-01	-5.7753631414134643e-01	-2.7028400923600143e-01	3.1368968657218015e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8366988923186394e-01	-3.8542022421342592e-01	-1.4156244607608826e-01	-9.8510567361958817e-02	-4.2640393378978309e-01	-3.0008669518808789e-01	-3.4291761798167386e-01	-7.3275111070981336e-02	-8.1639847911727154e-02	-2.3910045912193237e-01	-5.7440121341073447e-01	-2.6895914836287826e-01	3.1449935009558172e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8083954772221593e-01	-3.8314424006587511e-01	-1.4102966324936031e-01	-9.7827829909663030e-02	-4.2426072101028728e-01	-2.9820699823690860e-01	-3.4078994446574867e-01	-7.2846553587030086e-02	-8.1083383259066860e-02	-2.3766165932534442e-01	-5.7128250228739619e-01	-2.6763840690006030e-01	3.1531202397988318e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7802889611754745e-01	-3.8088473981745574e-01	-1.4049545105970232e-01	-9.7152276697656206e-02	-4.2212516884511897e-01	-2.9634290854860240e-01	-3.3867963180402710e-01	-7.2421118580274710e-02	-8.0532144606199882e-02	-2.3623378631143779e-01	-5.6818020384300683e-01	-2.6632184601214254e-01	3.1612768480894582e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7523782855202629e-01	-3.7864161399799895e-01	-1.3995987301030943e-01	-9.6483813814513403e-02	-4.1999736745122063e-01	-2.9449429867702265e-01	-3.3658653778683528e-01	-7.1998779939853264e-02	-7.9986090722858436e-02	-2.3481676001972535e-01	-5.6509433749418014e-01	-2.6500952514802173e-01	3.1694630932425811e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7246623816527605e-01	-3.7641475302805938e-01	-1.3942299252335272e-01	-9.5822348618468486e-02	-4.1787740373377341e-01	-2.9266104114111036e-01	-3.3451052044664931e-01	-7.1579511867807158e-02	-7.9445180012549035e-02	-2.3341050048461007e-01	-5.6202491910000740e-01	-2.6370150205840553e-01	3.1776787442519221e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6971401716708050e-01	-3.7420404725704182e-01	-1.3888487290486087e-01	-9.5167789724384971e-02	-4.1576536140153258e-01	-2.9084300848303724e-01	-3.3245143810354638e-01	-7.1163288871764180e-02	-7.8909370545693316e-02	-2.3201492785629507e-01	-5.5897196105794300e-01	-2.6239783281357909e-01	3.1859235716921193e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6698105690006680e-01	-3.7200938699974090e-01	-1.3834557731059327e-01	-9.4520046990648962e-02	-4.1366132102183534e-01	-2.8904007332360615e-01	-3.3040914940852650e-01	-7.0750085757845971e-02	-7.8378620091717352e-02	-2.3062996242082956e-01	-5.5593547239804864e-01	-2.6109857182142038e-01	3.1941973477203316e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6426724790042162e-01	-3.6983066257134095e-01	-1.3780516871289017e-01	-9.3879031505996316e-02	-4.1156536007526906e-01	-2.8725210841500876e-01	-3.2838351338477417e-01	-7.0339877623792083e-02	-7.7852886150103551e-02	-2.2925552461932416e-01	-5.5291545887558746e-01	-2.5980377184564729e-01	3.2024998460773975e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6157247995668671e-01	-3.6766776432093023e-01	-1.3726370986851352e-01	-9.3244655576284460e-02	-4.0947755300998562e-01	-2.8547898669103222e-01	-3.2637438946693248e-01	-6.9932639852298237e-02	-7.7332125980419955e-02	-2.2789153506635418e-01	-5.4991192306199088e-01	-2.5851348402428553e-01	3.2108308420885301e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5889664216667525e-01	-3.6552058266357490e-01	-1.3672126328747614e-01	-9.2616832711219357e-02	-4.0739797129564442e-01	-2.8372058131480693e-01	-3.2438163753845767e-01	-6.9528348104560406e-02	-7.6816296631344830e-02	-2.2653791456758313e-01	-5.4692486443418564e-01	-2.5722775788833951e-01	3.2191901126635982e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5623962299256399e-01	-3.6338900811100827e-01	-1.3617789120285778e-01	-9.1995477611047149e-02	-4.0532668347697109e-01	-2.8197676572418573e-01	-3.2240511796712135e-01	-6.9126978314021231e-02	-7.6305354968701583e-02	-2.2519458413662730e-01	-5.4395427946230723e-01	-2.5594664138065970e-01	3.2275774362969800e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5360131031419437e-01	-3.6127293130097982e-01	-1.3563365554161383e-01	-9.1380506153219007e-02	-4.0326375522690411e-01	-2.8024741367483452e-01	-3.2044469163872324e-01	-6.8728506680312343e-02	-7.5799257702521133e-02	-2.2386146501118831e-01	-5.4100016169578991e-01	-2.5467018087498511e-01	3.2359925930670159e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5098159148063743e-01	-3.5917224302530931e-01	-1.3508861789636356e-01	-9.0771835379039933e-02	-4.0120924939935110e-01	-2.7853239928112816e-01	-3.1850021998908096e-01	-6.8332909663387495e-02	-7.5297961413149858e-02	-2.2253847866847562e-01	-5.3806250184786431e-01	-2.5339842119515577e-01	3.2444353646350663e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4838035336006532e-01	-3.5708683425669013e-01	-1.3454283949816528e-01	-9.0169383480308354e-02	-3.9916322608149080e-01	-2.7683159705492288e-01	-3.1657156503435419e-01	-6.7940163977841875e-02	-7.4801422576420251e-02	-2.2122554683994156e-01	-5.3514128787844528e-01	-2.5213140563447584e-01	3.2529055342441913e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4579748238795963e-01	-3.5501659617429182e-01	-1.3399638119027035e-01	-8.9573069785955528e-02	-3.9712574264566020e-01	-2.7514488194228964e-01	-3.1465858939976477e-01	-6.7550246587411197e-02	-7.4309597587901580e-02	-2.1992259152535179e-01	-5.3223650507545450e-01	-2.5086917597521763e-01	3.2614028867174705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4323286461371808e-01	-3.5296142018819349e-01	-1.3344930340284930e-01	-8.8982814748692116e-02	-3.9509685380078063e-01	-2.7347212935828435e-01	-3.1276115634677126e-01	-6.7163134699647298e-02	-7.3822442786250164e-02	-2.1862953500621274e-01	-5.2934813613455689e-01	-2.4961177250825312e-01	3.2699272084559481e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4068638574568503e-01	-3.5092119796270210e-01	-1.3290166612868384e-01	-8.8398539931670031e-02	-3.9307661164332230e-01	-2.7181321521982643e-01	-3.1087912979874915e-01	-6.6778805760763352e-02	-7.3339914475675796e-02	-2.1734629985857679e-01	-5.2647616123735397e-01	-2.4835923405280178e-01	3.2784782874362564e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3815793119465501e-01	-3.4889582143858094e-01	-1.3235352889982518e-01	-8.7820167995165843e-02	-3.9106506570780997e-01	-2.7016801597676016e-01	-3.0901237436523843e-01	-6.6397237450645200e-02	-7.2861968947544653e-02	-2.1607280896524350e-01	-5.2362055812801855e-01	-2.4711159797627880e-01	3.2870559132078969e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3564738611588455e-01	-3.4688518285424230e-01	-1.3180495076519985e-01	-8.7247622683293002e-02	-3.8906226301683594e-01	-2.6853640864116801e-01	-3.0716075536480453e-01	-6.6018407678023014e-02	-7.2388562501135761e-02	-2.1480898552738076e-01	-5.2078130218841334e-01	-2.4586890021423580e-01	3.2956598768901992e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3315463544965660e-01	-3.4488917476592856e-01	-1.3125599026916276e-01	-8.6680828810749178e-02	-3.8706824813059265e-01	-2.6691827081499969e-01	-3.0532413884656479e-01	-6.5642294575800328e-02	-7.1919651463569864e-02	-2.1355475307557967e-01	-5.1795836651168503e-01	-2.4463117529037881e-01	3.3042899711689779e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.3067956396042778e-01	-3.4290769006692540e-01	-1.3070670543098498e-01	-8.6119712249604838e-02	-3.8508306319591046e-01	-2.6531348071608873e-01	-3.0350239161043457e-01	-6.5268876496532485e-02	-7.1455192208930957e-02	-2.1231003548036648e-01	-5.1515172197436354e-01	-2.4339845633665388e-01	3.3129459902928859e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2822205627460652e-01	-3.4094062200584230e-01	-1.3015715372526493e-01	-8.5564199916138270e-02	-3.8310674799478994e-01	-2.6372191720261495e-01	-3.0169538122613315e-01	-6.4898132008053541e-02	-7.0995141176596901e-02	-2.1107475696218542e-01	-5.1236133730697664e-01	-2.4217077511338714e-01	3.3216277300694785e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2578199691698793e-01	-3.3898786420399107e-01	-1.2960739206325711e-01	-8.5014219757724732e-02	-3.8113933999241317e-01	-2.6214345979607306e-01	-2.9990297605100552e-01	-6.4530039889245883e-02	-7.0539454888799369e-02	-2.0984884210087337e-01	-5.0958717916319385e-01	-2.4094816202946920e-01	3.3303349878610100e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2335927034589171e-01	-3.3704931067189636e-01	-1.2905747677509874e-01	-8.4469700739780787e-02	-3.7918087438465864e-01	-2.6057798870281162e-01	-2.9812504524669320e-01	-6.4164579125946003e-02	-7.0088089967431863e-02	-2.0863221584463923e-01	-5.0682921218752608e-01	-2.3973064616257300e-01	3.3390675625799542e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2095376098703019e-01	-3.3512485582497492e-01	-1.2850746359293222e-01	-8.3930572832773984e-02	-3.7723138414507495e-01	-2.5902538483419468e-01	-2.9636145879471038e-01	-6.3801728906986419e-02	-6.9641003150123296e-02	-2.0742480351857093e-01	-5.0408739908158617e-01	-2.3851825527939113e-01	3.3478252546842673e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1856535326614452e-01	-3.3321439449840334e-01	-1.2795740763490349e-01	-8.3396766999297850e-02	-3.7529090007133381e-01	-2.5748552982544376e-01	-2.9461208751095563e-01	-6.3441468620365413e-02	-6.9198151305596506e-02	-2.0622653083267645e-01	-5.0136170066893659e-01	-2.3731101585588832e-01	3.3566078661724141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1619393164044632e-01	-3.3131782196122117e-01	-1.2740736339002282e-01	-8.2868215181220006e-02	-3.7335945083114647e-01	-2.5595830605321140e-01	-2.9287680305920977e-01	-6.3083777849543887e-02	-6.8759491448330573e-02	-2.0503732388948387e-01	-4.9865207595853617e-01	-2.3610895309755106e-01	3.3654152005781461e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1383938062889009e-01	-3.2943503392967910e-01	-1.2685738470388144e-01	-8.2344850286905344e-02	-3.7143706300764473e-01	-2.5444359665194494e-01	-2.9115547796365393e-01	-6.2728636369862270e-02	-6.8324980752543563e-02	-2.0385710919120939e-01	-4.9595848220680849e-01	-2.3491209095963000e-01	3.3742470629650581e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1150158484131610e-01	-3.2756592657987615e-01	-1.2630752476520210e-01	-8.1826606178519085e-02	-3.6952376114421570e-01	-2.5294128552907702e-01	-2.8944798562044538e-01	-6.2376024145076023e-02	-6.7894576565515896e-02	-2.0268581364650926e-01	-4.9328087497834955e-01	-2.3372045216736390e-01	3.3831032599209205e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0918042900649115e-01	-3.2571039655970502e-01	-1.2575783609321192e-01	-8.1313417659414383e-02	-3.6761956778879595e-01	-2.5145125737910701e-01	-2.8775420030839471e-01	-6.2025921324005001e-02	-6.7468236420270777e-02	-2.0152336457683226e-01	-4.9061920820528698e-01	-2.3253405823617301e-01	3.3919835995518088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0687579799907914e-01	-3.2386834100013107e-01	-1.2520837052582626e-01	-8.0805220461605737e-02	-3.6572450353760905e-01	-2.4997339769660634e-01	-2.8607399719877136e-01	-6.1678308237292152e-02	-6.7045918047630632e-02	-2.0036968972238120e-01	-4.8797343424532291e-01	-2.3135292949181532e-01	3.4008878914760241e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0458757686557623e-01	-3.2203965752583630e-01	-1.2465917920861952e-01	-8.0301951233333030e-02	-3.6383858707835814e-01	-2.4850759278820247e-01	-2.8440725236427833e-01	-6.1333165394269591e-02	-6.6627579387665559e-02	-1.9922471724770219e-01	-4.8534350393846160e-01	-2.3017708509049636e-01	3.4098159468178282e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0231565084922760e-01	-3.2022424426524598e-01	-1.2411031258457686e-01	-7.9803547526719101e-02	-3.6196183523286229e-01	-2.4705372978357854e-01	-2.8275384278722854e-01	-6.0990473479927101e-02	-6.6213178600553285e-02	-1.9808837574691177e-01	-4.8272936666245864e-01	-2.2900654303892290e-01	3.4187675782009856e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0005990541397374e-01	-3.1842199985996766e-01	-1.2356182038460334e-01	-7.9309947785523000e-02	-3.6009426299913144e-01	-2.4561169664553373e-01	-2.8111364636695235e-01	-6.0650213351980023e-02	-6.5802674076866824e-02	-1.9696059424857415e-01	-4.8013097038699748e-01	-2.2784132021429004e-01	3.4277425997421385e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9782022626743552e-01	-3.1663282347365579e-01	-1.2301375161877993e-01	-7.8821091332992671e-02	-3.5823588359289388e-01	-2.4418138217914478e-01	-2.7948654192647193e-01	-6.0312366038033596e-02	-6.5396024447305162e-02	-1.9584130222024185e-01	-4.7754826172661885e-01	-2.2668143238419960e-01	3.4367408270440079e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9559649938298080e-01	-3.1485661480034099e-01	-1.2246615456834549e-01	-7.8336918359817834e-02	-3.5638670848855064e-01	-2.4276267604006549e-01	-2.7787240921846879e-01	-5.9976912732839602e-02	-6.4993188591887796e-02	-1.9473042957267112e-01	-4.7498118599242395e-01	-2.2552689422649450e-01	3.4457620771884327e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9338861102088507e-01	-3.1309327407222370e-01	-1.2191907677838991e-01	-7.7857369912187516e-02	-3.5454674745958453e-01	-2.4135546874200345e-01	-2.7627112893057576e-01	-5.9643834795643343e-02	-6.4594125648624393e-02	-1.9362790666372282e-01	-4.7242968724256079e-01	-2.2437771934900513e-01	3.4548061687292622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9119644774862961e-01	-3.1134270206697118e-01	-1.2137256505124326e-01	-7.7382387879951872e-02	-3.5271600861839614e-01	-2.3995965166341277e-01	-2.7468258269002338e-01	-5.9313113747616442e-02	-6.4198795021680855e-02	-1.9253366430196270e-01	-4.6989370833153066e-01	-2.2323392030920139e-01	3.4638729216850899e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8901989646034646e-01	-3.0960480011452818e-01	-1.2082666544054114e-01	-7.6911914984892707e-02	-3.5089449845558535e-01	-2.3857511705343035e-01	-2.7310665306766246e-01	-5.8984731269373245e-02	-6.3807156389053085e-02	-1.9144763374996618e-01	-4.6737319095831320e-01	-2.2209550863374061e-01	3.4729621575318679e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8685884439544638e-01	-3.0787947010345906e-01	-1.2028142324595015e-01	-7.6445894769102490e-02	-3.4908222187867366e-01	-2.3720175803709875e-01	-2.7154322358139721e-01	-5.8658669198568041e-02	-6.3419169709768311e-02	-1.9036974672734436e-01	-4.6486807571334632e-01	-2.2096249483790456e-01	3.4820736991953676e+00
