# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5456774708377927e-01	-1.2843390209774574e-01	-2.0441839284544308e-01	-6.2147718891539172e-01	-2.4360025335311297e-01	-4.0173624831512017e-01	-2.5372086341624422e-01	-2.8228864525941721e-01	-1.7287094166824973e-01	-2.0618456230930979e-01	-4.3288923118443096e-01	-3.4777200096619793e-01	-5.3504348501399068e-01	-2.4583395560244606e-01	-4.3275440830363548e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5346563511205041e-01	-1.2751275427063932e-01	-2.0319215447719835e-01	-6.1793324061385135e-01	-2.4191999506594877e-01	-3.9942828436714328e-01	-2.5191935632559009e-01	-2.8025109107626633e-01	-1.7215121600918881e-01	-2.0464454997753548e-01	-4.2994282090811686e-01	-3.4547318031142066e-01	-5.3473620009245393e-01	-2.4565941364657765e-01	-4.3005874348123896e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5237336777752392e-01	-1.2659994944198741e-01	-2.0197246056378329e-01	-6.1440455026222995e-01	-2.4025356580605731e-01	-3.9713060536153438e-01	-2.5013378012717596e-01	-2.7823226821006286e-01	-1.7142998868527815e-01	-2.0311982597723055e-01	-4.2701983569233065e-01	-3.4319122989235457e-01	-5.3440223026798517e-01	-2.4547276524118938e-01	-4.2737954874409312e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5129085937305781e-01	-1.2569541228898609e-01	-2.0075933944830995e-01	-6.1089128505297596e-01	-2.3860087170324357e-01	-3.9484331234799397e-01	-2.4836399986035068e-01	-2.7623200107371204e-01	-1.7070737236808797e-01	-2.0161021979261451e-01	-4.2412013574740104e-01	-3.4092608158000420e-01	-5.3404167615912457e-01	-2.4527406611547639e-01	-4.2471683412716460e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5021802442105261e-01	-1.2479906777579935e-01	-1.9955281724065529e-01	-6.0739360467718673e-01	-2.3696181833581420e-01	-3.9256650157532758e-01	-2.4660988080895740e-01	-2.7425011494997470e-01	-1.6998347820729437e-01	-2.0011556260711194e-01	-4.2124357974729798e-01	-3.3867766516545988e-01	-5.3365464618159919e-01	-2.4506337545661852e-01	-4.2207060555517040e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4915477769704569e-01	-1.2391084117115854e-01	-1.9835291787346809e-01	-6.0391166147293884e-01	-2.3533631078466979e-01	-3.9030026458980510e-01	-2.4487128854274154e-01	-2.7228643602499630e-01	-1.6925841581466641e-01	-1.9863568730247091e-01	-4.1839002493431043e-01	-3.3644590845435079e-01	-5.3324125646733023e-01	-2.4484075586610082e-01	-4.1944086496672900e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.4810103425217902e-01	-1.2303065806505432e-01	-1.9715966315746272e-01	-6.0044560057296981e-01	-2.3372425368548261e-01	-3.8804468833295980e-01	-2.4314808895687529e-01	-2.7034079141992345e-01	-1.6853229324944358e-01	-1.9717042845700189e-01	-4.1555932722033745e-01	-3.3423073735874642e-01	-5.3280163077793963e-01	-2.4460627331368284e-01	-4.1682761043624778e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.4705670943457769e-01	-1.2215844438455206e-01	-1.9597307283598375e-01	-5.9699556005161980e-01	-2.3212555127900777e-01	-3.8579985523876681e-01	-2.4144014830965954e-01	-2.6841300922067401e-01	-1.6780521700507522e-01	-1.9571962234298160e-01	-4.1275134128486912e-01	-3.3203207598654855e-01	-5.3233590041287815e-01	-2.4435999708908082e-01	-4.1423083629354707e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4602171890967630e-01	-1.2129412640876179e-01	-1.9479316463882729e-01	-5.9356167107093694e-01	-2.3054010745957876e-01	-3.8356584333014715e-01	-2.3974733325846292e-01	-2.6650291850593177e-01	-1.6707729199729476e-01	-1.9428310692326781e-01	-4.0996592066973830e-01	-3.2984984672841838e-01	-5.3184420411229960e-01	-2.4410199975142732e-01	-4.1165053324122219e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4499597867952771e-01	-1.2043763078299231e-01	-1.9361995433530643e-01	-5.9014405802586178e-01	-2.2896782582183342e-01	-3.8134272631474481e-01	-2.3806951089395512e-01	-2.6461034937342920e-01	-1.6634862155349817e-01	-1.9286072184716588e-01	-4.0720291787071683e-01	-3.2768397034228158e-01	-5.3132668795481686e-01	-2.4383235707657647e-01	-4.0908668846974511e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4397940510113019e-01	-1.1958888453211891e-01	-1.9245345578655032e-01	-5.8674283868841082e-01	-2.2740860970572016e-01	-3.7913057367992808e-01	-2.3640654877269152e-01	-2.6273513296458451e-01	-1.6561930740339867e-01	-1.9145230844558914e-01	-4.0446218442603488e-01	-3.2553436603545571e-01	-5.3078350525027318e-01	-2.4355114800232525e-01	-4.0653928577031384e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4297191490380534e-01	-1.1874781507319222e-01	-1.9129368099702512e-01	-5.8335812435077650e-01	-2.2586236223982853e-01	-3.7692945078696893e-01	-2.3475831494810329e-01	-2.6087710148755272e-01	-1.6488944967092661e-01	-1.9005770972555053e-01	-4.0174357100189723e-01	-3.2340095154444348e-01	-5.3021481642768076e-01	-2.4325845457162315e-01	-4.0400830564545542e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4197342520566125e-01	-1.1791435022731651e-01	-1.9014064016527113e-01	-5.7999001996728006e-01	-2.2432898638309229e-01	-3.7473941896435914e-01	-2.3312467799994790e-01	-2.5903608823875363e-01	-1.6415914686734503e-01	-1.8867677036402516e-01	-3.9904692747507192e-01	-3.2128364321243807e-01	-5.2962078891847331e-01	-2.4295436187384573e-01	-4.0149372541739392e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4098385352917009e-01	-1.1708841823082304e-01	-1.8899434173384549e-01	-5.7663862429509971e-01	-2.2280838496490818e-01	-3.7256053560022090e-01	-2.3150550706226999e-01	-2.5721192762293177e-01	-1.6342849588554875e-01	-1.8730933670121702e-01	-3.9637210301262321e-01	-3.1918235606458156e-01	-5.2900159703522742e-01	-2.4263895798420840e-01	-3.9899551933419380e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4000311781589508e-01	-1.1626994774576517e-01	-1.8785479243846720e-01	-5.7330403003371833e-01	-2.2130046072371540e-01	-3.7039285423377688e-01	-2.2990067184992521e-01	-2.5540445517180815e-01	-1.6269759199551778e-01	-1.8595525673326724e-01	-3.9371894614886244e-01	-3.1709700388102491e-01	-5.2835742184601897e-01	-2.4231233390139953e-01	-3.9651365867369232e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3903113644039339e-01	-1.1545886786975969e-01	-1.8672199735635731e-01	-5.6998632396302717e-01	-2.1980511634407940e-01	-3.6823642464584372e-01	-2.2831004268371574e-01	-2.5361350756137574e-01	-1.6196652884089174e-01	-1.8461438010443443e-01	-3.9108730485958765e-01	-3.1502749926782914e-01	-5.2768845104457751e-01	-2.4197458348351336e-01	-3.9404811184523636e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3806782822332553e-01	-1.1465510814519903e-01	-1.8559595995377148e-01	-5.6668558708003292e-01	-2.1832225449232132e-01	-3.6609129294831810e-01	-2.2673349051418470e-01	-2.5183892262789365e-01	-1.6123539843663498e-01	-1.8328655809878003e-01	-3.8847702663368122e-01	-3.1297375372575570e-01	-5.2699487881640572e-01	-2.4162580338236461e-01	-3.9159884448923959e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.3711311244380106e-01	-1.1385859856785789e-01	-1.8447668213272139e-01	-5.6340189473411417e-01	-2.1685177785073634e-01	-3.6395750167262564e-01	-2.2517088694411785e-01	-2.5008053938263064e-01	-1.6050429116776099e-01	-1.8197164363138929e-01	-3.8588795854213698e-01	-3.1093567771698860e-01	-5.2627690570104702e-01	-2.4126609297626847e-01	-3.8916581957457880e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.3616690885098631e-01	-1.1306926959491677e-01	-1.8336416427688310e-01	-5.6013531676078210e-01	-2.1539358915043991e-01	-3.6183508985710450e-01	-2.2362210424979564e-01	-2.4833819802540705e-01	-1.5977329578908264e-01	-1.8066949123915574e-01	-3.8331994730458135e-01	-3.0891318072983015e-01	-5.2553473845066911e-01	-2.4089555430137030e-01	-3.8674899749384584e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.3522913767500114e-01	-1.1228705215242532e-01	-1.8225840529669132e-01	-5.5688591761390149e-01	-2.1394759120288376e-01	-3.5972409313330178e-01	-2.2208701540104234e-01	-2.4661173995698493e-01	-1.5904249942595833e-01	-1.7937995707115792e-01	-3.8077283935335859e-01	-3.0690617134141773e-01	-5.2476858988515185e-01	-2.4051429198161053e-01	-3.8434833615647979e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.3429971963713283e-01	-1.1151187764222625e-01	-1.8115940267361941e-01	-5.5365375649633075e-01	-2.1251368693007866e-01	-3.5762454381115688e-01	-2.2056549408011258e-01	-2.4490100779035065e-01	-1.5831198757600154e-01	-1.7810289887865466e-01	-3.7824648089524315e-01	-3.0491455727850014e-01	-5.2397867874386117e-01	-2.4012241315741240e-01	-3.8196379107979661e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3337857595939001e-01	-1.1074367794836119e-01	-1.8006715250364552e-01	-5.5043888748894576e-01	-2.1109177939356466e-01	-3.5553647096305435e-01	-2.1905741469945911e-01	-2.4320584536093751e-01	-1.5758184411172185e-01	-1.7683817600472504e-01	-3.7574071797084602e-01	-3.0293824547632042e-01	-5.2316522953429589e-01	-2.3972002741317802e-01	-3.7959531547794195e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3246562837342146e-01	-1.0998238544297813e-01	-1.7898164953990642e-01	-5.4724135967801180e-01	-2.0968177182216360e-01	-3.5345990050672649e-01	-2.1756265241842010e-01	-2.4152609773582945e-01	-1.5685215128406535e-01	-1.7558564937357557e-01	-3.7325539651177558e-01	-3.0097714213564458e-01	-5.2232847237779445e-01	-2.3930724670368236e-01	-3.7724286034878757e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3156079912882590e-01	-1.0922793299176078e-01	-1.7790288723454112e-01	-5.4406121728087697e-01	-2.0828356763855294e-01	-3.5139485528699010e-01	-2.1608108315886762e-01	-2.3986161122199062e-01	-1.5612298972682490e-01	-1.7434518147954103e-01	-3.7079036239561886e-01	-2.9903115277798070e-01	-5.2146864285249717e-01	-2.3888418527945224e-01	-3.7490637455879916e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3066401100087244e-01	-1.0848025395889774e-01	-1.7683085777972682e-01	-5.4089849976995574e-01	-2.0689707048469475e-01	-3.4934135515630182e-01	-2.1461258361985283e-01	-2.3821223337355876e-01	-1.5539443846188652e-01	-1.7311663637579752e-01	-3.6834546149879888e-01	-2.9710018229902752e-01	-5.2058598183375171e-01	-2.3845095961121915e-01	-3.7258580492589666e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.2977518729765691e-01	-1.0773928221161073e-01	-1.7576555214791134e-01	-5.3775324199498264e-01	-2.0552218424615634e-01	-3.4729941705412309e-01	-2.1315703129128719e-01	-2.3657781299824415e-01	-1.5466657490528210e-01	-1.7189987966281250e-01	-3.6592053974737387e-01	-2.9518413502039609e-01	-5.1968073533215620e-01	-2.3800768831353461e-01	-3.7028109630033690e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2889425186671352e-01	-1.0700495212425894e-01	-1.7470696013124493e-01	-5.3462547430351015e-01	-2.0415881307535491e-01	-3.4526905508507832e-01	-2.1171430446669345e-01	-2.3495820016287031e-01	-1.5393947487401768e-01	-1.7069477847655001e-01	-3.6351544316583090e-01	-2.9328291473964252e-01	-5.1875315432943525e-01	-2.3755449206763582e-01	-3.6799219164364100e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2802112910110547e-01	-1.0627719858203732e-01	-1.7365507038021766e-01	-5.3151522265963702e-01	-2.0280686141376236e-01	-3.4325028059590301e-01	-2.1028428225506343e-01	-2.3335324619809536e-01	-1.5321321259364656e-01	-1.6950120147645137e-01	-3.6113001792393706e-01	-2.9139642477865640e-01	-5.1780349461234443e-01	-2.3709149354365089e-01	-3.6571903210559698e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2715574394501081e-01	-1.0555595698428437e-01	-1.7260987044150589e-01	-5.2842250876094565e-01	-2.0146623401309863e-01	-3.4124310225117016e-01	-2.0886684459185381e-01	-2.3176280370234623e-01	-1.5248786070655607e-01	-1.6831901883320943e-01	-3.5876411038169814e-01	-2.8952456803043758e-01	-5.1683201660479172e-01	-2.3661881732223006e-01	-3.6346155709936229e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2629802189882877e-01	-1.0484116324741696e-01	-1.7157134679503527e-01	-5.2534735015364065e-01	-2.0013683595555032e-01	-3.3924752610779157e-01	-2.0746187224915538e-01	-2.3018672654500436e-01	-1.5176349028094005e-01	-1.6714810221635534e-01	-3.5641756713248635e-01	-2.8766724700430873e-01	-5.1583898519837945e-01	-2.3613658981569188e-01	-3.6121970437469664e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2544788902382006e-01	-1.0413275380750607e-01	-1.7053948489026480e-01	-5.2228976034587105e-01	-1.9881857267304073e-01	-3.3726355568828781e-01	-2.0606924684506461e-01	-2.2862486986887151e-01	-1.5104017082042565e-01	-1.6598832478167319e-01	-3.5409023504438447e-01	-2.8582436386959459e-01	-5.1482466958155204e-01	-2.3564493918876889e-01	-3.5899341008935104e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.2460527194630376e-01	-1.0343066562250992e-01	-1.6951426918169973e-01	-5.1924974891923248e-01	-1.9751134996558545e-01	-3.3529119205282498e-01	-2.0468885085229083e-01	-2.2707709009195148e-01	-1.5031797027432628e-01	-1.6483956115845944e-01	-3.5178196129980410e-01	-2.8399582049781219e-01	-5.1378934306754709e-01	-2.3514399527904056e-01	-3.5678260887864366e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2377009786142609e-01	-1.0273483617417788e-01	-1.6849568316363986e-01	-5.1622732163843899e-01	-1.9621507401876001e-01	-3.3333043387001549e-01	-2.0332056760602704e-01	-2.2554324490857555e-01	-1.4959695504849188e-01	-1.6370168743664318e-01	-3.4949259343342637e-01	-2.8218151850340450e-01	-5.1273328292133946e-01	-2.3463388951713715e-01	-3.5458723392324998e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2294229453652025e-01	-1.0204520346963993e-01	-1.6748370940417082e-01	-5.1322248055916253e-01	-1.9492965142031049e-01	-3.3138127748648377e-01	-2.0196428131111399e-01	-2.2402319328990403e-01	-1.4887719001672833e-01	-1.6257458115378065e-01	-3.4722197936851662e-01	-2.8038135928305807e-01	-5.1165677018576794e-01	-2.3411475484679825e-01	-3.5240721701523831e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2212179031407262e-01	-1.0136170604269475e-01	-1.6647832957840550e-01	-5.1023522413403277e-01	-1.9365498917593327e-01	-3.2944371699519509e-01	-2.0061987704852494e-01	-2.2251679548382983e-01	-1.4815873853275749e-01	-1.6145812128193879e-01	-3.4496996745166131e-01	-2.7859524405363817e-01	-5.1056008950703446e-01	-2.3358672564486915e-01	-3.5024248862237689e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2130851411431204e-01	-1.0068428295480997e-01	-1.6547952450098496e-01	-5.0726554731680240e-01	-1.9239099472425286e-01	-3.2751774430255237e-01	-1.9928724078119914e-01	-2.2102391301431504e-01	-1.4744166244269172e-01	-1.6035218821448111e-01	-3.4273640648597681e-01	-2.7682307388877991e-01	-5.0944352895975709e-01	-2.3304993764131585e-01	-3.4809297795074606e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2050239543743846e-01	-1.0001287379584657e-01	-1.6448727415784567e-01	-5.0431344166467229e-01	-1.9113757595102257e-01	-3.2560334919426087e-01	-1.9796625935924853e-01	-2.1954440868018374e-01	-1.4672602209799512e-01	-1.5925666375276867e-01	-3.4052114576283432e-01	-2.7506474975416695e-01	-5.0830737987176655e-01	-2.3250452783933825e-01	-3.4595861300568143e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.1970336436550513e-01	-9.9347418684520516e-02	-1.6350155773726296e-01	-5.0137889543878467e-01	-1.8989464120257546e-01	-3.2370051939996702e-01	-1.9665682052456490e-01	-2.1807814655339991e-01	-1.4601187636890572e-01	-1.5817143109278756e-01	-3.3832403509214931e-01	-2.7332017254153546e-01	-5.0715193664882074e-01	-2.3195063443566036e-01	-3.4383932065108008e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1891135156396933e-01	-9.8687858268612441e-02	-1.6252235366017878e-01	-4.9846189370288213e-01	-1.8866209929854943e-01	-3.2180924065667382e-01	-1.9535881291485022e-01	-2.1662499197685270e-01	-1.4529928265829192e-01	-1.5709637481171521e-01	-3.3614492483127789e-01	-2.7158924310143501e-01	-5.0597749659941760e-01	-2.3138839674107378e-01	-3.4173502666709837e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1812628828292622e-01	-9.8034133724937689e-02	-1.6154963960982349e-01	-4.9556241842014570e-01	-1.8743985954391193e-01	-3.1992949677094146e-01	-1.9407212606709554e-01	-2.1518481156167524e-01	-1.4458829691591998e-01	-1.5603138085443635e-01	-3.3398366591256534e-01	-2.6987186227478077e-01	-5.0478435975988156e-01	-2.3081795510130901e-01	-3.3964565580627182e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1734810635803899e-01	-9.7386186759086960e-02	-1.6058339256064030e-01	-4.9268044854821041e-01	-1.8622783174030716e-01	-3.1806126967987641e-01	-1.9279665042052976e-01	-2.1375747318411797e-01	-1.4387897365310481e-01	-1.5497633652001841e-01	-3.3184010986958795e-01	-2.6816793092322899e-01	-5.0357282871989251e-01	-2.3023945081830829e-01	-3.3757113184808546e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1657673821117809e-01	-9.6743959604948471e-02	-1.5962358880652266e-01	-4.8981596013237294e-01	-1.8502592619674976e-01	-3.1620453951091876e-01	-1.9153227731906183e-01	-2.1234284598200032e-01	-1.4317136595772278e-01	-1.5393113044815640e-01	-3.2971410886213037e-01	-2.6647734995840749e-01	-5.0234320844862301e-01	-2.2965302607197027e-01	-3.3551137765202554e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1581211685078419e-01	-9.6107395024022158e-02	-1.5867020398837350e-01	-4.8696892639699857e-01	-1.8383405373968709e-01	-3.1435928464043505e-01	-1.9027889901323730e-01	-2.1094080035076154e-01	-1.4246552550956143e-01	-1.5289565260559793e-01	-3.2760551569993951e-01	-2.6480002037003397e-01	-5.0109580612165328e-01	-2.2905882384243645e-01	-3.3346631520914183e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1505417587196472e-01	-9.5476436304534854e-02	-1.5772321312099660e-01	-4.8413931783513708e-01	-1.8265212572245140e-01	-3.1252548175112493e-01	-1.8903640866172916e-01	-2.0955120793913043e-01	-1.4176150259598302e-01	-1.5186979427255490e-01	-3.2551418386529118e-01	-2.6313584325295020e-01	-4.9983093094881420e-01	-2.2845698783298526e-01	-3.3143586569214795e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1430284945633741e-01	-9.4851027260367191e-02	-1.5678259061933009e-01	-4.8132710229636111e-01	-1.8148005403412495e-01	-3.1070310588825190e-01	-1.8780470033238489e-01	-2.0817394164443587e-01	-1.4105934612788038e-01	-1.5085344802911232e-01	-3.2343996753441318e-01	-2.6148471983310539e-01	-4.9854889400312069e-01	-2.2784766239360016e-01	-3.2941994950409265e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1355807237163228e-01	-9.4231112229800129e-02	-1.5584831032403115e-01	-4.7853224507283881e-01	-1.8031775110783596e-01	-3.0889213051470710e-01	-1.8658366900284662e-01	-2.0680887560757455e-01	-1.4035910365590207e-01	-1.4984650774164127e-01	-3.2138272159779557e-01	-2.5984655149251490e-01	-4.9725000805094105e-01	-2.2723099244527270e-01	-3.2741848632562692e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1281977997106274e-01	-9.3616636074091208e-02	-1.5492034552642378e-01	-4.7575470898365546e-01	-1.7916512992850891e-01	-3.0709252756491862e-01	-1.8537321056076594e-01	-2.0545588520765715e-01	-1.3966082138692681e-01	-1.4884886854922405e-01	-3.1934230167943189e-01	-2.5822123979322659e-01	-4.9593458738355173e-01	-2.2660712340510294e-01	-3.2543139516089847e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1208790819247647e-01	-9.3007544175887649e-02	-1.5399866899281769e-01	-4.7299445445739602e-01	-1.7802210404008512e-01	-3.0530426749761430e-01	-1.8417322180362850e-01	-2.0411484705634772e-01	-1.3896454420076482e-01	-1.4786042685009787e-01	-3.1731856415501886e-01	-2.5660868650031937e-01	-4.9460294765021329e-01	-2.2597620111225308e-01	-3.2345859438210134e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1136239355729688e-01	-9.2403782437486010e-02	-1.5308325298821071e-01	-4.7025143961300975e-01	-1.7688858755223566e-01	-3.0352731934745369e-01	-1.8298360043820830e-01	-2.0278563899191615e-01	-1.3827031566706802e-01	-1.4688108028812519e-01	-3.1531136616915645e-01	-2.5500879360396517e-01	-4.9325540569291099e-01	-2.2533837175481239e-01	-3.2150000177270865e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1064317316926492e-01	-9.1805297278944889e-02	-1.5217406929938290e-01	-4.6752562033896589e-01	-1.7576449514658285e-01	-3.0176165077553707e-01	-1.8180424507966697e-01	-2.0146814007301753e-01	-1.3757817806242748e-01	-1.4591072773929570e-01	-3.1332056565157612e-01	-2.5342146334057847e-01	-4.9189227938288393e-01	-2.2469378179762498e-01	-3.1955553456941699e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0993018471299011e-01	-9.1212035636059383e-02	-1.5127108925739458e-01	-4.6481695037072362e-01	-1.7464974208244938e-01	-3.0000722811880737e-01	-1.8063505525031531e-01	-2.0016223057221594e-01	-1.3688817238764056e-01	-1.4494926929826682e-01	-3.1134602133243361e-01	-2.5184659821308192e-01	-4.9051388745907243e-01	-2.2404257791113269e-01	-3.1762510950282996e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0922336645232175e-01	-9.0623944958203848e-02	-1.5037428375949699e-01	-4.6212538136653070e-01	-1.7354424420215167e-01	-2.9826401643835537e-01	-1.7947593137805146e-01	-1.9886779196926671e-01	-1.3620033838512899e-01	-1.4399660626494812e-01	-3.0938759275669525e-01	-2.5028410101031223e-01	-4.8912054936860527e-01	-2.2338490690128057e-01	-3.1570864283690869e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0852265722854772e-01	-9.0040973206050728e-02	-1.4948362329046752e-01	-4.5945086298157023e-01	-1.7244791793585526e-01	-2.9653197956664351e-01	-1.7832677479449310e-01	-1.9758470694417252e-01	-1.3551471455648981e-01	-1.4305264113113580e-01	-3.0744514029765213e-01	-2.4873387482559320e-01	-4.8771258510944038e-01	-2.2272091564053248e-01	-3.1380605040721621e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0782799645842950e-01	-8.9463068849171407e-02	-1.4859907794337793e-01	-4.5679334294047347e-01	-1.7136068030600698e-01	-2.9481108015365914e-01	-1.7718748773281542e-01	-1.9631285937002613e-01	-1.3483133818016191e-01	-1.4211727756720044e-01	-3.0551852516958788e-01	-2.4719582307449911e-01	-4.8629031507526826e-01	-2.2205075100003871e-01	-3.1191724765798262e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0713932413208335e-01	-8.8890180863526583e-02	-1.4772061743980786e-01	-4.5415276710821989e-01	-1.7028244893136160e-01	-2.9310127971201400e-01	-1.7605797332531187e-01	-1.9505213430565477e-01	-1.3415024532919226e-01	-1.4119042040883492e-01	-3.0360760943963294e-01	-2.4566984951183382e-01	-4.8485405990278707e-01	-2.2137455978299822e-01	-3.1004214967801841e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0645658081071359e-01	-8.8322258728851494e-02	-1.4684821114951244e-01	-4.5152907955944233e-01	-1.6921314203061688e-01	-2.9140253866100169e-01	-1.7493813560068872e-01	-1.9380241798807724e-01	-1.3347147088908493e-01	-1.4027197564386573e-01	-3.0171225603883178e-01	-2.4415585824784805e-01	-4.8340414032144502e-01	-2.2069248865925359e-01	-3.0818067123550019e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0577970762420705e-01	-8.7759252425942860e-02	-1.4598182810955498e-01	-4.4892222264615866e-01	-1.6815267842567252e-01	-2.8971481636962798e-01	-1.7382787948110870e-01	-1.9256359782478791e-01	-1.3279504857571744e-01	-1.3936185039913224e-01	-2.9983232877245103e-01	-2.4265375376371881e-01	-4.8194087700574517e-01	-2.2000468410115492e-01	-3.0633272681165746e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0510864626859540e-01	-8.7201112433852632e-02	-1.4512143704291455e-01	-4.4633213706394986e-01	-1.6710097754452735e-01	-2.8803807119862879e-01	-1.7272711077899458e-01	-1.9133556238587743e-01	-1.3212101095330972e-01	-1.3845995292743726e-01	-2.9796769232955567e-01	-2.4116344092631270e-01	-4.8046459043020195e-01	-2.1931129232072638e-01	-3.0449823063338355e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0444333900339346e-01	-8.6647789726995134e-02	-1.4426700637657935e-01	-4.4375876191660796e-01	-1.6605795942382898e-01	-2.8637226054149051e-01	-1.7163573619360672e-01	-1.9011820139600419e-01	-1.3144938945243184e-01	-1.3756619259457453e-01	-2.9611821229187935e-01	-2.3968482500225552e-01	-4.7897560072703321e-01	-2.1861245920816721e-01	-3.0267709670479737e-01	0
