# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8219537583869763e-01	-4.4642332792816453e-01	-2.2876071938290049e-01	-1.2615094473440389e-01	-4.8688976174067244e-01	-2.8557125175279086e-01	-3.9508628071924068e-01	-7.2074390350014492e-02	-1.3073381786864133e-01	-2.7504702517502971e-01	-6.7647802840670279e-01	-3.4746756318864291e-01	3.5078534749465957e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7880935004614220e-01	-4.4377104533756506e-01	-2.2789584625746975e-01	-1.2526454809892335e-01	-4.8463800881329211e-01	-2.8384937570034341e-01	-3.9264010861611015e-01	-7.1638086460526468e-02	-1.2993120017566387e-01	-2.7337172929614595e-01	-6.7297079877580135e-01	-3.4586751951886907e-01	3.5166480395779667e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7544313721558149e-01	-4.4113576738763821e-01	-2.2702854598743558e-01	-1.2438683078679663e-01	-4.8238858103093762e-01	-2.8213825002823789e-01	-3.9021098550531524e-01	-7.1205027488649292e-02	-1.2913374509563794e-01	-2.7170794937927029e-01	-6.6947557503330679e-01	-3.4426929205628970e-01	3.5254847672377378e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7209673941553907e-01	-4.3851744897077582e-01	-2.2615893277308116e-01	-1.2351769398703244e-01	-4.8014170527009919e-01	-2.8043788332555991e-01	-3.8779885883093307e-01	-7.0775183653600166e-02	-1.2834145493648955e-01	-2.7005563871070032e-01	-6.6599255496956633e-01	-3.4267302686431811e-01	3.5343633499933613e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.6877015437732226e-01	-4.3591604262742845e-01	-2.2528712019514557e-01	-1.2265703993807676e-01	-4.7789760346388949e-01	-2.7874828077758723e-01	-3.8540367320060243e-01	-7.0348525639515089e-02	-1.2755433053478171e-01	-2.6841474941715598e-01	-6.6252192939179344e-01	-3.4107886708684404e-01	3.5432834813561684e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6546337562932392e-01	-4.3333149863904624e-01	-2.2441322117110349e-01	-1.2180477192420831e-01	-4.7565649263965865e-01	-2.7706944429150426e-01	-3.8302537050783780e-01	-6.9925024583423173e-02	-1.2677237130103849e-01	-2.6678523251858116e-01	-6.5906388224271117e-01	-3.3948695296168746e-01	3.5522448563010074e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6217639262864139e-01	-4.3076376511852116e-01	-2.2353734791286914e-01	-1.2096079427158445e-01	-4.7341858495813105e-01	-2.7540137261887748e-01	-3.8066389005102313e-01	-6.9504652063509961e-02	-1.2599557526445973e-01	-2.6516703797949676e-01	-6.5561859071912321e-01	-3.3789742183512023e-01	3.5612471712850886e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.5890919089001789e-01	-4.2821278809818292e-01	-2.2265961188593494e-01	-1.2012501234395381e-01	-4.7118408775397924e-01	-2.7374406147493463e-01	-3.7831916864913173e-01	-6.9087380087667197e-02	-1.2522393911700708e-01	-2.6356011475893149e-01	-6.5218622539030580e-01	-3.3631040817741842e-01	3.5702901242660401e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.5566175211212809e-01	-4.2567851161538839e-01	-2.2178012376994935e-01	-1.1929733253805455e-01	-4.6895320357776776e-01	-2.7209750365468749e-01	-3.7599114075423179e-01	-6.8673181082327825e-02	-1.2445745825683788e-01	-2.6196441085896160e-01	-6.4876695031614440e-01	-3.3472604359940861e-01	3.5793734147191909e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5243405430123449e-01	-4.2316087779575690e-01	-2.2089899342071764e-01	-1.1847766227871341e-01	-4.6672613023918952e-01	-2.7046168914594687e-01	-3.7367973856082903e-01	-6.8262027881582546e-02	-1.2369612683107459e-01	-2.6037987337188462e-01	-6.4536092316494220e-01	-3.3314445686996741e-01	3.5884967436540909e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4922607189222272e-01	-4.2065982693409865e-01	-2.2001632983363378e-01	-1.1766591001366281e-01	-4.6450306085151694e-01	-2.6883660523928465e-01	-3.7138489211210374e-01	-6.7853893716575478e-02	-1.2293993777788810e-01	-2.5880644852605661e-01	-6.4196829533080835e-01	-3.3156577393444020e-01	3.5976598136302784e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.4603777586705093e-01	-4.1817529757307947e-01	-2.1913224110853607e-01	-1.1686198520809105e-01	-4.6228418387720399e-01	-2.6722223663498268e-01	-3.6910652940309574e-01	-6.7448752205176210e-02	-1.2218888286788805e-01	-2.5724408173042379e-01	-6.3858921205057129e-01	-3.2999011793394001e-01	3.6068623287723138e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4286913387062885e-01	-4.1570722657966774e-01	-2.1824683441597434e-01	-1.1606579833894026e-01	-4.6006968317455432e-01	-2.6561856554702418e-01	-3.6684457648089247e-01	-6.7046577341923652e-02	-1.2144295274480058e-01	-2.5569271761776946e-01	-6.3522381252013127e-01	-3.2841760922548885e-01	3.6161039947840887e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3972011032415967e-01	-4.1325554921942070e-01	-2.1736021596488778e-01	-1.1527726088896716e-01	-4.5785973804541025e-01	-2.6402557180417802e-01	-3.6459895754188559e-01	-6.6647343488239752e-02	-1.2070213696542910e-01	-2.5415230008671080e-01	-6.3187223001020187e-01	-3.2684836540296824e-01	3.6253845189624201e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3659066653596077e-01	-4.1082019922864160e-01	-2.1647249097167523e-01	-1.1449628534057985e-01	-4.5565452328377110e-01	-2.6244323294823024e-01	-3.6236959502613769e-01	-6.6251025362908028e-02	-1.1996642403888456e-01	-2.5262277234246788e-01	-6.2853459198137263e-01	-3.2528250131884118e-01	3.6347036102099448e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.3348076080980611e-01	-4.0840110888446651e-01	-2.1558376363066095e-01	-1.1372278516946488e-01	-4.5345420922529556e-01	-2.6087152432940774e-01	-3.6015640970893315e-01	-6.5857598032813575e-02	-1.1923580146507887e-01	-2.5110407693643366e-01	-6.2521102019842922e-01	-3.2372012910661024e-01	3.6440609790473375e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3039034855080447e-01	-4.0599820907291861e-01	-2.1469413708592375e-01	-1.1295667483801676e-01	-4.5125896179760994e-01	-2.5931041919905790e-01	-3.5795932078955689e-01	-6.5467036903940248e-02	-1.1851025577247658e-01	-2.4959615580457128e-01	-6.2190163084388683e-01	-3.2216135820397718e-01	3.6534563376248386e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2731938236885656e-01	-4.0361142935498129e-01	-2.1380371340449611e-01	-1.1219786978858279e-01	-4.4906894257137037e-01	-2.5775988879962808e-01	-3.5577824597736613e-01	-6.5079317712621307e-02	-1.1778977255509719e-01	-2.4809895030466531e-01	-6.1860653463067439e-01	-3.2060629537667062e-01	3.6628893997331344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2426781217970853e-01	-4.0124069803073059e-01	-2.1291259355090680e-01	-1.1144628643653443e-01	-4.4688430881201879e-01	-2.5621990245200510e-01	-3.5361310157521014e-01	-6.4694416517038528e-02	-1.1707433650876534e-01	-2.4661240125245171e-01	-6.1532583691393017e-01	-3.1905504474290558e-01	3.6723598808135889e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.2123558530364666e-01	-3.9888594220157442e-01	-2.1202087736305161e-01	-1.1070184216317887e-01	-4.4470521353216319e-01	-2.5469042764026467e-01	-3.5146380256025256e-01	-6.4312309688965869e-02	-1.1636393146660666e-01	-2.4513644895665207e-01	-6.1205963780185857e-01	-3.1750770779844595e-01	3.6818674979678283e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1822264656185657e-01	-3.9654708783064352e-01	-2.1112866352938428e-01	-1.0996445530851871e-01	-4.4253180554454274e-01	-2.5317143009388726e-01	-3.4933026266225709e-01	-6.3932973905753226e-02	-1.1565854043378765e-01	-2.4367103325294009e-01	-6.0880803226559965e-01	-3.1596438344223016e-01	3.6914119699667225e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1522893837048245e-01	-3.9422405980137232e-01	-2.1023604956739828e-01	-1.0923404516387313e-01	-4.4036422951550763e-01	-2.5166287386749125e-01	-3.4721239443939217e-01	-6.3556386142545093e-02	-1.1495814562149773e-01	-2.4221609353686141e-01	-6.0557111024808419e-01	-3.1442516800253806e-01	3.7009930172587384e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1225440083241935e-01	-3.9191678197432211e-01	-2.0934313180339417e-01	-1.0851053196436973e-01	-4.3820262601896931e-01	-2.5016472141814255e-01	-3.4511010935160530e-01	-6.3182523664730400e-02	-1.1426272848017646e-01	-2.4077156879573330e-01	-6.0234895677182487e-01	-3.1289015526365344e-01	3.7106103619777113e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0929897182687778e-01	-3.8962517724228074e-01	-2.0845000535349800e-01	-1.0779383688131720e-01	-4.3604713159076558e-01	-2.4867693368028571e-01	-3.4302331783163281e-01	-6.2811364020618016e-02	-1.1357226973198394e-01	-2.3933739763954898e-01	-5.9914165204561620e-01	-3.1135943649300829e-01	3.7202637279500261e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0636258709674054e-01	-3.8734916758368226e-01	-2.0755676410592525e-01	-1.0708388201446742e-01	-4.3389787878339314e-01	-2.4719947013835983e-01	-3.4095192935368895e-01	-6.2442885034333921e-02	-1.1288674940252075e-01	-2.3791351833090749e-01	-5.9594927157010458e-01	-3.0983310046876067e-01	3.7299528407012223e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0344518033376540e-01	-3.8508867411439585e-01	-2.0666350070445982e-01	-1.0638059038417814e-01	-4.3175499622105412e-01	-2.4573228889714441e-01	-3.3889585249989984e-01	-6.2077064798934579e-02	-1.1220614685179742e-01	-2.3649986881399720e-01	-5.9277188624221189e-01	-3.0831123350779133e-01	3.7396774274620537e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0054668326165330e-01	-3.8284361713791054e-01	-2.0577030653313275e-01	-1.0568388592348242e-01	-4.2961860865497403e-01	-2.4427534674989196e-01	-3.3685499502452759e-01	-6.1713881669732414e-02	-1.1153044080445804e-01	-2.3509638674265057e-01	-5.8960956245836293e-01	-3.0679391949408041e-01	3.7494372171739889e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9766702571702365e-01	-3.8061391619396995e-01	-2.0487727170207284e-01	-1.0499369347007571e-01	-4.2748883701895229e-01	-2.4282859924429739e-01	-3.3482926391604262e-01	-6.1353314257827855e-02	-1.1085960937926477e-01	-2.3370300950749720e-01	-5.8646236221651638e-01	-3.0528123990743911e-01	3.7592319404941854e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9480613572833315e-01	-3.7839949010568569e-01	-2.0398448503450994e-01	-1.0430993875822718e-01	-4.2536579848507827e-01	-2.4139200074635866e-01	-3.3281856545709854e-01	-6.0995341423844274e-02	-1.1019363011784504e-01	-2.3231967426223404e-01	-5.8333034321695720e-01	-3.0377327385256875e-01	3.7690613297999453e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9196393959276863e-01	-3.7620025702517595e-01	-2.0309203405491097e-01	-1.0363254841062301e-01	-4.2324960651960236e-01	-2.3996550450217596e-01	-3.3082280528245595e-01	-6.0639942271859773e-02	-1.0953248001271122e-01	-2.3094631794903853e-01	-5.8021355896184212e-01	-3.0227009808841943e-01	3.7789251191926478e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8914036195115418e-01	-3.7401613447776066e-01	-2.0220000497821697e-01	-1.0296144993015040e-01	-4.2114037093889561e-01	-2.3854906269774417e-01	-3.2884188843491480e-01	-6.0287096143531831e-02	-1.0887613553455609e-01	-2.2958287732314125e-01	-5.7711205885347039e-01	-3.0077178705782009e-01	3.7888230445012065e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8633532586090417e-01	-3.7184703940475594e-01	-2.0130848270016422e-01	-1.0229657169162774e-01	-4.1903819796547287e-01	-2.3714262651678628e-01	-3.2687571941929744e-01	-5.9936782612410103e-02	-1.0822457265883345e-01	-2.2822928897658296e-01	-5.7402588829127410e-01	-2.9927841291735674e-01	3.7987548432850247e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8354875286706150e-01	-3.6969288820490170e-01	-2.0041755078866327e-01	-1.0163784293348907e-01	-4.1694319028403459e-01	-2.3574614619667736e-01	-3.2492420225454055e-01	-5.9588981478432050e-02	-1.0757776689163094e-01	-2.2688548936117656e-01	-5.7095508876749557e-01	-2.9779004556747263e-01	3.8087202548364818e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8078056307145295e-01	-3.6755359677445781e-01	-1.9952729147620710e-01	-1.0098519374942883e-01	-4.1485544709749528e-01	-2.3435957108250763e-01	-3.2298724052394001e-01	-5.9243672762597524e-02	-1.0693569329484237e-01	-2.2555141481069030e-01	-5.6789969796156137e-01	-2.9630675268276213e-01	3.8187190201829662e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7803067519999820e-01	-3.6542908054600615e-01	-1.9863778565329221e-01	-1.0033855508001321e-01	-4.1277506418296067e-01	-2.3298284967933569e-01	-3.2106473742359903e-01	-5.8900836701816846e-02	-1.0629832651064954e-01	-2.2422700156227832e-01	-5.6485974983312048e-01	-2.9482859974244174e-01	3.8287508820884510e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7529900666820840e-01	-3.6331925452599001e-01	-1.9774911286281763e-01	-9.9697858704264286e-02	-4.1070213394762239e-01	-2.3161592970267433e-01	-3.1915659580912931e-01	-5.8560453743928279e-02	-1.0566564078532063e-01	-2.2291218577717198e-01	-5.6183527471375294e-01	-2.9335565006096675e-01	3.8388155850546375e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7258547364490822e-01	-3.6122403333102981e-01	-1.9686135129544344e-01	-9.9063037231222284e-02	-4.0863674548453516e-01	-2.3025875812725899e-01	-3.1726271824064628e-01	-5.8222504542880339e-02	-1.0503760999233717e-01	-2.2160690356065613e-01	-5.5882629939732864e-01	-2.9188796481877660e-01	3.8489128753216661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6988999111421814e-01	-3.5914333122303960e-01	-1.9597457778588068e-01	-9.8434024091492087e-02	-4.0657898462824804e-01	-2.2891128123414281e-01	-3.1538300702611310e-01	-5.7886969954074170e-02	-1.0441420765485621e-01	-2.2031109098134516e-01	-5.5583284722902038e-01	-2.9042560309314369e-01	3.8590425008684215e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6721247293582763e-01	-3.5707706214318657e-01	-1.9508886781008805e-01	-9.7810753528778840e-02	-4.0452893401026085e-01	-2.2757344465616636e-01	-3.1351736426307186e-01	-5.7553831029861544e-02	-1.0379540696751940e-01	-2.1902468408978015e-01	-5.5285493819295539e-01	-2.8896862188910555e-01	3.8692042114124270e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6455283190359797e-01	-3.5502513974471872e-01	-1.9420429548334739e-01	-9.7193160591417152e-02	-4.0248667311427233e-01	-2.2624519342184224e-01	-3.1166569187880955e-01	-5.7223069015194548e-02	-1.0318118081761909e-01	-2.1774761893636277e-01	-5.4989258899851157e-01	-2.8751707617046057e-01	3.8793977584093495e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6191097980252599e-01	-3.5298747742469305e-01	-1.9332093355919516e-01	-9.6581181123900489e-02	-4.0045227833120112e-01	-2.2492647199770188e-01	-3.0982789166900160e-01	-5.6894665343421642e-02	-1.0257150180563140e-01	-2.1647983158864634e-01	-5.4694581316524971e-01	-2.8607101889080400e-01	3.8896228950521228e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5928682746410354e-01	-3.5096398835463222e-01	-1.9243885342918510e-01	-9.5974751758412052e-02	-3.9842582301394458e-01	-2.2361722432914310e-01	-3.0800386533487722e-01	-5.6568601632227329e-02	-1.0196634226512635e-01	-2.1522125814799759e-01	-5.4401462110648047e-01	-2.8463050102458715e-01	3.8998793762697010e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5668028482010770e-01	-3.4895458551014980e-01	-1.9155812512344947e-01	-9.5373809906366319e-02	-3.9640737753186106e-01	-2.2231739387982441e-01	-3.0619351451894561e-01	-5.6244859679709214e-02	-1.0136567428206744e-01	-2.1397183476565021e-01	-5.4109902021147227e-01	-2.8319557159818243e-01	3.9101669587254455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5409126095484909e-01	-3.4695918169955492e-01	-1.9067881731204503e-01	-9.4778293749959677e-02	-3.9439700932494054e-01	-2.2102692366964499e-01	-3.0439674083932838e-01	-5.5923421460590539e-02	-1.0076946971350985e-01	-2.1273149765816315e-01	-5.3819901492628974e-01	-2.8176627772093071e-01	3.9204854008151773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5151966415592099e-01	-3.4497768959148184e-01	-1.8980099730704544e-01	-9.4188142233738711e-02	-3.9239478295765273e-01	-2.1974575631134974e-01	-3.0261344592273492e-01	-5.5604269122562139e-02	-1.0017770020570931e-01	-2.1150018312230234e-01	-5.3531460683328003e-01	-2.8034266461616042e-01	3.9308344626648677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4896540196347123e-01	-3.4301002174156142e-01	-1.8892473106536445e-01	-9.3603295056187738e-02	-3.9040076017244368e-01	-2.1847383404580234e-01	-3.0084353143612080e-01	-5.5287384982751347e-02	-9.9590337211653238e-02	-2.1027782754935975e-01	-5.3244579472919717e-01	-2.7892477565215368e-01	3.9412139061280227e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4642838121803652e-01	-3.4105609061816561e-01	-1.8805008319228303e-01	-9.3023692661340016e-02	-3.8841499994286477e-01	-2.1721109877595890e-01	-2.9908689911707065e-01	-5.4972751524312705e-02	-9.9007352008023727e-02	-2.0906436743892803e-01	-5.2959257470197474e-01	-2.7751265237305139e-01	3.9516234947827287e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4390850810696542e-01	-3.3911580862725071e-01	-1.8717711694564768e-01	-9.2449276230414504e-02	-3.8643755852631184e-01	-2.1595749209958731e-01	-2.9734345080293845e-01	-5.4660351393137629e-02	-9.8428715711604636e-02	-2.0785973941214142e-01	-5.2675494020615021e-01	-2.7610633452967415e-01	3.9620629939284080e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4140568820946957e-01	-3.3718908813632198e-01	-1.8630589424072766e-01	-9.1879987673483321e-02	-3.8446848951636164e-01	-2.1471295534076226e-01	-2.9561308845878792e-01	-5.4350167394678614e-02	-9.7854399295145680e-02	-2.0666388022440330e-01	-5.2393288213695000e-01	-2.7470586011024800e-01	3.9725321705822525e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3891982654032013e-01	-3.3527584149755069e-01	-1.8543647565569615e-01	-9.1315769621172119e-02	-3.8250784389468012e-01	-2.1347742958017826e-01	-2.9389571420416227e-01	-5.4042182490884612e-02	-9.7284373602691598e-02	-2.0547672677760967e-01	-5.2112638890303742e-01	-2.7331126537102102e-01	3.9830307934753870e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3645082759223691e-01	-3.3337598107006172e-01	-1.8456892043771875e-01	-9.0756565416395679e-02	-3.8055567008250168e-01	-2.1225085568430907e-01	-2.9219123033872718e-01	-5.3736379797243786e-02	-9.6718609364390626e-02	-2.0429821613188670e-01	-5.1833544649793550e-01	-2.7192258486675203e-01	3.9935586330487407e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3399859537698399e-01	-3.3148941924141856e-01	-1.8370328650961779e-01	-9.0202319106132314e-02	-3.7861201399164152e-01	-2.1103317433345556e-01	-2.9049953936681250e-01	-5.3432742579929908e-02	-9.6157077210792058e-02	-2.0312828551685333e-01	-5.1556003857012656e-01	-2.7053985148106413e-01	4.0041154614486496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3156303346521635e-01	-3.2961606844832919e-01	-1.8283963047709528e-01	-8.9652975433239732e-02	-3.7667691907505135e-01	-2.0982432604870940e-01	-2.8882054402089252e-01	-5.3131254253049973e-02	-9.5599747686645045e-02	-2.0196687234242461e-01	-5.1280014649184846e-01	-2.6916309645664593e-01	4.0147010525221969e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2914404502509307e-01	-3.2775584119659273e-01	-1.8197800763648769e-01	-8.9108479828313186e-02	-3.7475042637688866e-01	-2.0862425121786979e-01	-2.8715414728403654e-01	-5.2831898375987854e-02	-9.5046591264209723e-02	-2.0081391420916719e-01	-5.1005574942658394e-01	-2.6779234942529029e-01	4.0253151818122985e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2674153285969535e-01	-3.2590865008031239e-01	-1.8111847198303099e-01	-8.8568778401590914e-02	-3.7283257458209385e-01	-2.0743289012034086e-01	-2.8550025241135935e-01	-5.2534658650842482e-02	-9.4497578356091141e-02	-1.9966934891822094e-01	-5.0732682439526455e-01	-2.6642763843775691e-01	4.0359576265525456e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2435539944327483e-01	-3.2407440780039254e-01	-1.8026107621961371e-01	-8.8033817934906236e-02	-3.7092340006546243e-01	-2.0625018295104786e-01	-2.8385876295050549e-01	-5.2239518919956256e-02	-9.3952679327608798e-02	-1.9853311448079874e-01	-5.0461334634119237e-01	-2.6506898999344997e-01	4.0466281656618071e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2198554695635759e-01	-3.2225302718234405e-01	-1.7940587176599151e-01	-8.7503545873690483e-02	-3.6902293694020344e-01	-2.0507606984339402e-01	-2.8222958276119769e-01	-5.1946463163530680e-02	-9.3411864508711057e-02	-1.9740514912727813e-01	-5.0191528819369535e-01	-2.6371642906989917e-01	4.0573265797386080e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1963187731973567e-01	-3.2044442119341587e-01	-1.7855290876844701e-01	-8.6977910319027352e-02	-3.6713121710596985e-01	-2.0391049089129554e-01	-2.8061261603387661e-01	-5.1655475497326846e-02	-9.2875104205447381e-02	-1.9628539131589393e-01	-4.9923262093052462e-01	-2.6236997915203342e-01	4.0680526510552841e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1729429222736814e-01	-3.1864850295907277e-01	-1.7770223610987082e-01	-8.6456860019761189e-02	-3.6524827029635637e-01	-2.0275338617031863e-01	-2.7900776730746563e-01	-5.1366540170446603e-02	-9.2342368711007233e-02	-1.9517377974104572e-01	-4.9656531363900963e-01	-2.6102966226123675e-01	4.0788061635519250e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1497269317822416e-01	-3.1686518577884004e-01	-1.7685390142024171e-01	-8.5940344364660193e-02	-3.6337412412585568e-01	-2.0160469575795062e-01	-2.7741494148628387e-01	-5.1079641563192814e-02	-9.1813628316338103e-02	-1.9407025334123268e-01	-4.9391333357598133e-01	-2.5969549898418093e-01	4.0895869028301224e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1266698150708536e-01	-3.1509438314153204e-01	-1.7600795108748424e-01	-8.5428313374636952e-02	-3.6150880413626196e-01	-2.0046435975302834e-01	-2.7583404385613847e-01	-5.0794764185004268e-02	-9.1288853320352747e-02	-1.9297475130662314e-01	-4.9127664622647377e-01	-2.5836750850142204e-01	4.1003946561465021e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1037705841434369e-01	-3.1333600873988393e-01	-1.7516443026869077e-01	-8.4920717695027029e-02	-3.5965233384252165e-01	-1.9933231829435608e-01	-2.7426498009962175e-01	-5.0511892672464753e-02	-9.0768014039736264e-02	-1.9188721308627374e-01	-4.8865521536122708e-01	-2.5704570861575510e-01	4.1112292124060907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0810282499481126e-01	-3.1158997648460507e-01	-1.7432338290167460e-01	-8.4417508587927390e-02	-3.5780473477801306e-01	-1.9820851157853323e-01	-2.7270765631063959e-01	-5.0231011787380708e-02	-9.0251080818363527e-02	-1.9080757839500528e-01	-4.8604900309299282e-01	-2.5573011578031773e-01	4.1220903621554799e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0584418226557101e-01	-3.0985620051786777e-01	-1.7348485171684788e-01	-8.3918637924595474e-02	-3.5596602653927056e-01	-1.9709287987702259e-01	-2.7116197900819616e-01	-4.9952106414927928e-02	-8.9738024036336739e-02	-1.8973578721994908e-01	-4.8345796993166423e-01	-2.5442074512643836e-01	4.1329778975758371e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0360103119288970e-01	-3.0813459522625364e-01	-1.7264887824939884e-01	-8.3424058177911001e-02	-3.5413622683011825e-01	-1.9598536355248050e-01	-2.6962785514946075e-01	-4.9675161561862177e-02	-8.9228814118654742e-02	-1.8867177982677144e-01	-4.8088207483824513e-01	-2.5311761049121695e-01	4.1438916124757306e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0137327271822110e-01	-3.0642507525316892e-01	-1.7181550285174924e-01	-8.2933722414899935e-02	-3.5231535150524201e-01	-1.9488590307437345e-01	-2.6810519214213918e-01	-4.9400162354792644e-02	-8.8723421543522363e-02	-1.8761549676558606e-01	-4.7832127527766505e-01	-2.5182072444483750e-01	4.1548313022838057e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9916080778331797e-01	-3.0472755551074693e-01	-1.7098476470627449e-01	-8.2447584289323528e-02	-3.5050341461316642e-01	-1.9379443903390667e-01	-2.6659389785617527e-01	-4.9127094038516068e-02	-8.8221816850310830e-02	-1.8656687887656576e-01	-4.7577552727046796e-01	-2.5053009831760326e-01	4.1657967640413043e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9696353735447903e-01	-3.0304195119125515e-01	-1.7015670183827278e-01	-8.1965598034331802e-02	-3.4870042843865684e-01	-1.9271091215828345e-01	-2.6509388063480327e-01	-4.8855941974407707e-02	-8.7723970647179128e-02	-1.8552586729526169e-01	-4.7324478544337345e-01	-2.4924574222668855e-01	4.1767877963944402e+00
