# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3148599903707806e-01	-1.5163483372734585e-01	-1.5487636254134926e-01	-9.8427153178301904e-02	-1.3330494368980508e-01	-3.0207509301647212e-01	-1.0608045801337933e-01	-2.1404168089032338e-01	-3.2583156062184776e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3023035762565025e-01	-1.5080693720129329e-01	-1.5404571358963523e-01	-9.7886509775704705e-02	-1.3260050468207593e-01	-3.0044333513608407e-01	-1.0550165916163694e-01	-2.1290353023595107e-01	-3.2413993754645193e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2898390610268862e-01	-1.4998528450978899e-01	-1.5322082244973501e-01	-9.7350054819141343e-02	-1.3190058916681394e-01	-2.9882328853366613e-01	-1.0492721255613371e-01	-2.1177293260778118e-01	-3.2245813897902720e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2774656680345690e-01	-1.4916981905744042e-01	-1.5240164699457878e-01	-9.6817748075161358e-02	-1.3120517153516797e-01	-2.9721485897524325e-01	-1.0435707900956870e-01	-2.1064983979791818e-01	-3.2078613185666588e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2651826270049100e-01	-1.4836048479831998e-01	-1.5158814530402667e-01	-9.6289549749535353e-02	-1.3051422613085228e-01	-2.9561795289753712e-01	-1.0379121970957363e-01	-2.0953420366971048e-01	-3.1912388241786527e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2529891740099159e-01	-1.4755722623128922e-01	-1.5078027566775462e-01	-9.5765420482287436e-02	-1.2982772725690256e-01	-2.9403247740804850e-01	-1.0322959621565912e-01	-2.0842597616591887e-01	-3.1747135622833839e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2408845514412240e-01	-1.4675998839532711e-01	-1.4997799658798655e-01	-9.5245321342775580e-02	-1.2914564918223378e-01	-2.9245834028494522e-01	-1.0267217045615773e-01	-2.0732510931660408e-01	-3.1582851820626517e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2288680079821943e-01	-1.4596871686486351e-01	-1.4918126678207785e-01	-9.4729213824820177e-02	-1.2846796614800504e-01	-2.9089544997676287e-01	-1.0211890472516684e-01	-2.0623155524674008e-01	-3.1419533264699429e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2169387985791450e-01	-1.4518335774511973e-01	-1.4839004518495336e-01	-9.4217059841880446e-02	-1.2779465237379475e-01	-2.8934371560192462e-01	-1.0156976167949114e-01	-2.0514526618355977e-01	-3.1257176324720209e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2050961844117870e-01	-1.4440385766745764e-01	-1.4760429095140556e-01	-9.3708821722278970e-02	-1.2712568206359079e-01	-2.8780304694808911e-01	-1.0102470433558672e-01	-2.0406619446364022e-01	-3.1095777312851730e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1933394328628839e-01	-1.4363016378473864e-01	-1.4682396345825613e-01	-9.3204462204473870e-02	-1.2646102941159945e-01	-2.8627335447132973e-01	-1.0048369606650741e-01	-2.0299429253973264e-01	-3.0935332486061762e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1816678174871945e-01	-1.4286222376669352e-01	-1.4604902230638528e-01	-9.2703944432378893e-02	-1.2580066860787750e-01	-2.8475454929515515e-01	-9.9946700598854438e-02	-2.0192951298734524e-01	-3.0775838048380882e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1700806179797150e-01	-1.4209998579530511e-01	-1.4527942732263335e-01	-9.2207231950730925e-02	-1.2514457384379041e-01	-2.8324654320937476e-01	-9.9413682009730817e-02	-2.0087180851108316e-01	-3.0617290153109050e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1585771201432830e-01	-1.4134339856020459e-01	-1.4451513856157780e-01	-9.1714288700505089e-02	-1.2449271931730223e-01	-2.8174924866881718e-01	-9.8884604723700739e-02	-1.9982113195075382e-01	-3.0459684904972001e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1471566158555530e-01	-1.4059241125408234e-01	-1.4375611630718971e-01	-9.1225079014377028e-02	-1.2384507923809907e-01	-2.8026257879190519e-01	-9.8359433509755387e-02	-1.9877743628724109e-01	-3.0303018362227901e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1358184030354049e-01	-1.3984697356811512e-01	-1.4300232107437411e-01	-9.0739567612232411e-02	-1.2320162783255148e-01	-2.7878644735909630e-01	-9.7838133478285905e-02	-1.9774067464815673e-01	-3.0147286538725337e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1245617856087926e-01	-1.3910703568740984e-01	-1.4225371361039624e-01	-9.0257719596723213e-02	-1.2256233934851817e-01	-2.7732076881119039e-01	-9.7320670078064164e-02	-1.9671080031327240e-01	-2.9992485405913188e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1133860734740906e-01	-1.3837254828646578e-01	-1.4151025489619953e-01	-8.9779500448870883e-02	-1.2192718805999606e-01	-2.7586545824751413e-01	-9.6807009093232435e-02	-1.9568776671974059e-01	-2.9838610894803286e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1022905824669461e-01	-1.3764346252465512e-01	-1.4077190614761606e-01	-8.9304876023715812e-02	-1.2129614827161851e-01	-2.7442043142398304e-01	-9.6297116640302341e-02	-1.9467152746710650e-01	-2.9685658897886613e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0912746343246905e-01	-1.3691973004172384e-01	-1.4003862881647544e-01	-8.8833812546013247e-02	-1.2066919432300724e-01	-2.7298560475105060e-01	-9.5790959165164197e-02	-1.9366203632212017e-01	-2.9533625271003766e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0803375566503168e-01	-1.3620130295331298e-01	-1.3931038459161343e-01	-8.8366276605975069e-02	-1.2004630059297938e-01	-2.7156089529154553e-01	-9.5288503440106989e-02	-1.9265924722335073e-01	-2.9382505835170503e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0694786828760700e-01	-1.3548813384650152e-01	-1.3858713539978454e-01	-8.7902235155057518e-02	-1.1942744150361476e-01	-2.7014622075840472e-01	-9.4789716560850071e-02	-1.9166311428561009e-01	-2.9232296378359124e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0586973522266672e-01	-1.3478017577537138e-01	-1.3786884340648159e-01	-8.7441655501794308e-02	-1.1881259152418540e-01	-2.6874149951230475e-01	-9.4294565943586955e-02	-1.9067359180419036e-01	-2.9082992657236434e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0479929096821750e-01	-1.3407738225659555e-01	-1.3715547101666473e-01	-8.6984505307674945e-02	-1.1820172517495152e-01	-2.6734665055919798e-01	-9.3803019322041645e-02	-1.8969063425891980e-01	-2.8934590398859017e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0373647059405761e-01	-1.3337970726504961e-01	-1.3644698087540361e-01	-8.6530752583068235e-02	-1.1759481703082658e-01	-2.6596159354775567e-01	-9.3315044744538431e-02	-1.8871419631804276e-01	-2.8787085302326654e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0268120973800377e-01	-1.3268710522944777e-01	-1.3574333586843482e-01	-8.6080365683190149e-02	-1.1699184172491474e-01	-2.6458624876672426e-01	-9.2830610571085284e-02	-1.8774423284192740e-01	-2.8640473040394515e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0163344460209209e-01	-1.3199953102800369e-01	-1.3504449912263813e-01	-8.5633313304116304e-02	-1.1639277395192384e-01	-2.6322053714219767e-01	-9.2349685470471746e-02	-1.8678069888660714e-01	-2.8494749261044988e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0059311194875379e-01	-1.3131693998411662e-01	-1.3435043400643390e-01	-8.5189564478838561e-02	-1.1579758847145719e-01	-2.6186438023481035e-01	-9.1872238417381319e-02	-1.8582354970715917e-01	-2.8349909589019756e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9956014909696940e-01	-1.3063928786208395e-01	-1.3366110413010396e-01	-8.4749088573365008e-02	-1.1520626011118631e-01	-2.6051770023685378e-01	-9.1398238689519296e-02	-1.8487274076092491e-01	-2.8205949627312932e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9853449391840214e-01	-1.2996653086283974e-01	-1.3297647334603915e-01	-8.4311855282863987e-02	-1.1461876376990864e-01	-2.5918041996932162e-01	-9.0927655864755930e-02	-1.8392822771057710e-01	-2.8062864958625944e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9751608483351382e-01	-1.2929862561972058e-01	-1.3229650574891613e-01	-8.3877834627850797e-02	-1.1403507442049231e-01	-2.5785246287888663e-01	-9.0460459818285960e-02	-1.8298996642703752e-01	-2.7920651146784897e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9650486080766419e-01	-1.2863552919425852e-01	-1.3162116567580470e-01	-8.3446996950417310e-02	-1.1345516711271082e-01	-2.5653375303481107e-01	-8.9996620719804105e-02	-1.8205791299224872e-01	-2.7779303738121036e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9550076134719677e-01	-1.2797719907200239e-01	-1.3095041770620994e-01	-8.3019312910504267e-02	-1.1287901697597109e-01	-2.5522421512579763e-01	-8.9536109030697669e-02	-1.8113202370180573e-01	-2.7638818262815179e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9450372649551109e-01	-1.2732359315836628e-01	-1.3028422666204953e-01	-8.2594753482215386e-02	-1.1230659922193642e-01	-2.5392377445678027e-01	-8.9078895501255848e-02	-1.8021225506744940e-01	-2.7499190236206644e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9351369682912600e-01	-1.2667466977450800e-01	-1.2962255760757008e-01	-8.2173289950173645e-02	-1.1173788914704810e-01	-2.5263235694566111e-01	-8.8624951167896787e-02	-1.7929856381942724e-01	-2.7360415160067419e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9253061345373235e-01	-1.2603038765323477e-01	-1.2896537584920342e-01	-8.1754893905918655e-02	-1.1117286213494751e-01	-2.5134988911999417e-01	-8.8174247350411891e-02	-1.7839090690872403e-01	-2.7222488523842275e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9155441800024006e-01	-1.2539070593493959e-01	-1.2831264693536615e-01	-8.1339537244345506e-02	-1.1061149365880184e-01	-2.5007629811362103e-01	-8.7726755649228383e-02	-1.7748924150916723e-01	-2.7085405805855450e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9058505262081782e-01	-1.2475558416356582e-01	-1.2766433665620350e-01	-8.0927192160184014e-02	-1.1005375928353520e-01	-2.4881151166325932e-01	-8.7282447942689717e-02	-1.7659352501940945e-01	-2.6949162474484573e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8962245998493027e-01	-1.2412498228260235e-01	-1.2702041104328010e-01	-8.0517831144518853e-02	-1.0949963466796832e-01	-2.4755545810504848e-01	-8.6841296384354755e-02	-1.7570371506479293e-01	-2.6813753989302541e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8866658327537106e-01	-1.2349886063110824e-01	-1.2638083636921965e-01	-8.0111426981349168e-02	-1.0894909556686859e-01	-2.4630806637105399e-01	-8.6403273400315270e-02	-1.7481976949909803e-01	-2.6679175802187838e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8771736618429530e-01	-1.2287717993976741e-01	-1.2574557914729487e-01	-7.9707952744188446e-02	-1.0840211783291333e-01	-2.4506926598573398e-01	-8.5968351686532316e-02	-1.7394164640618054e-01	-2.6545423358404152e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8677475290925188e-01	-1.2225990132697399e-01	-1.2511460613097053e-01	-7.9307381792703330e-02	-1.0785867741856800e-01	-2.4383898706236989e-01	-8.5536504206191702e-02	-1.7306930410149993e-01	-2.6412492097649670e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8583868814921714e-01	-1.2164698629494801e-01	-1.2448788431340012e-01	-7.8909687769391723e-02	-1.0731875037788205e-01	-2.4261716029946395e-01	-8.5107704187078581e-02	-1.7220270113354239e-01	-2.6280377455076942e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8490911710063077e-01	-1.2103839672588146e-01	-1.2386538092687911e-01	-7.8514844596299274e-02	-1.0678231286820439e-01	-2.4140371697710544e-01	-8.4681925118971310e-02	-1.7134179628514151e-01	-2.6149074862283639e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8398598545343575e-01	-1.2043409487811564e-01	-1.2324706344225594e-01	-7.8122826471774293e-02	-1.0624934115182080e-01	-2.4019858895330884e-01	-8.4259140751054798e-02	-1.7048654857470022e-01	-2.6018579748275061e-01	0
