# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6370896333974220e-01	-1.8610323683138674e-01	-2.3438953972733190e-01	-1.2044493642853876e-01	-2.1967394197115864e-01	-3.1477750321094095e-01	-1.3962895507614670e-01	-2.1238445831538932e-01	-3.5464643584443445e-01	3.6476788811595591e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6221503226288001e-01	-1.8500411806388684e-01	-2.3306124489335286e-01	-1.1973498200791094e-01	-2.1846170683267283e-01	-3.1297886078346632e-01	-1.3883029577695896e-01	-2.1121672731685331e-01	-3.5268624354764472e-01	3.6572872744452161e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6073249963828615e-01	-1.8391460860010814e-01	-2.3174308790412648e-01	-1.1903119525197081e-01	-2.1725783432067183e-01	-3.1119434451310529e-01	-1.3803794350157575e-01	-2.1005693672084605e-01	-3.5073964594248752e-01	3.6669184749112560e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5926126535694149e-01	-1.8283459956730527e-01	-2.3043498021843270e-01	-1.1833350713292870e-01	-2.1606226914157781e-01	-3.0942382330734480e-01	-1.3725183831379614e-01	-2.0890503630996723e-01	-3.4880655244561870e-01	3.6765723034459046e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5780123015606154e-01	-1.8176398353741985e-01	-2.2913683400970111e-01	-1.1764184951880957e-01	-2.1487495606369950e-01	-3.0766716729045818e-01	-1.3647192089253815e-01	-2.0776097586790210e-01	-3.4688687255913125e-01	3.6862485823856033e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5635229561584366e-01	-1.8070265450704842e-01	-2.2784856216503724e-01	-1.1695615516154607e-01	-2.1369583992876809e-01	-3.0592424779728628e-01	-1.3569813252609000e-01	-2.0662470519129922e-01	-3.4498051589114737e-01	3.6959471355074554e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5491436415606777e-01	-1.7965050787764095e-01	-2.2657007828403444e-01	-1.1627635768519672e-01	-2.1252486566304615e-01	-3.0419493736680625e-01	-1.3493041510637871e-01	-2.0549617410124138e-01	-3.4308739217562811e-01	3.7056677880215405e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5348733903255077e-01	-1.7860744043592677e-01	-2.2530129667737830e-01	-1.1560239157428379e-01	-2.1136197828802492e-01	-3.0247910973549863e-01	-1.3416871112325754e-01	-2.0437533245432071e-01	-3.4120741129141446e-01	3.7154103665631331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5207112433346396e-01	-1.7757335033457183e-01	-2.2404213236525189e-01	-1.1493419216225699e-01	-2.1020712293071536e-01	-3.0077663983052533e-01	-1.3341296365881242e-01	-2.0326213015332972e-01	-3.3934048328052924e-01	3.7251746991847914e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5066562497552086e-01	-1.7654813707306555e-01	-2.2279250107555443e-01	-1.1427169562007970e-01	-2.0906024483354990e-01	-2.9908740376273124e-01	-1.3266311638169168e-01	-2.0215651715757274e-01	-3.3748651836575821e-01	3.7349606153483612e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4927074670004346e-01	-1.7553170147883723e-01	-2.2155231924193808e-01	-1.1361483894494044e-01	-2.0792128936390139e-01	-2.9741127881947976e-01	-1.3191911354145838e-01	-2.0105844349281538e-01	-3.3564542696753175e-01	3.7447679459168723e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4788639606890980e-01	-1.7452394568860333e-01	-2.2032150400167541e-01	-1.1296355994908919e-01	-2.0679020202323423e-01	-2.9574814345733236e-01	-1.3118089996296628e-01	-1.9996785926087393e-01	-3.3381711972012823e-01	3.7545965231463541e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4651248046039145e-01	-1.7352477312994341e-01	-2.1909997319336333e-01	-1.1231779724879908e-01	-2.0566692845589252e-01	-2.9409787729458409e-01	-1.3044842104076373e-01	-1.9888471464886023e-01	-3.3200150748721785e-01	3.7644461806775582e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4514890806488851e-01	-1.7253408850310570e-01	-2.1788764535447200e-01	-1.1167749025345217e-01	-2.0455141445754241e-01	-2.9246036110366425e-01	-1.2972162273352192e-01	-1.9780895993808734e-01	-3.3019850137676970e-01	3.7743167535275992e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4379558788056427e-01	-1.7155179776304122e-01	-2.1668443971874718e-01	-1.1104257915475343e-01	-2.0344360598327046e-01	-2.9083547680341210e-01	-1.2900045155849330e-01	-1.9674054551264583e-01	-3.2840801275533482e-01	3.7842080780815355e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4245242970888714e-01	-1.7057780810166592e-01	-2.1549027621347125e-01	-1.1041300491606679e-01	-2.0234344915535515e-01	-2.8922310745123514e-01	-1.2828485458599861e-01	-1.9567942186766071e-01	-3.2662995326173250e-01	3.7941199920838642e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4111934415008551e-01	-1.6961202793034880e-01	-2.1430507545659361e-01	-1.0978870926187922e-01	-2.0125089027071497e-01	-2.8762313723516258e-01	-1.2757477943394377e-01	-1.9462553961723664e-01	-3.2486423482014798e-01	3.8040523346299651e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3979624259852186e-01	-1.6865436686262747e-01	-2.1312875875373449e-01	-1.0916963466738895e-01	-2.0016587580804884e-01	-2.8603545146579856e-01	-1.2687017426236852e-01	-1.9357884950209867e-01	-3.2311076965266938e-01	3.8140049461574721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3848303723798603e-01	-1.6770473569714703e-01	-2.1196124809506803e-01	-1.0855572434821854e-01	-1.9908835243466810e-01	-2.8445993656818352e-01	-1.2617098776802627e-01	-1.9253930239694028e-01	-3.2136947029127189e-01	3.8239776684376037e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3717964103691999e-01	-1.6676304640082412e-01	-2.1080246615209533e-01	-1.0794692225025307e-01	-1.9801826701304201e-01	-2.8289648007357482e-01	-1.2547716917899751e-01	-1.9150684931748141e-01	-3.1964024958927212e-01	3.8339703445664344e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3588596774357301e-01	-1.6582921209223245e-01	-2.0965233627430926e-01	-1.0734317303960218e-01	-1.9695556660705196e-01	-2.8134497061115266e-01	-1.2478866824933683e-01	-1.9048144142725013e-01	-3.1792302073226569e-01	3.8439828189561212e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3460193188109332e-01	-1.6490314702520956e-01	-2.0851078248575736e-01	-1.0674442209268646e-01	-1.9590019848797127e-01	-2.7980529789965353e-01	-1.2410543525375410e-01	-1.8946303004409137e-01	-3.1621769724856519e-01	3.8540149373260926e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3332744874256223e-01	-1.6398476657268335e-01	-2.0737772948151312e-01	-1.0615061548644657e-01	-1.9485211014017664e-01	-2.7827735273894649e-01	-1.2342742098233031e-01	-1.8845156664641094e-01	-3.1452419301915446e-01	3.8640665466941901e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3206243438597282e-01	-1.6307398721071684e-01	-2.0625310262405433e-01	-1.0556169998867600e-01	-1.9381124926659851e-01	-2.7676102700155270e-01	-1.2275457673526993e-01	-1.8744700287916582e-01	-3.1284242228717191e-01	3.8741374953677949e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3080680562915920e-01	-1.6217072650276851e-01	-2.0513682793955926e-01	-1.0497762304847510e-01	-1.9277756379391828e-01	-2.7525621362411623e-01	-1.2208685431768844e-01	-1.8644929055960124e-01	-3.1117229966693993e-01	3.8842276329349015e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2956048004467758e-01	-1.6127490308416870e-01	-2.0402883211412259e-01	-1.0439833278682747e-01	-1.9175100187751948e-01	-2.7376280659883306e-01	-1.2142420603443764e-01	-1.8545838168274792e-01	-3.0951374015255395e-01	3.8943368102551799e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2832337595464461e-01	-1.6038643664680799e-01	-2.0292904248989768e-01	-1.0382377798729645e-01	-1.9073151190620066e-01	-2.7228070096484136e-01	-1.2076658468496770e-01	-1.8447422842668326e-01	-3.0786665912604272e-01	3.9044648794510142e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2709541242553877e-01	-1.5950524792403745e-01	-2.0183738706116902e-01	-1.0325390808684300e-01	-1.8971904250665927e-01	-2.7080979279958378e-01	-1.2011394355822654e-01	-1.8349678315756196e-01	-3.0623097236511898e-01	3.9146116938985158e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2587650926296202e-01	-1.5863125867577815e-01	-2.0075379447035932e-01	-1.0268867316676100e-01	-1.8871354254774958e-01	-2.6934997921013865e-01	-1.1946623642759825e-01	-1.8252599843442596e-01	-3.0460659605052576e-01	3.9247771082185268e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2466658700637307e-01	-1.5776439167383824e-01	-1.9967819400397743e-01	-1.0212802394373299e-01	-1.8771496114452360e-01	-2.6790115832453593e-01	-1.1882341754587931e-01	-1.8156182701379817e-01	-3.0299344677299817e-01	3.9349609782676080e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2346556692378677e-01	-1.5690457068743566e-01	-1.9861051558850712e-01	-1.0157191176100223e-01	-1.8672324766206155e-01	-2.6646322928305038e-01	-1.1818544164029378e-01	-1.8060422185406450e-01	-3.0139144153984881e-01	3.9451631611290168e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2227337100645356e-01	-1.5605172046892440e-01	-1.9755068978624626e-01	-1.0102028857966280e-01	-1.8573835171910014e-01	-2.6503609222948943e-01	-1.1755226390754794e-01	-1.7965313611965464e-01	-2.9980049778118995e-01	3.9553835151036787e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2108992196350816e-01	-1.5520576673972275e-01	-1.9649864779109502e-01	-1.0047310697006391e-01	-1.8476022319145935e-01	-2.6361964830246687e-01	-1.1692384000892386e-01	-1.7870852318502231e-01	-2.9822053335580556e-01	3.9656218997011616e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1991514321660449e-01	-1.5436663617644095e-01	-1.9545432142430133e-01	-9.9930320103331000e-02	-1.8378881221527982e-01	-2.6221379962668151e-01	-1.1630012606541316e-01	-1.7777033663843578e-01	-2.9665146655668284e-01	3.9758781756306356e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1874895889452878e-01	-1.5353425639720611e-01	-1.9441764313016316e-01	-9.9391881742999691e-02	-1.8282406919007652e-01	-2.6081844930418574e-01	-1.1568107865289033e-01	-1.7683853028558011e-01	-2.9509321611621436e-01	3.9861522047918476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1759129382780013e-01	-1.5270855594818392e-01	-1.9338854597169433e-01	-9.8857746236762731e-02	-1.8186594478160673e-01	-2.5943350140567056e-01	-1.1506665479732649e-01	-1.7591305815297917e-01	-2.9354570121108298e-01	3.9964438502660946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1644207354325626e-01	-1.5188946429029160e-01	-1.9236696362625472e-01	-9.8327868508329697e-02	-1.8091438992456976e-01	-2.5805886096174840e-01	-1.1445681197004275e-01	-1.7499387449124137e-01	-2.9200884146683892e-01	4.0067529763072054e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1530122425863277e-01	-1.5107691178610450e-01	-1.9135283038115081e-01	-9.7802204049396907e-02	-1.7996935582513496e-01	-2.5669443395425479e-01	-1.1385150808300470e-01	-1.7408093377813655e-01	-2.9048255696217995e-01	4.0170794483325274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1416867287713018e-01	-1.5027082968694983e-01	-1.9034608112920451e-01	-9.7280708911727853e-02	-1.7903079396330587e-01	-2.5534012730756006e-01	-1.1325070148415710e-01	-1.7317419072150475e-01	-2.8896676823294348e-01	4.0274231329139338e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1304434698197924e-01	-1.4947115012018902e-01	-1.8934665136430134e-01	-9.6763339699341699e-02	-1.7809865609512882e-01	-2.5399584887990145e-01	-1.1265435095279908e-01	-1.7227360026200778e-01	-2.8746139627582040e-01	4.0377838977688354e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1192817483100085e-01	-1.4867780607668363e-01	-1.8835447717691134e-01	-9.6250053560810636e-02	-1.7717289425474517e-01	-2.5266150745473448e-01	-1.1206241569500007e-01	-1.7137911757572225e-01	-2.8596636255180224e-01	4.0481616117512145e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1082008535116661e-01	-1.4789073139844461e-01	-1.8736949524959318e-01	-9.5740808181663140e-02	-1.7625346075629844e-01	-2.5133701273211073e-01	-1.1147485533905666e-01	-1.7049069807658446e-01	-2.8448158898936704e-01	4.0585561448426724e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0972000813315733e-01	-1.4710986076646224e-01	-1.8639164285247947e-01	-9.5235561776892963e-02	-1.7534030819569588e-01	-2.5002227532007720e-01	-1.1089162993098965e-01	-1.6960829741868699e-01	-2.8300699798741596e-01	4.0689673681435030e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0862787342592679e-01	-1.4633512968871351e-01	-1.8542085783874804e-01	-9.4734273083573031e-02	-1.7443338945223369e-01	-2.4871720672611014e-01	-1.1031269993008279e-01	-1.6873187149843524e-01	-2.8154251241796591e-01	4.0793951538637812e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0754361213126848e-01	-1.4556647448834659e-01	-1.8445707864007921e-01	-9.4236901353572544e-02	-1.7353265769008405e-01	-2.4742171934857485e-01	-1.0973802620446112e-01	-1.6786137645656499e-01	-2.8008805562861200e-01	4.0898393753144768e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0646715579838834e-01	-1.4480383229203836e-01	-1.8350024426210451e-01	-9.3743406346375513e-02	-1.7263806635965931e-01	-2.4613572646822229e-01	-1.0916757002671119e-01	-1.6699676868002830e-01	-2.7864355144476033e-01	4.1002999068986004e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0539843661848778e-01	-1.4404714101852484e-01	-1.8255029427984681e-01	-9.3253748322002256e-02	-1.7174956919884327e-01	-2.4485914223972080e-01	-1.0860129306954087e-01	-1.6613800480374966e-01	-2.7720892417164628e-01	4.1107766241023693e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0433738741935209e-01	-1.4329633936729969e-01	-1.8160716883315370e-01	-9.2767888034028981e-02	-1.7086712023410705e-01	-2.4359188168322379e-01	-1.0803915740148062e-01	-1.6528504171225769e-01	-2.7578409859614017e-01	4.1212694034864015e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0328394165995256e-01	-1.4255136680748176e-01	-1.8067080862212775e-01	-9.2285786722707638e-02	-1.6999067378150465e-01	-2.4233386067597923e-01	-1.0748112548262495e-01	-1.6443783654119570e-01	-2.7436899998835229e-01	4.1317781226769457e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0223803342506011e-01	-1.4181216356684648e-01	-1.7974115490255374e-01	-9.1807406108182263e-02	-1.6912018444755722e-01	-2.4108499594397823e-01	-1.0692716016041419e-01	-1.6359634667871509e-01	-2.7296355410304080e-01	4.1423026603571405e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0119959741987414e-01	-1.4107867062102139e-01	-1.7881814948132721e-01	-9.1332708383803307e-02	-1.6825560713002807e-01	-2.3984520505364967e-01	-1.0637722466545707e-01	-1.6276052976675537e-01	-2.7156768718083246e-01	4.1528428962583028e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0016856896466287e-01	-1.4035082968284118e-01	-1.7790173471188253e-01	-9.0861656209536026e-02	-1.6739689701858868e-01	-2.3861440640359521e-01	-1.0583128260739315e-01	-1.6193034370221490e-01	-2.7018132594925920e-01	4.1633987111512587e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9914488398942448e-01	-1.3962858319186378e-01	-1.7699185348962548e-01	-9.0394212705464036e-02	-1.6654400959539031e-01	-2.3739251921637516e-01	-1.0528929797079520e-01	-1.6110574663801458e-01	-2.6880439762362313e-01	4.1739699868376992e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9812847902856143e-01	-1.3891187430404109e-01	-1.7608844924736958e-01	-8.9930341445386128e-02	-1.6569690063552864e-01	-2.3617946353033767e-01	-1.0475123511111241e-01	-1.6028669698405970e-01	-2.6743682990768924e-01	4.1845566061415846e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9711929121557825e-01	-1.3820064688154438e-01	-1.7519146595077995e-01	-8.9470006450504042e-02	-1.6485552620742031e-01	-2.3497516019150108e-01	-1.0421705875065237e-01	-1.5947315340810228e-01	-2.6607855099421701e-01	4.1951584529005821e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9611725827779428e-01	-1.3749484548274329e-01	-1.7430084809382318e-01	-8.9013172183202205e-02	-1.6401984267308459e-01	-2.3377953084548164e-01	-1.0368673397460336e-01	-1.5866507483650683e-01	-2.6472948956533504e-01	4.2057754119575383e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9512231853108009e-01	-1.3679441535233486e-01	-1.7341654069422760e-01	-8.8559803540916665e-02	-1.6318980668833663e-01	-2.3259249792947642e-01	-1.0316022622709607e-01	-1.5786242045492302e-01	-2.6338957479276581e-01	4.2164073691519954e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9413441087461616e-01	-1.3609930241161911e-01	-1.7253848928895316e-01	-8.8109865850092950e-02	-1.6236537520289909e-01	-2.3141398466429713e-01	-1.0263750130730447e-01	-1.5706514970887028e-01	-2.6205873633790300e-01	4.2270542113117573e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9315347478567133e-01	-1.3540945324892328e-01	-1.7166663992967332e-01	-8.7663324860230776e-02	-1.6154650546042632e-01	-2.3024391504645611e-01	-1.0211852536558601e-01	-1.5627322230423232e-01	-2.6073690435175190e-01	4.2377158262444770e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9217945031440831e-01	-1.3472481511016829e-01	-1.7080093917826997e-01	-8.7220146738015869e-02	-1.6073315499845436e-01	-2.2908221384030972e-01	-1.0160326489966036e-01	-1.5548659820767241e-01	-2.5942400947473249e-01	4.2483921027293121e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9121227807871088e-01	-1.3404533588957845e-01	-1.6994133410234133e-01	-8.6780298061536448e-02	-1.5992528164827274e-01	-2.2792880657025305e-01	-1.0109168675082751e-01	-1.5470523764696253e-01	-2.5811998283635645e-01	4.2590829305086055e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9025189925903893e-01	-1.3337096412053012e-01	-1.6908777227072633e-01	-8.6343745814583900e-02	-1.5912284353472228e-01	-2.2678361951297346e-01	-1.0058375810022376e-01	-1.5392910111123803e-01	-2.5682475605477711e-01	4.2697882002796179e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8929825559330710e-01	-1.3270164896653969e-01	-1.6824020174904381e-01	-8.5910457381037003e-02	-1.5832579907592401e-01	-2.2564657968975985e-01	-1.0007944646511656e-01	-1.5315814935117569e-01	-2.5553826123622214e-01	4.2805078036863096e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8835128937179157e-01	-1.3203734021238642e-01	-1.6739857109524944e-01	-8.5480400539326915e-02	-1.5753410698293951e-01	-2.2451761485886892e-01	-9.9578719695237156e-02	-1.5239234337909813e-01	-2.5426043097430939e-01	4.2912416333111594e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8741094343206466e-01	-1.3137798825537056e-01	-1.6656282935521052e-01	-8.5053543456984113e-02	-1.5674772625936392e-01	-2.2339665350795032e-01	-9.9081545969150767e-02	-1.5163164446900881e-01	-2.5299119834925526e-01	4.3019895826670398e+00
