# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5448062362016808e-01	-3.6406553298275379e-01	-5.5821728521055813e-01	-9.0464823029859887e-01	-4.1575738298417275e-01	-4.3775844003577558e-01	-1.0092527988698290e+00	-1.1900879985666879e+00	-1.2646956472620099e-01	-5.2017119709226001e-01	-9.0850178302582796e-01	-7.0181294843506148e-01	-3.7571045362483768e-01	-2.1078148777965972e-01	-7.1093884039754907e-01	2.6821435033164631e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5193434820201686e-01	-3.6409341108150117e-01	-5.6325576989942217e-01	-9.0563901452502160e-01	-4.1344154343230105e-01	-4.3475763879081003e-01	-1.0131137291578363e+00	-1.1936003074543402e+00	-1.2493044264054727e-01	-5.1444068402306875e-01	-9.0650260304169983e-01	-7.0204432197080746e-01	-3.7853875112543522e-01	-2.1300120268531700e-01	-7.1148932633993678e-01	2.6789282671689461e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4934145484928036e-01	-3.6410740322954566e-01	-5.6824867808698942e-01	-9.0658556447294403e-01	-4.1114407928004443e-01	-4.3172195678825381e-01	-1.0168017865166221e+00	-1.1968937802178392e+00	-1.2334834121081119e-01	-5.0868059523315934e-01	-9.0445199674943000e-01	-7.0224841111152003e-01	-3.8137592697935119e-01	-2.1523673443768462e-01	-7.1203787132832941e-01	2.6758111520336505e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4670314557761861e-01	-3.6410663134800969e-01	-5.7319250050793358e-01	-9.0748819403228875e-01	-4.0886535837113064e-01	-4.2865337236715395e-01	-1.0203131049527090e+00	-1.1999645465983690e+00	-1.2172401572897959e-01	-5.0289309361098700e-01	-9.0235114754995505e-01	-7.0242458733669888e-01	-3.8422183012414385e-01	-2.1748803038160899e-01	-7.1258411735940264e-01	2.6727929016855825e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4402066983013063e-01	-3.6409019567941503e-01	-5.7808373605867946e-01	-9.0834724529175215e-01	-4.0660570306399063e-01	-4.2555388961639257e-01	-1.0236439809293678e+00	-1.2028089560198356e+00	-1.2005825592136175e-01	-4.9708035672151285e-01	-9.0020125979206522e-01	-7.0257221749329535e-01	-3.8707630228028966e-01	-2.1975502394708257e-01	-7.1312767418275735e-01	2.6698742520069532e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4129532241584459e-01	-3.6405717778307845e-01	-5.8291889913069339e-01	-9.0916308761759934e-01	-4.0436539043527159e-01	-4.2242553423532259e-01	-1.0267908836289346e+00	-1.2054235881811213e+00	-1.1835188457990316e-01	-4.9124457516147679e-01	-8.9800355728036385e-01	-7.0269066581940276e-01	-3.8993917762370550e-01	-2.2203763423589085e-01	-7.1366811952139941e-01	2.6670559305075252e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.3852844128166276e-01	-3.6400664367546159e-01	-5.8769452703897873e-01	-9.0993611665285801e-01	-4.0214465258838461e-01	-4.1927034929466372e-01	-1.0297504648819304e+00	-1.2078052631461624e+00	-1.1660575612908183e-01	-4.8538795085947783e-01	-8.9575928174630337e-01	-7.0277929601477440e-01	-3.9281028246948357e-01	-2.2433576562780674e-01	-7.1420499936541160e-01	2.6643386558412780e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.3572140512619014e-01	-3.6393764710024912e-01	-5.9240718751525345e-01	-9.1066675324000479e-01	-3.9994367706656303e-01	-4.1609039091491773e-01	-1.0325195687119035e+00	-1.2099510508784783e+00	-1.1482075513403199e-01	-4.7951269532237978e-01	-8.9346969128607867e-01	-7.0283747334808544e-01	-3.9568943496843367e-01	-2.2664930740760000e-01	-7.1473782833961352e-01	2.6617231373199601e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.3287563086508337e-01	-3.6384923291171323e-01	-5.9705348623417653e-01	-9.1135544227070442e-01	-3.9776260736953306e-01	-4.1288772388037753e-01	-1.0350952404459099e+00	-1.2118582801686766e+00	-1.1299779475587969e-01	-4.7362102782993587e-01	-8.9113605876938740e-01	-7.0286456679045084e-01	-3.9857644481799992e-01	-2.2897813341405743e-01	-7.1526609014575337e-01	2.6592100744241032e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.2999257095868467e-01	-3.6374044055378030e-01	-6.0163007434005822e-01	-9.1200265146661730e-01	-3.9560154357250754e-01	-4.0966441720752761e-01	-1.0374747353419018e+00	-1.2135245469057929e+00	-1.1113781516053507e-01	-4.6771517357988290e-01	-8.8875967022320157e-01	-7.0285995116441380e-01	-4.0147111298902555e-01	-2.3132210171213324e-01	-7.1578923807956329e-01	2.6568001563121397e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.2707371061379736e-01	-3.6361030761625240e-01	-6.0613365594076596e-01	-9.1260887009571012e-01	-3.9346054304585237e-01	-4.0642253968720310e-01	-1.0396555266861340e+00	-1.2149477216460796e+00	-1.0924178188746328e-01	-4.6179736178611580e-01	-8.8634182319493326e-01	-7.0282300929737596e-01	-4.0437323146979931e-01	-2.3368105428928176e-01	-7.1630669562274940e-01	2.6544940613282151e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.2412056487242275e-01	-3.6345787344876695e-01	-6.1056099553509213e-01	-9.1317460762895675e-01	-3.9133962127335681e-01	-4.0316415542035727e-01	-1.0416353133158587e+00	-1.2161259564359763e+00	-1.0731068418511075e-01	-4.5586982373291529e-01	-8.8388382509942320e-01	-7.0275313416829077e-01	-4.0728258302871018e-01	-2.3605481677693679e-01	-7.1681785710972423e-01	2.6522924565094077e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.2113467560119119e-01	-3.6328218281241048e-01	-6.1490892533960373e-01	-9.1370039234262412e-01	-3.8923875276670283e-01	-3.9989131936753364e-01	-1.0434120265251725e+00	-1.2170576908495998e+00	-1.0534553331984799e-01	-4.4993479078851700e-01	-8.8138699155439437e-01	-7.0264973103638850e-01	-4.1019894099674287e-01	-2.3844319819801044e-01	-7.1732208846868095e-01	2.6501959970929780e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.1811760839597159e-01	-3.6308228954835059e-01	-6.1917435248105457e-01	-9.1418676987176295e-01	-3.8715787207330310e-01	-3.9660607293235639e-01	-1.0449838363148471e+00	-1.2177416572049233e+00	-1.0334736086536095e-01	-4.4399449238168981e-01	-8.7885264470902491e-01	-7.0251221954071374e-01	-4.1312206907095850e-01	-2.4084599074120813e-01	-7.1781872803625457e-01	2.6482053260244092e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1507094941682656e-01	-3.6285726024255216e-01	-6.2335426602069888e-01	-9.1463430172079063e-01	-3.8509687487433303e-01	-3.9331043959930984e-01	-1.0463491569502636e+00	-1.2181768849271144e+00	-1.0131721697948046e-01	-4.3805115394527117e-01	-8.7628211157038949e-01	-7.0234003575938386e-01	-4.1605172113997024e-01	-2.4326296956285293e-01	-7.1830708744483462e-01	2.6463210734669014e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1199630216898266e-01	-3.6260617786542121e-01	-6.2744574377742868e-01	-9.1504356373732498e-01	-3.8305561916942965e-01	-3.9000642064592317e-01	-1.0475066517952201e+00	-1.2183627040319642e+00	-9.9256168675441417e-02	-4.3210699483091253e-01	-8.7367672233256966e-01	-7.0213263421766947e-01	-4.1898764113232528e-01	-2.4569389261682661e-01	-7.1878645258126528e-01	2.6445438563130996e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.0889528424593143e-01	-3.6232814536528318e-01	-6.3144595891746469e-01	-9.1541514455569239e-01	-3.8103392654413382e-01	-3.8669599094918838e-01	-1.0484552373933280e+00	-1.2182987477072447e+00	-9.7165298094488012e-02	-4.2616422619960831e-01	-8.7103780871318004e-01	-7.0188948983432686e-01	-4.2192956288855099e-01	-2.4813850051313777e-01	-7.1925608461540813e-01	2.6428742776997893e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.0576952405095909e-01	-3.6202228919479545e-01	-6.3535218627938461e-01	-9.1574964401669035e-01	-3.7903158351587912e-01	-3.8338109490552197e-01	-1.0491940867728846e+00	-1.2179849539747232e+00	-9.5045700786638931e-02	-4.2022504889277273e-01	-8.6836670230209601e-01	-7.0161009979595002e-01	-4.2487721005752871e-01	-2.5059651640553071e-01	-7.1971522109679054e-01	2.6413129265263331e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.0262065751360284e-01	-3.6168776274978642e-01	-6.3916180840464376e-01	-9.1604767157031985e-01	-3.7704834295395673e-01	-3.8006364248299079e-01	-1.0497226319555573e+00	-1.2174215664208754e+00	-9.2898484006264700e-02	-4.1429165128893580e-01	-8.6566473292706403e-01	-7.0129398534960352e-01	-4.2783029601767780e-01	-2.5306764590846731e-01	-7.2016307711725547e-01	2.6398603769776310e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.9945032481741163e-01	-3.6132374970060954e-01	-6.4287232124524085e-01	-9.1630984466831189e-01	-3.7508392556862430e-01	-3.7674550542372420e-01	-1.0500405656538430e+00	-1.2166091339895737e+00	-9.0724765028925208e-02	-4.0836620715127064e-01	-8.6293322704082565e-01	-7.0094069350455057e-01	-4.3078852382332877e-01	-2.5555157704369380e-01	-7.2059884653730322e-01	2.6385171880523912e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.9626016715529013e-01	-3.6092946719684516e-01	-6.4648133952204556e-01	-9.1653678715331988e-01	-3.7313802146422298e-01	-3.7342851361351209e-01	-1.0501478421469930e+00	-1.2155485098354959e+00	-8.8525669495631593e-02	-4.0245087347139330e-01	-8.6017350613424004e-01	-7.0054979863449429e-01	-4.3375158617651366e-01	-2.5804798021654934e-01	-7.2102170327352622e-01	2.6372839030975248e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.9305182352831882e-01	-3.6050416892712528e-01	-6.4998660170925104e-01	-9.1672912765158954e-01	-3.7121029175091652e-01	-3.7011445163453971e-01	-1.0500446773299910e+00	-1.2142408492423993e+00	-8.6302329790426166e-02	-3.9654778831499721e-01	-8.5738688517976802e-01	-7.0012090397243310e-01	-4.3671916542424599e-01	-2.6055650822204984e-01	-7.2143080264430159e-01	2.6361610493494507e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.8982692760353512e-01	-3.6004714801694648e-01	-6.5338597462264758e-01	-9.1688749797591551e-01	-3.6930037020946160e-01	-3.6680505551602482e-01	-1.0497315479350748e+00	-1.2126876066158412e+00	-8.4055883456797015e-02	-3.9065906867499534e-01	-8.5457467110951313e-01	-6.9965364299102373e-01	-4.3969093358125011e-01	-2.6307679628072078e-01	-7.2182528277066016e-01	2.6351491374831557e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.8658710464553128e-01	-3.5955773974857586e-01	-6.5667745759176332e-01	-9.1701253154556306e-01	-3.6740786500316663e-01	-3.6350200969622626e-01	-1.0492091899302116e+00	-1.2108905315652583e+00	-8.1787471658086197e-02	-3.8478680833795453e-01	-8.5173816133181157e-01	-6.9914768066208766e-01	-4.4266655237793695e-01	-2.6560846210404776e-01	-7.2220426602901977e-01	2.6342486611697860e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.8333396853602338e-01	-3.5903532408854943e-01	-6.5985918619846029e-01	-9.1710486182965167e-01	-3.6553236043107218e-01	-3.6020694420790000e-01	-1.0484785961038288e+00	-1.2088516640955493e+00	-7.9498237686608894e-02	-3.7893307576962076e-01	-8.4887864229014132e-01	-6.9860271458980550e-01	-4.4564567333330862e-01	-2.6815110598935465e-01	-7.2256686055225594e-01	2.6334600966436246e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.8006911889471531e-01	-3.5847932800972537e-01	-6.6292943556719952e-01	-9.1716512082032786e-01	-3.6367341871620629e-01	-3.5692143209778515e-01	-1.0475410128499083e+00	-1.2065733289333620e+00	-7.7189325525782906e-02	-3.7309991202538684e-01	-8.4599738806790903e-01	-6.9801847601299216e-01	-4.4862793785233512e-01	-2.7070431094382380e-01	-7.2291216177536355e-01	2.6327839022792294e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.7679413831382493e-01	-3.5788922759650299e-01	-6.6588662319494618e-01	-9.1719393754179557e-01	-3.6183058182267802e-01	-3.5364698708917247e-01	-1.0463979361721985e+00	-1.2040581290181014e+00	-7.4861878469067181e-02	-3.6728932869149988e-01	-8.4309565904237271e-01	-6.9739473067277580e-01	-4.5161297734722383e-01	-2.7326764283731725e-01	-7.2323925402180222e-01	2.6322205181795746e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.7351058971763476e-01	-3.5726454992345813e-01	-6.6872931131151536e-01	-9.1719193660096110e-01	-3.6000337329526139e-01	-3.5038506149496484e-01	-1.0450511069308110e+00	-1.2013089381923003e+00	-7.2517037799043338e-02	-3.6150330586279256e-01	-8.4017470059073385e-01	-6.9673127954293468e-01	-4.5460041338189294e-01	-2.7584065058358520e-01	-7.2354721212640960e-01	2.6317703657759681e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7022001385726430e-01	-3.5660487469942759e-01	-6.7145620876399914e-01	-9.1715973678515417e-01	-3.5819130011511419e-01	-3.4713704438701593e-01	-1.0435025053587323e+00	-1.1983288931302138e+00	-7.0155941529453994e-02	-3.5574379016261154e-01	-8.3723574185109562e-01	-6.9602795942109041e-01	-4.5758985783885253e-01	-2.7842286634937768e-01	-7.2383510309064791e-01	2.6314338474405519e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.6692392694975597e-01	-3.5590983567084367e-01	-6.7406617242182898e-01	-9.1709794971200342e-01	-3.5639385456521350e-01	-3.4390426002584168e-01	-1.0417543448797946e+00	-1.1951213845474773e+00	-6.7779723212511092e-02	-3.5001269281050856e-01	-8.3427999454073309e-01	-6.9528464337988194e-01	-4.6058091310757809e-01	-2.8101380579093860e-01	-7.2410198776577739e-01	2.6312113461121549e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.6362381846924815e-01	-3.5517912177996414e-01	-6.7655820810188372e-01	-9.1700717853616120e-01	-3.5461051609913496e-01	-3.4068796655314126e-01	-1.0398090652634053e+00	-1.1916900477382428e+00	-6.5389510813260734e-02	-3.4431188774313132e-01	-8.3130865183376379e-01	-6.9450124107820088e-01	-4.6357317229340789e-01	-2.8361296831728317e-01	-7.2434692255945743e-01	2.6311032249362674e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.6032114909680903e-01	-3.5441247807544546e-01	-6.7893147101588924e-01	-9.1688801671714648e-01	-3.5284075320684194e-01	-3.3748935494785826e-01	-1.0376693251547047e+00	-1.1880387524893552e+00	-6.2986425652285016e-02	-3.3864320979354073e-01	-8.2832288730004200e-01	-6.9367769893345532e-01	-4.6656621944588123e-01	-2.8621983737963197e-01	-7.2456896116117231e-01	2.6311098269198747e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5701734883415289e-01	-3.5360970637453476e-01	-6.8118526574514116e-01	-9.1674104685214020e-01	-3.5108402527122784e-01	-3.3430954824491288e-01	-1.0353379940219234e+00	-1.1841715924239125e+00	-6.0571581417512704e-02	-3.3300845293401571e-01	-8.2532385390675578e-01	-6.9281400015673056e-01	-4.6955962980537669e-01	-2.8883388078632438e-01	-7.2476715628179056e-01	2.6312314746018850e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5371381528520798e-01	-3.5277066567790749e-01	-6.8331904575026026e-01	-9.1656683957711171e-01	-3.4933978440925789e-01	-3.3114960101409080e-01	-1.0328181435653736e+00	-1.1800928738288721e+00	-5.8146083245411484e-02	-3.2740936858715491e-01	-8.2231268308388994e-01	-6.9191016465354960e-01	-4.7255297006686681e-01	-2.9145455104248630e-01	-7.2494056140252272e-01	2.6314684697398310e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5041191210816988e-01	-3.5189527233993140e-01	-6.8533241242626730e-01	-9.1636595253917774e-01	-3.4760747729172164e-01	-3.2801049909506486e-01	-1.0301130386348225e+00	-1.1758071040232367e+00	-5.5711026871357545e-02	-3.2184766400983039e-01	-8.1929048385442504e-01	-6.9096624879376412e-01	-4.7554579865952740e-01	-2.9408128571371200e-01	-7.2508823252849941e-01	2.6318210930135586e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.4711296763941179e-01	-3.5098349999875561e-01	-6.8722511371569561e-01	-9.1613892944262409e-01	-3.4588654693574350e-01	-3.2489315958301190e-01	-1.0272261277038990e+00	-1.1713189793247549e+00	-5.3267497848528453e-02	-3.1632500075428682e-01	-8.1625834202981429e-01	-6.8998234505482392e-01	-4.7853766604092840e-01	-2.9671350781296940e-01	-7.2520922994218062e-01	2.6322896037465084e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.4381827368938591e-01	-3.5003537927222855e-01	-6.8899704229477232e-01	-9.1588629917052489e-01	-3.4417643446442592e-01	-3.2179843105793532e-01	-1.0241610329516866e+00	-1.1666333726740583e+00	-5.0816570834207229e-02	-3.1084299321037262e-01	-8.1321731947100151e-01	-6.8895858154342182e-01	-4.8152811500449516e-01	-2.9935062620992153e-01	-7.2530261995180501e-01	2.6328742396452389e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.4052908450944990e-01	-3.4905099722708527e-01	-6.9064823334978231e-01	-9.1560857498345805e-01	-3.4247658082819915e-01	-3.1872709404943872e-01	-1.0209215400027418e+00	-1.1617553209756744e+00	-4.8359308942006400e-02	-3.0540320723257158e-01	-8.1016845341492505e-01	-6.8789512140109565e-01	-4.8451668099891282e-01	-3.0199203606183250e-01	-7.2536747663013645e-01	2.6335752165577668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3724661592740212e-01	-3.4803049663022606e-01	-6.9217886196270229e-01	-9.1530625379627117e-01	-3.4078642848271584e-01	-3.1567986172756834e-01	-1.0175115873774301e+00	-1.1566900122153743e+00	-4.5896763158138572e-02	-3.0000715885519624e-01	-8.0711275586621156e-01	-6.8679216209998928e-01	-4.8750289245814177e-01	-3.0463711926520176e-01	-7.2540288353876925e-01	2.6343927282512674e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3397204464845203e-01	-3.4697407499212768e-01	-6.9358924012688428e-01	-9.1497981553345864e-01	-3.3910542301838742e-01	-3.1265738080919786e-01	-1.0139352557047787e+00	-1.1514427724130043e+00	-4.3429971819495171e-02	-2.9465631309873114e-01	-8.0405121305347660e-01	-6.8564993463545121e-01	-4.9048627114072840e-01	-3.0728524492725806e-01	-7.2540793543337234e-01	2.6353269462096556e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3070650771733955e-01	-3.4588198341355347e-01	-6.9487981341516014e-01	-9.1462972256321184e-01	-3.3743301473695797e-01	-3.0966023266846759e-01	-1.0101967567499188e+00	-1.1460190524691385e+00	-4.0959960151023836e-02	-2.8935208286998976e-01	-8.0098478494939873e-01	-6.8446870262258075e-01	-4.9346633247707938e-01	-3.0993576985642501e-01	-7.2538173994530719e-01	2.6363780194515236e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.2745110213642042e-01	-3.4475452524767786e-01	-6.9605115732396683e-01	-9.1425641920980549e-01	-3.3576866017081020e-01	-3.0668893463896935e-01	-1.0063004223076750e+00	-1.1404244149627325e+00	-3.8487739859597025e-02	-2.8409582795836902e-01	-7.9791440485352794e-01	-6.8324876130422074e-01	-4.9644258592343010e-01	-3.1258803907085841e-01	-7.2532341923514942e-01	2.6375460743688657e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.2420688463368643e-01	-3.4359205459058179e-01	-6.9710397331829210e-01	-9.1386033134354061e-01	-3.3411182354102847e-01	-3.0374394149459105e-01	-1.0022506930130373e+00	-1.1346645209554347e+00	-3.6014308781347849e-02	-2.7888885413013137e-01	-7.9484097903654094e-01	-6.8199043647815494e-01	-4.9941453532123470e-01	-3.1524138632414489e-01	-7.2523211161381063e-01	2.6388312145869683e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.2097487157398210e-01	-3.4239497461375584e-01	-6.9803908460304587e-01	-9.1344186604709532e-01	-3.3246197815058787e-01	-3.0082564709539422e-01	-9.9805210711803216e-01	-1.1287451168563087e+00	-3.3540650579248141e-02	-2.7373241232226292e-01	-7.9176538644450867e-01	-6.8069408335148274e-01	-5.0238167926075405e-01	-3.1789513464724378e-01	-7.2510697312703842e-01	2.6402335208458387e+00
