# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6412257717276548e-01	-4.6891474752257045e-01	-9.0768179279367173e-02	-1.0848964436228255e-01	-4.8267006175959304e-01	-3.9786131624859777e-01	-4.2430835205631851e-01	-9.6432056242608588e-02	-6.2225157249078164e-02	-3.0091460504278644e-01	-6.6249688539423723e-01	-2.7461013056440009e-01	2.5560527961506447e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6068015674079674e-01	-4.6600450933880028e-01	-9.0627821043780560e-02	-1.0755078089885262e-01	-4.8038139179174844e-01	-3.9506260090173351e-01	-4.2145554263021495e-01	-9.5833425087590920e-02	-6.1596003950808144e-02	-2.9900112155655190e-01	-6.5891213748442812e-01	-2.7336805349388499e-01	2.5622200109211803e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.5726115206789462e-01	-4.6311560220802617e-01	-9.0484796383677291e-02	-1.0662408364010463e-01	-4.7809714161509775e-01	-3.9228970704945931e-01	-4.1862720131426828e-01	-9.5239640585515609e-02	-6.0974183024168495e-02	-2.9710236682180402e-01	-6.5534277540989572e-01	-2.7212752683412733e-01	2.5684208363684258e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5386548861802043e-01	-4.6024791200506687e-01	-9.0339077849380708e-02	-1.0570937666513976e-01	-4.7581748130732027e-01	-3.8954243529856064e-01	-4.1582314874988519e-01	-9.4650649059856401e-02	-6.0359664616296195e-02	-2.9521824844939837e-01	-6.5178893899407975e-01	-2.7088864000468948e-01	2.5746550166969504e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5049308844190281e-01	-4.5740132271790634e-01	-9.0190640545461248e-02	-1.0480648623803801e-01	-4.7354257673016797e-01	-3.8682058409653830e-01	-4.1304320418231821e-01	-9.4066397775330671e-02	-5.9752416724974160e-02	-2.9334867336606529e-01	-6.4825076132506454e-01	-2.6965148103275960e-01	2.5809222973963113e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.4714387032338185e-01	-4.5457571657237777e-01	-9.0039462092549163e-02	-1.0391524080140900e-01	-4.7127258959248597e-01	-3.8412394994475180e-01	-4.1028718560824984e-01	-9.3486834916699804e-02	-5.9152405282537832e-02	-2.9149354787444226e-01	-6.4472836890193341e-01	-2.6841613655260188e-01	2.5872224252620408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.4381774992172227e-01	-4.5177097415232209e-01	-8.9885522588176101e-02	-1.0303547096900487e-01	-4.6900767751265227e-01	-3.8145232760238496e-01	-4.0755490991707316e-01	-9.2911909567952131e-02	-5.8559594238702120e-02	-2.8965277771063896e-01	-6.4122188177965000e-01	-2.6718269180526738e-01	2.5935551484156010e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4051463990994741e-01	-4.4898697451534836e-01	-8.9728804566664086e-02	-1.0216700951744435e-01	-4.6674799408041140e-01	-3.7880551028153214e-01	-4.0484619302608144e-01	-9.2341571691870655e-02	-5.7973945642252903e-02	-2.8782626809943995e-01	-6.3773141371240749e-01	-2.6595123063857407e-01	2.5999202163233366e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.3723445010927029e-01	-4.4622359530429884e-01	-8.9569292958138674e-02	-1.0130969137708770e-01	-4.6449368891809678e-01	-3.7618328983369859e-01	-4.0216085000977031e-01	-9.1775772109984513e-02	-5.7395419721551329e-02	-2.8601392380723378e-01	-6.3425707229540118e-01	-2.6472183550736478e-01	2.6063173798144383e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.3397708761971974e-01	-4.4348071285455448e-01	-8.9406975046678494e-02	-1.0046335362210587e-01	-4.6224490774124194e-01	-3.7358545692799711e-01	-3.9949869522345699e-01	-9.1214462482906239e-02	-5.6823974963802516e-02	-2.8421564919276099e-01	-6.3079895910499340e-01	-2.6349458747405730e-01	2.6127463910979487e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3074245694699895e-01	-4.4075820229726848e-01	-8.9241840427660216e-02	-9.9627835459784625e-02	-4.6000179241855055e-01	-3.7101180122131372e-01	-3.9685954242140037e-01	-9.0657595291049622e-02	-5.6259568193046450e-02	-2.8243134825576205e-01	-6.2735716983721113e-01	-2.6226956620949216e-01	2.6192070037788340e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.2753046012568960e-01	-4.3805593765867268e-01	-8.9073880964345931e-02	-9.8802978219104248e-02	-4.5776448103124451e-01	-3.6846211152072106e-01	-3.9424320486963227e-01	-9.0105123815731755e-02	-5.5702154646831828e-02	-2.8066092468361326e-01	-6.2393179444456348e-01	-2.6104684999408384e-01	2.6256989728731286e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.2434099683884694e-01	-4.3537379195553916e-01	-8.8903090743748636e-02	-9.7988625338629759e-02	-4.5553310793175866e-01	-3.6593617593839689e-01	-3.9164949545366695e-01	-8.9557002120654844e-02	-5.5151688051537681e-02	-2.7890428189602640e-01	-6.2052291727112852e-01	-2.5982651571928833e-01	2.6322220548222024e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.2117396453408193e-01	-4.3271163728692691e-01	-8.8729466031844395e-02	-9.7184622353753289e-02	-4.5330780380181007e-01	-3.6343378203931720e-01	-3.8907822678128001e-01	-8.9013185033766803e-02	-5.4608120696311525e-02	-2.7716132308788849e-01	-6.1713061718589857e-01	-2.5860863888938934e-01	2.6387760075061455e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1802925853618709e-01	-4.3006934492230547e-01	-8.8553005228124718e-02	-9.6390816883321170e-02	-4.5108869570980731e-01	-3.6095471698196008e-01	-3.8652921128052786e-01	-8.8473628129498105e-02	-5.4071403505596687e-02	-2.7543195127031422e-01	-6.1375496771433447e-01	-2.5739329362360813e-01	2.6453605902563000e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.1490677215639591e-01	-4.2744678538617809e-01	-8.8373708819608265e-02	-9.5607058615682305e-02	-4.4887590716763009e-01	-3.5849876765228450e-01	-3.8400226129318227e-01	-8.7938287711373575e-02	-5.3541486110225037e-02	-2.7371606930998149e-01	-6.1039603716813073e-01	-2.5618055265854633e-01	2.6519755638669817e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.1180639679833695e-01	-4.2484382853929326e-01	-8.8191579334286785e-02	-9.4833199294191400e-02	-4.4666955818675086e-01	-3.5606572079120874e-01	-3.8149718916374620e-01	-8.7407120794993631e-02	-5.3018316917053318e-02	-2.7201357996681569e-01	-6.0705388877315447e-01	-2.5497048735095956e-01	2.6586206906063743e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0872802206077117e-01	-4.2226034365655635e-01	-8.8006621294112769e-02	-9.4069092702198778e-02	-4.4446976533373062e-01	-3.5365536311583007e-01	-3.7901380732420348e-01	-8.6880085091386436e-02	-5.2501843177126709e-02	-2.7032438593008884e-01	-6.0372858079554781e-01	-2.5376316768087326e-01	2.6652957342266577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0567153583715685e-01	-4.1969619950173659e-01	-8.7818841167514733e-02	-9.3314594647560187e-02	-4.4227664178506065e-01	-3.5126748143461056e-01	-3.7655192837467288e-01	-8.6357138990721422e-02	-5.1992011052353987e-02	-2.6864838985299222e-01	-6.0042016666597198e-01	-2.5255866225503482e-01	2.6720004599733631e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0263682441215440e-01	-4.1715126439907452e-01	-8.7628247321542868e-02	-9.2569562946695369e-02	-4.4009029738138383e-01	-3.4890186275675111e-01	-3.7411136516010812e-01	-8.5838241546387958e-02	-5.1488765680683203e-02	-2.6698549438574287e-01	-5.9712869510199040e-01	-2.5135703831070955e-01	2.6787346345939849e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9962377255510643e-01	-4.1462540630187306e-01	-8.7434849973645951e-02	-9.1833857408226194e-02	-4.3791083868106406e-01	-3.4655829439596386e-01	-3.7169193084319491e-01	-8.5323352459429277e-02	-5.0992051239767855e-02	-2.6533560220728147e-01	-5.9385421022857166e-01	-2.5015836171982103e-01	2.6854980263458792e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9663226361058344e-01	-4.1211849285818741e-01	-8.7238661143155663e-02	-9.1107339816222405e-02	-4.3573836901315494e-01	-3.4423656406886144e-01	-3.6929343897358591e-01	-8.4812432063330861e-02	-5.0501811009118838e-02	-2.6369861605561273e-01	-5.9059675169670611e-01	-2.4896269699343559e-01	2.6922904050034497e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9366217958605613e-01	-4.0963039147368296e-01	-8.7039694602508710e-02	-9.0389873913082355e-02	-4.3357298852972143e-01	-3.4193645998815275e-01	-3.6691570355361758e-01	-8.4305441309158416e-02	-5.0017987430735843e-02	-2.6207443875684233e-01	-5.8735635480013382e-01	-2.4777010728658985e-01	2.6991115418646685e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9071340123676843e-01	-4.0716096937177021e-01	-8.6837965828248237e-02	-8.9681325382076293e-02	-4.3141479425756307e-01	-3.3965777095085481e-01	-3.6455853910063535e-01	-8.3802341751042120e-02	-4.9540522168217908e-02	-2.6046297325296119e-01	-5.8413305059017473e-01	-2.4658065440346297e-01	2.7059612097569126e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8778580814787825e-01	-4.0471009365109134e-01	-8.6633491951866176e-02	-8.8981561829576492e-02	-4.2926388014931866e-01	-3.3740028642170350e-01	-3.6222176070606088e-01	-8.3303095532000423e-02	-4.9069356164353171e-02	-2.5886412262841874e-01	-5.8092686598865950e-01	-2.4539439880289038e-01	2.7128391830421865e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8487927881393078e-01	-4.0227763134046218e-01	-8.6426291710514108e-02	-8.8290452766999886e-02	-4.2712033713396991e-01	-3.3516379661194989e-01	-3.5990518409133032e-01	-8.2807665370101827e-02	-4.8604429697190504e-02	-2.5727779013553947e-01	-5.7773782389896722e-01	-2.4421139960422023e-01	2.7197452376216984e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8199369071573051e-01	-3.9986344945133312e-01	-8.6216385397638623e-02	-8.7607869592488286e-02	-4.2498425316675037e-01	-3.3294809255372471e-01	-3.5760862566081519e-01	-8.2316014544957114e-02	-4.8145682434596306e-02	-2.5570387921881776e-01	-5.7456594331515631e-01	-2.4303171459350290e-01	2.7266791509398445e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7912892039468058e-01	-3.9746741502786576e-01	-8.6003794813562268e-02	-8.6933685572344779e-02	-4.2285571327845839e-01	-3.3075296617014516e-01	-3.5533190255185848e-01	-8.1828106884540161e-02	-4.7693053487304231e-02	-2.5414229353814172e-01	-5.7141123942921102e-01	-2.4185540023001972e-01	2.7336407019876110e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7628484352465128e-01	-3.9508939519470537e-01	-8.5788543216101965e-02	-8.6267775822255185e-02	-4.2073479962419336e-01	-3.2857821034132495e-01	-3.5307483268202267e-01	-8.1343906752328721e-02	-4.7246481460464354e-02	-2.5259293699097624e-01	-5.6827372373639473e-01	-2.4068251165314333e-01	2.7406296713054008e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7346133498143805e-01	-3.9272925720251750e-01	-8.5570655271195242e-02	-8.5610017288309401e-02	-4.1862159153151468e-01	-3.2642361896646310e-01	-3.5083723479367512e-01	-8.0863379034764774e-02	-4.6805904503702388e-02	-2.5105571373355284e-01	-5.6515340413871429e-01	-2.3951310268951967e-01	2.7476458409853191e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7065826890987955e-01	-3.9038686847138121e-01	-8.5350157003643401e-02	-8.4960288727847499e-02	-4.1651616554802678e-01	-3.2428898702215947e-01	-3.4861892849600373e-01	-8.0386489129024838e-02	-4.6371260359698567e-02	-2.4953052820109725e-01	-5.6205028504651333e-01	-2.3834722586058041e-01	2.7546889946729216e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6787551878868788e-01	-3.8806209663209645e-01	-8.5127075747974915e-02	-8.4318470690147834e-02	-4.1441859548841076e-01	-3.2217411061711559e-01	-3.4641973430458023e-01	-7.9913202931098812e-02	-4.5942486411300380e-02	-2.4801728512713481e-01	-5.5896436747819622e-01	-2.3718493239036609e-01	2.7617589175684620e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6511295749305198e-01	-3.8575480956549202e-01	-8.4901440099475450e-02	-8.3684445496977969e-02	-4.1232895248089546e-01	-3.2007878704336701e-01	-3.4423947367855057e-01	-7.9443486824169310e-02	-4.5519519727180761e-02	-2.4651588956190171e-01	-5.5589564915809153e-01	-2.3602627221366651e-01	2.7688553964276186e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6237045735508392e-01	-3.8346487543980101e-01	-8.4673279865422710e-02	-8.3058097223024679e-02	-4.1024730501318252e-01	-3.1800281482419068e-01	-3.4207796905557031e-01	-7.8977307667288249e-02	-4.5102297106058190e-02	-2.4502624688990104e-01	-5.5284412461247101e-01	-2.3487129398446532e-01	2.7759782195617748e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5964789022214775e-01	-3.8119216274616530e-01	-8.4442626016578315e-02	-8.2439311676221455e-02	-4.0817371897783733e-01	-3.1594599375882410e-01	-3.3993504388455853e-01	-7.8514632784344493e-02	-4.4690755119494274e-02	-2.4354826284663042e-01	-5.4980978526372759e-01	-2.3372004508468386e-01	2.7831271768378025e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5694512751314442e-01	-3.7893654033234792e-01	-8.4209510638950671e-02	-8.1827976377991843e-02	-4.0610825771713477e-01	-3.1390812496413517e-01	-3.3781052265637218e-01	-7.8055429953317254e-02	-4.4284830153284792e-02	-2.4208184353451448e-01	-5.4679261952274094e-01	-2.3257257163322279e-01	2.7903020596774253e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5426204027280165e-01	-3.7669787743471672e-01	-8.3973966885887735e-02	-8.1223980543420712e-02	-4.0405098206739354e-01	-3.1188901091336219e-01	-3.3570423093247770e-01	-7.7599667395809716e-02	-4.3884458447464303e-02	-2.4062689543806842e-01	-5.4379261287942238e-01	-2.3142891849528302e-01	2.7975026610561251e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5159849922401418e-01	-3.7447604370854898e-01	-8.3736028930509951e-02	-8.0627215061372715e-02	-4.0200195040277720e-01	-3.0988845547206251e-01	-3.3361599537170900e-01	-7.7147313766858419e-02	-4.3489576134940568e-02	-2.3918332543831983e-01	-5.4080974799147674e-01	-2.3028912929197531e-01	2.8047287755016619e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4895437481831268e-01	-3.7227090925673989e-01	-8.3495731918550697e-02	-8.0037572474570773e-02	-3.9996121867859563e-01	-3.0790626393137527e-01	-3.3154564375519252e-01	-7.6698338145012271e-02	-4.3100119278780741e-02	-2.3775104082652165e-01	-5.3784400477137950e-01	-2.2915324641019347e-01	2.8119801990921585e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4632953728448160e-01	-3.7008234465695922e-01	-8.3253111921602271e-02	-7.9454946959648817e-02	-3.9792884047408583e-01	-3.0594224303872658e-01	-3.2949300500950596e-01	-7.6252710022675113e-02	-4.2716023908167894e-02	-2.3632994931717227e-01	-5.3489536047159503e-01	-2.2802131101275749e-01	2.8192567294538242e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4372385667540409e-01	-3.6791022098732062e-01	-8.3008205890819281e-02	-7.8879234307192611e-02	-3.9590486703470862e-01	-3.0399620102608282e-01	-3.2745790922816137e-01	-7.5810399296708741e-02	-4.2337226053050389e-02	-2.3491995906037599e-01	-5.3196378976805336e-01	-2.2689336304881003e-01	2.8265581657582985e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4113720291317055e-01	-3.6575440985062108e-01	-8.2761051611110414e-02	-7.8310331901781077e-02	-3.9388934731394015e-01	-3.0206794763586248e-01	-3.2544018769146743e-01	-7.5371376259288095e-02	-4.1963661777504192e-02	-2.3352097865356122e-01	-5.2904926484189485e-01	-2.2576944126446041e-01	2.8338843087196253e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3856944583250107e-01	-3.6361478339720266e-01	-8.2511687655845947e-02	-7.7748138702040934e-02	-3.9188232801457640e-01	-3.0015729414460968e-01	-3.2343967288485354e-01	-7.4935611589005705e-02	-4.1595267211831759e-02	-2.3213291715258461e-01	-5.2615175545951343e-01	-2.2464958321367196e-01	2.8412349605909033e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3602045522253463e-01	-3.6149121434648673e-01	-8.2260153342092315e-02	-7.7192555220725573e-02	-3.8988385362956351e-01	-2.9826405338453044e-01	-3.2145619851571394e-01	-7.4503076342218574e-02	-4.1231978583418434e-02	-2.3075568408223723e-01	-5.2327122905090406e-01	-2.2353382526937401e-01	2.8486099251605852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3349010086702749e-01	-3.5938357600724741e-01	-8.2006488686437395e-02	-7.6643483504830370e-02	-3.8789396648234281e-01	-2.9638803976298972e-01	-3.1948959952883699e-01	-7.4073741944632815e-02	-4.0873732246371294e-02	-2.2938918944618034e-01	-5.2040765078634710e-01	-2.2242220263480297e-01	2.8560090077484666e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3097825258300965e-01	-3.5729174229665106e-01	-8.1750734361389382e-02	-7.6100827115754263e-02	-3.8591270676673112e-01	-2.9452906928006323e-01	-3.1753971212048554e-01	-7.3647580183120481e-02	-4.0520464709961970e-02	-2.2803334373632386e-01	-5.1756098365144276e-01	-2.2131474935504977e-01	2.8634320152013726e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2848478025793857e-01	-3.5521558775813078e-01	-8.1492931652416320e-02	-7.5564491109516990e-02	-3.8394011258632954e-01	-2.9268695954422652e-01	-3.1560637375118256e-01	-7.3224563197763687e-02	-4.0172112665898423e-02	-2.2668805794167532e-01	-5.1473118852050914e-01	-2.2021149832881870e-01	2.8708787558885445e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2600955388540684e-01	-3.5315498757813191e-01	-8.1233122415615588e-02	-7.5034382017043946e-02	-3.8197621999347681e-01	-2.9086152978628121e-01	-3.1368942315725712e-01	-7.2804663474120249e-02	-3.9828613014448518e-02	-2.2535324355667002e-01	-5.1191822422838285e-01	-2.1911248132037461e-01	2.8783490396967482e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2355244359942834e-01	-3.5110981760178073e-01	-8.0971349036047705e-02	-7.4510407824525893e-02	-3.8002106302774347e-01	-2.8905260087158924e-01	-3.1178870036122069e-01	-7.2387853835706492e-02	-3.9489902889440674e-02	-2.2402881258900526e-01	-5.0912204764062474e-01	-2.1801772897168195e-01	2.8858426780251105e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2111331970736054e-01	-3.4907995434750994e-01	-8.0707654386767635e-02	-7.3992477953860936e-02	-3.7807467375397347e-01	-2.8725999531070145e-01	-3.0990404668099997e-01	-7.1974107436690707e-02	-3.9155919682164933e-02	-2.2271467756699811e-01	-5.0634261372216227e-01	-2.1692727081471669e-01	2.8933594837797050e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1869205272149868e-01	-3.4706527502069906e-01	-8.0442081788555705e-02	-7.3480503243191220e-02	-3.7613708229988302e-01	-2.8548353726845904e-01	-3.0803530473810831e-01	-7.1563397754794755e-02	-3.8826601064199238e-02	-2.2141075154647499e-01	-5.0357987560439188e-01	-2.1584113528394741e-01	2.9008992713678756e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1628851338937228e-01	-3.4506565752635782e-01	-8.0174674970366969e-02	-7.2974395927537308e-02	-3.7420831689321155e-01	-2.8372305257163621e-01	-3.0618231846477489e-01	-7.1155698584394689e-02	-3.8501885009185166e-02	-2.2011694811722174e-01	-5.0083378465075057e-01	-2.1475934972897581e-01	2.9084618566923428e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1390257272280284e-01	-3.4308098048089503e-01	-7.9905478030535285e-02	-7.2474069619540504e-02	-3.7228840389843776e-01	-2.8197836871520177e-01	-3.0434493311010197e-01	-7.0750984029820482e-02	-3.8181709813578497e-02	-2.1883318140899724e-01	-4.9810429052079719e-01	-2.1368194042732355e-01	2.9160470571450672e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1153410202573970e-01	-3.4111112322302167e-01	-7.9634535398725240e-02	-7.1979439290319427e-02	-3.7037736785305730e-01	-2.8024931486726351e-01	-3.0252299524528042e-01	-7.0349228498845340e-02	-3.7866014116397499e-02	-2.1755936609713600e-01	-4.9539134123280792e-01	-2.1260893259736219e-01	2.9236546916009116e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0918297292092465e-01	-3.3915596582380897e-01	-7.9361891798655840e-02	-7.1490421250446370e-02	-3.6847523150343425e-01	-2.7853572187276415e-01	-3.0071635276791608e-01	-6.9950406696362821e-02	-3.7554736917995400e-02	-2.1629541740774916e-01	-4.9269488322492178e-01	-2.1154035041137190e-01	2.9312845804110848e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0684905737541427e-01	-3.3721538909595189e-01	-7.9087592211619553e-02	-7.1006933131050914e-02	-3.6658201584021882e-01	-2.7683742225599262e-01	-2.9892485490550241e-01	-6.9554493618246171e-02	-3.7247817597879838e-02	-2.1504125112253680e-01	-4.9001486141485179e-01	-2.1047621700872035e-01	2.9389365453964027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0453222772500369e-01	-3.3528927460226277e-01	-7.8811681840783507e-02	-7.0528893865055980e-02	-3.6469774013334494e-01	-2.7515425022196754e-01	-2.9714835221808411e-01	-6.9161464545383258e-02	-3.6945195931604655e-02	-2.1379678358323168e-01	-4.8735121925818425e-01	-2.0941655450915836e-01	2.9466104098403516e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0223235669757085e-01	-3.3337750466344024e-01	-7.8534206076310634e-02	-7.0056223668550466e-02	-3.6282242196660786e-01	-2.7348604165675527e-01	-2.9538669660014666e-01	-6.8771295037886579e-02	-3.6646812106758103e-02	-2.1256193169567927e-01	-4.8470389880529274e-01	-2.0836138402621446e-01	2.9543059984819844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9994931743539230e-01	-3.3147996236512711e-01	-7.8255210461293565e-02	-6.9588844022306695e-02	-3.6095607727181755e-01	-2.7183263412678005e-01	-2.9363974128177167e-01	-6.8383960929469176e-02	-3.6352606738071044e-02	-2.1133661293357400e-01	-4.8207284075688545e-01	-2.0731072568068579e-01	2.9620231375086363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9768298351644943e-01	-3.2959653156431090e-01	-7.7974740658513952e-02	-6.9126677653443519e-02	-3.5909872036254648e-01	-2.7019386687717206e-01	-2.9190734082909370e-01	-6.7999438321985226e-02	-3.6062520881669682e-02	-2.1012074534186137e-01	-4.7945798451821053e-01	-2.0626459861421376e-01	2.9697616545484959e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9543322897476357e-01	-3.2772709689507973e-01	-7.7692842418042654e-02	-6.8669648517242513e-02	-3.5725036396745574e-01	-2.6856958082921534e-01	-2.9018935114408684e-01	-6.7617703580129959e-02	-3.5776496048496663e-02	-2.0891424753981452e-01	-4.7685926825194330e-01	-2.0522302100293832e-01	2.9775213786630155e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9319992831979150e-01	-3.2587154377377220e-01	-7.7409561545668026e-02	-6.8217681779119368e-02	-3.5541101926322055e-01	-2.6695961857693917e-01	-2.8848562946372647e-01	-6.7238733326293237e-02	-3.5494474216923290e-02	-2.0771703872380429e-01	-4.7427662892977290e-01	-2.0418601007121734e-01	2.9853021403391771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9098295655490434e-01	-3.2402975840354459e-01	-7.7124943872174265e-02	-6.7770703796755913e-02	-3.5358069590704200e-01	-2.6536382438289952e-01	-2.8679603435854173e-01	-6.6862504435564837e-02	-3.5216397844576919e-02	-2.0652903866976677e-01	-4.7171000238271837e-01	-2.0315358210540704e-01	2.9931037714816315e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8878218919498642e-01	-3.2220162777838174e-01	-7.6839035223472921e-02	-6.7328642102394406e-02	-3.5175940206876194e-01	-2.6378204417320078e-01	-2.8512042573060165e-01	-6.6488994030885304e-02	-3.4942209879406307e-02	-2.0535016773538309e-01	-4.6915932335018995e-01	-2.0212575246769471e-01	3.0009261054047012e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8659750228317946e-01	-3.2038703968658616e-01	-7.6551881391577176e-02	-6.6891425385298936e-02	-3.4994714446256664e-01	-2.6221412553179807e-01	-2.8345866481096105e-01	-6.6118179478339353e-02	-3.4671853770007900e-02	-2.0418034686198119e-01	-4.6662452552782069e-01	-2.0110253560997185e-01	3.0087689768242698e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8442877240680123e-01	-3.1858588271375865e-01	-7.6263528106433304e-02	-6.6458983474386557e-02	-3.4814392837830271e-01	-2.6065991769412183e-01	-2.8181061415658737e-01	-6.5750038382587084e-02	-3.4405273475235143e-02	-2.0301949757617024e-01	-4.6410554161409434e-01	-2.0008394508774377e-01	3.0166322218495556e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8227587671246099e-01	-3.1679804624529806e-01	-7.5974021008606521e-02	-6.6031247321029496e-02	-3.4634975771238669e-01	-2.5911927154006725e-01	-2.8017613764680416e-01	-6.5384548582429633e-02	-3.4142413473113351e-02	-2.0186754199121495e-01	-4.6160230335577856e-01	-1.9906999357406518e-01	3.0245156779747777e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8013869292040436e-01	-3.1502342046845272e-01	-7.5683405622815891e-02	-6.5608148982033182e-02	-3.4456463499832329e-01	-2.5759203958638566e-01	-2.7855510047927456e-01	-6.5021688146505427e-02	-3.3883218769082325e-02	-2.0072440280816350e-01	-4.5911474159220828e-01	-1.9806069287349379e-01	3.0324191840707266e+00
