# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0551848626612736e-01	-1.2891402334719979e-01	-2.0397750474886042e-01	-7.5931895523690798e-02	-1.1301107752094861e-01	-1.2606881080041765e-01	-1.6489179090066169e-01	-7.0914748871437422e-02	-4.2767618039346755e-01	4.4718286007472230e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0491855165382798e-01	-1.2815118304333176e-01	-2.0285288021004122e-01	-7.5498214910117656e-02	-1.1237475677647583e-01	-1.2536937366564990e-01	-1.6396813524676199e-01	-7.0529519840097782e-02	-4.2541267166528962e-01	4.4842937375759355e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0432325536812108e-01	-1.2739504956927208e-01	-2.0173600558342381e-01	-7.5067948477310242e-02	-1.1174318458119425e-01	-1.2467486254933106e-01	-1.6305124937984419e-01	-7.0146781493642216e-02	-4.2316216104507925e-01	4.4967745223128563e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0373255534556466e-01	-1.2664554635034481e-01	-2.0062682866636336e-01	-7.4641063590049378e-02	-1.1111632137522569e-01	-1.2398524286093153e-01	-1.6214107892211560e-01	-6.9766520811614094e-02	-4.2092461552160387e-01	4.5092708197049030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0314640991079921e-01	-1.2590259783510430e-01	-1.9952529738826619e-01	-7.4217527967742419e-02	-1.1049412788621796e-01	-1.2330048009967416e-01	-1.6123756986565788e-01	-6.9388724699774598e-02	-4.1870000079365438e-01	4.5217824959818715e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0256477777403390e-01	-1.2516612948110242e-01	-1.9843135981758048e-01	-7.3797309680120798e-02	-1.0987656512959014e-01	-1.2262053986025873e-01	-1.6034066857283896e-01	-6.9013379995199270e-02	-4.1648828131288457e-01	4.5343094188378448e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0198761802850144e-01	-1.2443606774081803e-01	-1.9734496416854674e-01	-7.3380377142998068e-02	-1.0926359440867844e-01	-1.2194538783835873e-01	-1.5945032177661997e-01	-6.8640473471238014e-02	-4.1428942032576738e-01	4.5468514574128198e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0141489014788325e-01	-1.2371234004774737e-01	-1.9626605880770776e-01	-7.2966699114088041e-02	-1.0865517731478579e-01	-1.2127498983589284e-01	-1.5856647658075645e-01	-6.8269991842340561e-02	-4.1210337991467016e-01	4.5594084822745868e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0084655398370784e-01	-1.2299487480265808e-01	-1.9519459226018923e-01	-7.2556244688881569e-02	-1.0805127572713931e-01	-1.2060931176607990e-01	-1.5768908045990185e-01	-6.7901921768749818e-02	-4.0993012103806975e-01	4.5719803654007984e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0028256976272305e-01	-1.2228360136000520e-01	-1.9413051321575017e-01	-7.2148983296581232e-02	-1.0745185181275928e-01	-1.1994831965828019e-01	-1.5681808125961014e-01	-6.7536249861066266e-02	-4.0776960356990838e-01	4.5845669801612932e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.9722898084247169e-02	-1.2157845001450945e-01	-1.9307377053461391e-01	-7.1744884696093400e-02	-1.0685686802624321e-01	-1.1929197966263290e-01	-1.5595342719624752e-01	-6.7172962684684201e-02	-4.0562178633811014e-01	4.5971682013006223e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.9167499917498056e-02	-1.2087935198789904e-01	-1.9202431325308023e-01	-7.1343918972075149e-02	-1.0626628710946835e-01	-1.1864025805449264e-01	-1.5509506685681115e-01	-6.6812046764104058e-02	-4.0348662716226324e-01	4.6097839049208096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.8616336598903676e-02	-1.2018623941581309e-01	-1.9098209058892537e-01	-7.0946056531036680e-02	-1.0568007209121598e-01	-1.1799312123867098e-01	-1.5424294919866063e-01	-6.6453488587122231e-02	-4.0136408289048375e-01	4.6224139684643148e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.8069369829395861e-02	-1.1949904533486776e-01	-1.8994705194659536e-01	-7.0551268097497233e-02	-1.0509818628672110e-01	-1.1735053575349098e-01	-1.5339702354916537e-01	-6.6097274608900469e-02	-3.9925410943546796e-01	4.6350582706972254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7526561671688619e-02	-1.1881770366988414e-01	-1.8891914692219672e-01	-7.0159524710194182e-02	-1.0452059329714997e-01	-1.1671246827465509e-01	-1.5255723960526793e-01	-6.5743391255918229e-02	-3.9715666180974996e-01	4.6477166916926604e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6987874547543262e-02	-1.1814214922127735e-01	-1.8789832530828798e-01	-6.9770797718343977e-02	-1.0394725700900923e-01	-1.1607888561893870e-01	-1.5172354743297009e-01	-6.5391824929809578e-02	-3.9507169416017129e-01	4.6603891128143839e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6453271235021218e-02	-1.1747231765260638e-01	-1.8688453709847991e-01	-6.9385058777953881e-02	-1.0337814159348875e-01	-1.1544975474770798e-01	-1.5089589746674195e-01	-6.5042562011086741e-02	-3.9299915980157724e-01	4.6730754167006250e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5922714865727662e-02	-1.1680814547828464e-01	-1.8587773249184600e-01	-6.9002279848184814e-02	-1.0281321150574234e-01	-1.1482504277027070e-01	-1.5007424050885659e-01	-6.4695588862753936e-02	-3.9093901124975067e-01	4.6857754872481197e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5396168922044514e-02	-1.1614957005144913e-01	-1.8487786189714861e-01	-6.8622433187762372e-02	-1.0225243148410712e-01	-1.1420471694706469e-01	-1.4925852772865411e-01	-6.4350891833811957e-02	-3.8889120025359375e-01	4.6984892095963477e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.4873597234358092e-02	-1.1549652955198926e-01	-1.8388487593688616e-01	-6.8245491351437079e-02	-1.0169576654926618e-01	-1.1358874469268697e-01	-1.4844871066173757e-01	-6.4008457262657470e-02	-3.8685567782657138e-01	4.7112164701119728e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4354963978279652e-02	-1.1484896297473217e-01	-1.8289872545116534e-01	-6.7871427186492708e-02	-1.0114318200335601e-01	-1.1297709357877099e-01	-1.4764474120910173e-01	-6.3668271480377792e-02	-3.8483239427742622e-01	4.7239571563734994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.3840233671861895e-02	-1.1420681011778643e-01	-1.8191936150139945e-01	-6.7500213829299965e-02	-1.0059464342902118e-01	-1.1236973133671335e-01	-1.4684657163619946e-01	-6.3330320813944824e-02	-3.8282129924017816e-01	4.7367111571561091e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3329371172811704e-02	-1.1357001157104016e-01	-1.8094673537384490e-01	-6.7131824701918238e-02	-1.0005011668841923e-01	-1.1176662586025782e-01	-1.4605415457194565e-01	-6.2994591589309035e-02	-3.8082234170341811e-01	4.7494783624167169e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.2822341675700998e-02	-1.1293850870481499e-01	-1.7998079858297078e-01	-6.6766233508741196e-02	-9.9509567922177675e-02	-1.1116774520793923e-01	-1.4526744300766350e-01	-6.2661070134396313e-02	-3.7883547003891049e-01	4.7622586632792068e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.2319110709176769e-02	-1.1231224365867333e-01	-1.7902150287467042e-01	-6.6403414233187158e-02	-9.8972963548304677e-02	-1.1057305760539043e-01	-1.4448639029597254e-01	-6.2329742782010249e-02	-3.7686063202951225e-01	4.7750519520198678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.1819644133170689e-02	-1.1169115933037825e-01	-1.7806880022932167e-01	-6.6043341134434413e-02	-9.8440270261058116e-02	-1.0998253144752015e-01	-1.4371095014962387e-01	-6.2000595872640910e-02	-3.7489777489642401e-01	4.7878581220530254e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.1323908136110910e-02	-1.1107519936500460e-01	-1.7712264286469195e-01	-6.5685988744197871e-02	-9.7911455029771430e-02	-1.0939613530056141e-01	-1.4294107664028133e-01	-6.1673615757182755e-02	-3.7294684532577999e-01	4.8006770679168582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.0831869232134752e-02	-1.1046430814420051e-01	-1.7618298323870002e-01	-6.5331331863549821e-02	-9.7386485097641723e-02	-1.0881383790399753e-01	-1.4217672419725441e-01	-6.1348788799564409e-02	-3.7100778949459429e-01	4.8135086852594027e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.0343494258305887e-02	-1.0985843077559766e-01	-1.7524977405203296e-01	-6.4979345559781049e-02	-9.6865327980479268e-02	-1.0823560817236981e-01	-1.4141784760618067e-01	-6.1026101379290730e-02	-3.6908055309606674e-01	4.8263528708247465e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.9858750371834703e-02	-1.0925751308236921e-01	-1.7432296825062535e-01	-6.4630005163303972e-02	-9.6347951465422924e-02	-1.0766141519696704e-01	-1.4066440200766350e-01	-6.0705539893900935e-02	-3.6716508136426934e-01	4.8392095224393996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.9377605047303424e-02	-1.0866150159293375e-01	-1.7340251902800047e-01	-6.4283286264595355e-02	-9.5834323609620756e-02	-1.0709122824740588e-01	-1.3991634289586521e-01	-6.0387090761343597e-02	-3.6526131909821313e-01	4.8520785389988577e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.8900026073898658e-02	-1.0807034353080411e-01	-1.7248837982748297e-01	-6.3939164711179566e-02	-9.5324412738880038e-02	-1.0652501677310075e-01	-1.3917362611705728e-01	-6.0070740422270542e-02	-3.6336921068531769e-01	4.8649598204543292e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.8425981552648220e-02	-1.0748398680457998e-01	-1.7158050434427910e-01	-6.3597616604650076e-02	-9.4818187446285798e-02	-1.0596275040462973e-01	-1.3843620786813002e-01	-5.9756475342252306e-02	-3.6148870012428547e-01	4.8778532677996553e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.7955439893667109e-02	-1.0690237999808239e-01	-1.7067884652743653e-01	-6.3258618297730246e-02	-9.4315616590792462e-02	-1.0540439895499948e-01	-1.3770404469506439e-01	-5.9444282013916293e-02	-3.5961973104739942e-01	4.8907587830583941e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.7488369813410724e-02	-1.0632547236062824e-01	-1.6978336058167767e-01	-6.2922146391371087e-02	-9.3816669295787400e-02	-1.0484993242081167e-01	-1.3697709349136455e-01	-5.9134146959009731e-02	-3.5776224674224477e-01	4.9036762692710827e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.7024740331937384e-02	-1.0575321379744516e-01	-1.6889400096911894e-01	-6.2588177731887282e-02	-9.3321314947629713e-02	-1.0429932098333382e-01	-1.3625531149645759e-01	-5.8826056730389174e-02	-3.5591619017287768e-01	4.9166056304826666e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.6564520770179135e-02	-1.0518555486022285e-01	-1.6801072241087192e-01	-6.2256689408129028e-02	-9.2829523194165056e-02	-1.0375253500947999e-01	-1.3553865629405695e-01	-5.8519997913938554e-02	-3.5408150400044075e-01	4.9295467717301085e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.6107680747224302e-02	-1.0462244673780152e-01	-1.6713347988853500e-01	-6.1927658748690648e-02	-9.2341263943218427e-02	-1.0320954505270158e-01	-1.3482708581049557e-01	-5.8215957130417419e-02	-3.5225813060324362e-01	4.9424995990301399e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.5654190177608849e-02	-1.0406384124699435e-01	-1.6626222864557386e-01	-6.1601063319154090e-02	-9.1856507361065279e-02	-1.0267032185379306e-01	-1.3412055831302713e-01	-5.7913921037240836e-02	-3.5044601209631288e-01	4.9554640193672119e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.5204019268620493e-02	-1.0350969082354361e-01	-1.6539692418859966e-01	-6.1276880919368198e-02	-9.1375223870883440e-02	-1.0213483634161509e-01	-1.3341903240809860e-01	-5.7613876330193228e-02	-3.4864509035042585e-01	4.9684399406815718e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.4757138517613517e-02	-1.0295994851320804e-01	-1.6453752228854082e-01	-6.0955089580761929e-02	-9.0897384151186603e-02	-1.0160305963373743e-01	-1.3272246703959514e-01	-5.7315809745077051e-02	-3.4685530701063733e-01	4.9814272718575339e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.4313518709335997e-02	-1.0241456796298073e-01	-1.6368397898171852e-01	-6.0635667563691625e-02	-9.0422959134240727e-02	-1.0107496303700506e-01	-1.3203082148705836e-01	-5.7019708059298735e-02	-3.4507660351430725e-01	4.9944259227118817e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.3873130913270325e-02	-1.0187350341243542e-01	-1.6283625057082221e-01	-6.0318593354821974e-02	-8.9951920004463878e-02	-1.0055051804802971e-01	-1.3134405536387989e-01	-5.6725558093393011e-02	-3.4330892110864297e-01	5.0074358039824407e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.3435946480985471e-02	-1.0133670968519971e-01	-1.6199429362579387e-01	-6.0003845664539528e-02	-8.9484238196812518e-02	-1.0002969635360891e-01	-1.3066212861547119e-01	-5.6433346712486884e-02	-3.4155220086776050e-01	5.0204568273168064e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.3001937043504809e-02	-1.0080414218055410e-01	-1.6115806498461990e-01	-5.9691403424398971e-02	-8.9019885395152820e-02	-9.9512469831077754e-02	-1.2998500151741182e-01	-5.6143060827706114e-02	-3.3980638370928173e-01	5.0334889052612164e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.2571074508685977e-02	-1.0027575686515464e-01	-1.6032752175403328e-01	-5.9381245784601355e-02	-8.8558833530619968e-02	-9.8998810548591332e-02	-1.2931263467357493e-01	-5.5854687397523785e-02	-3.3807141041046884e-01	5.0465319512495803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.2143331058616126e-02	-9.9751510264878454e-02	-1.5950262131013304e-01	-5.9073352111503351e-02	-8.8101054779966423e-02	-9.8488690765344375e-02	-1.2864498901423568e-01	-5.5568213429054485e-02	-3.3634722162391273e-01	5.0595858795926540e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.1718679147021425e-02	-9.9231359456789889e-02	-1.5868332129891613e-01	-5.8767701985158370e-02	-8.7646521563898377e-02	-9.7982082931728220e-02	-1.2798202579415782e-01	-5.5283625979293420e-02	-3.3463375789277944e-01	5.0726506054673655e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.1297091496692703e-02	-9.8715262061225703e-02	-1.5786957963673229e-01	-5.8464275196887454e-02	-8.7195206545404011e-02	-9.7478959689428255e-02	-1.2732370659066608e-01	-5.5000912156304184e-02	-3.3293095966562647e-01	5.0857260449062744e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.0878541096924092e-02	-9.8203176233998893e-02	-1.5706135451065817e-01	-5.8163051746880669e-02	-8.6747082628071709e-02	-9.6979293871462952e-02	-1.2666999330169923e-01	-5.4720059120354547e-02	-3.3123876731079732e-01	5.0988121147871937e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.0463001200969719e-02	-9.7695060658718136e-02	-1.5625860437879754e-01	-5.7864011841828426e-02	-8.6302122954401830e-02	-9.6483058502169317e-02	-1.2602084814385062e-01	-5.4441054085002986e-02	-3.2955712113040314e-01	5.1119087328229229e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.0050445323515129e-02	-9.7190874539221858e-02	-1.5546128797050540e-01	-5.7567135892581139e-02	-8.5860300904110315e-02	-9.5990226797131886e-02	-1.2537623365039252e-01	-5.4163884318136353e-02	-3.2788596137389930e-01	5.1250158175511551e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.9640847238164808e-02	-9.6690577592126611e-02	-1.5466936428654332e-01	-5.7272404511839285e-02	-8.5421590092427196e-02	-9.5500772163063435e-02	-1.2473611266928863e-01	-5.3888537142961060e-02	-3.2622522825126832e-01	5.1381332883244921e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.9234180974946486e-02	-9.6194130039485723e-02	-1.5388279259916468e-01	-5.6979798511870107e-02	-8.4985964368389275e-02	-9.5014668197634336e-02	-1.2410044836119313e-01	-5.3614999938947597e-02	-3.2457486194581292e-01	5.1512610653006101e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.8830420817832175e-02	-9.5701492601559177e-02	-1.5310153245213307e-01	-5.6689298902253736e-02	-8.4553397813128345e-02	-9.4531888689254800e-02	-1.2346920419744016e-01	-5.3343260142731559e-02	-3.2293480262657337e-01	5.1643990694325508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.8429541302275155e-02	-9.5212626489691990e-02	-1.5232554366067561e-01	-5.6400886887656244e-02	-8.4123864738155599e-02	-9.4052407616811787e-02	-1.2284234395802188e-01	-5.3073305248970200e-02	-3.2130499046037214e-01	5.1775472224591548e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.8031517212765217e-02	-9.4727493399299686e-02	-1.5155478631137642e-01	-5.6114543865630140e-02	-8.3697339683643332e-02	-9.3576199149362008e-02	-1.2221983172955725e-01	-5.2805122811157811e-02	-3.1968536562349753e-01	5.1907054468956098e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.7636323580399916e-02	-9.4246055502959558e-02	-1.5078922076200452e-01	-5.5830251424441583e-02	-8.3273797416703474e-02	-9.3103237645782030e-02	-1.2160163190325295e-01	-5.2538700442399375e-02	-3.1807586831303158e-01	5.2038736660241405e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.7243935680474510e-02	-9.3768275443606219e-02	-1.5002880764128962e-01	-5.5547991340924523e-02	-8.2853212929665132e-02	-9.2633497654378810e-02	-1.2098770917285635e-01	-5.2274025816145014e-02	-3.1647643875783332e-01	5.2170518038848162e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.6854329030087959e-02	-9.3294116327830023e-02	-1.4927350784863516e-01	-5.5267745578360131e-02	-8.2435561438350541e-02	-9.2166953912460964e-02	-1.2037802853260128e-01	-5.2011086666885510e-02	-3.1488701722918111e-01	5.2302397852664813e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.6467479385767381e-02	-9.2823541719276953e-02	-1.4852328255378230e-01	-5.4989496284382787e-02	-8.2020818380350691e-02	-9.1703581345873461e-02	-1.1977255527514871e-01	-5.1749870790810011e-02	-3.1330754405108557e-01	5.2434375356978222e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.6083362741110230e-02	-9.2356515632148264e-02	-1.4777809319641674e-01	-5.4713225788911211e-02	-8.1608959413301069e-02	-9.1243355068494722e-02	-1.1917125498952109e-01	-5.1490366046427635e-02	-3.1173795961027767e-01	5.2566449814385416e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.5701955324444195e-02	-9.1893002524798664e-02	-1.4703790148572685e-01	-5.4438916602104440e-02	-8.1199960413157565e-02	-9.0786250381702460e-02	-1.1857409355903313e-01	-5.1232560355153327e-02	-3.1017820436588039e-01	5.2698620494706487e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.5323233596505154e-02	-9.1432967293431658e-02	-1.4630266939991354e-01	-5.4166551412342383e-02	-8.0793797472474393e-02	-9.0332242773804167e-02	-1.1798103715921850e-01	-5.0976441701859457e-02	-3.0862821885877201e-01	5.2830886674898867e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.4947174248132853e-02	-9.0976375265890794e-02	-1.4557235918564990e-01	-5.3896113084231784e-02	-8.0390446898682702e-02	-8.9881307919437561e-02	-1.1739205225575315e-01	-5.0721998135393735e-02	-3.0708794372064629e-01	5.2963247638972568e+00
