# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3179405679190154e-01	-1.2622655740634295e-01	-2.0344171309735948e-01	3.2987793238287627e-02	-1.3358386246912990e-01	-1.1094307473694942e-01	-1.5663455027973602e-01	-8.7815878195082950e-03	-4.3250399226585562e-01	4.0727380777592312e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3103241638410149e-01	-1.2545807717850305e-01	-2.0233309587495421e-01	3.2837888545610421e-02	-1.3281487461125480e-01	-1.1032809611605424e-01	-1.5574089580801959e-01	-8.7156345190940749e-03	-4.3022430404478273e-01	4.0842442832585677e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3027699662208186e-01	-1.2469692362130518e-01	-2.0123177378414381e-01	3.2688124526118169e-02	-1.3205207883233949e-01	-1.0971743453147395e-01	-1.5485421576994343e-01	-8.6505944884514886e-03	-4.2795746777855470e-01	4.0957618878557964e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2952773469752565e-01	-1.2394300273263871e-01	-2.0013770403434225e-01	3.2538519694706419e-02	-1.3129541476610809e-01	-1.0911105991977273e-01	-1.5397444671720081e-01	-8.5864533228443181e-03	-4.2570345513934937e-01	4.1072907931574951e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2878456850722886e-01	-1.2319622195533854e-01	-1.9905084381982546e-01	3.2389091997949503e-02	-1.3054482266373438e-01	-1.0850894229136072e-01	-1.5310152574946739e-01	-8.5231968090059926e-03	-4.2346223647024700e-01	4.1188309018602727e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2804743664562640e-01	-1.2245649015315369e-01	-1.9797115032759169e-01	3.2239858827385441e-02	-1.2980024338924653e-01	-1.0791105173548722e-01	-1.5223539051305676e-01	-8.4608109243625700e-03	-4.2123378082615037e-01	4.1303821177359543e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2731627839734919e-01	-1.2172371758709763e-01	-1.9689858074504049e-01	3.2090837032530461e-02	-1.2906161841487321e-01	-1.0731735842504207e-01	-1.5137597919942472e-01	-8.3992818361839673e-03	-4.1901805601394260e-01	4.1419443456169791e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2659103372981628e-01	-1.2099781589217373e-01	-1.9583309226747303e-01	3.1942042933628907e-02	-1.2832888981633331e-01	-1.0672783262116405e-01	-1.5052323054352826e-01	-8.3385959006656331e-03	-4.1681502863188091e-01	4.1535174913820780e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2587164328586334e-01	-1.2027869805447337e-01	-1.9477464210541112e-01	3.1793492334142540e-02	-1.2760200026807525e-01	-1.0614244467766694e-01	-1.4967708382204706e-01	-8.2787396619452749e-03	-4.1462466410824145e-01	4.1651014619421600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2515804837640934e-01	-1.1956627838864300e-01	-1.9372318749174247e-01	3.1645200532983100e-02	-1.2688089303847166e-01	-1.0556116504528498e-01	-1.4883747885147305e-01	-8.2196998510565781e-03	-4.1244692673921085e-01	4.1766961652264465e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2445019097316591e-01	-1.1886047251571406e-01	-1.9267868568868857e-01	3.1497182336493811e-02	-1.2616551198497306e-01	-1.0498396427574286e-01	-1.4800435598607464e-01	-8.1614633848238298e-03	-4.1028177972604846e-01	4.1883015101688255e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2374801370138654e-01	-1.1816119734129435e-01	-1.9164109399460103e-01	3.1349452070182207e-02	-1.2545580154922492e-01	-1.0441081302565683e-01	-1.4717765611574318e-01	-8.1040173646999506e-03	-4.0812918521150798e-01	4.1999174066944382e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2305145983266222e-01	-1.1746837103411448e-01	-1.9061036975058460e-01	3.1202023590211049e-02	-1.2475170675215323e-01	-1.0384168206026829e-01	-1.4635732066372550e-01	-8.0473490755512203e-03	-4.0598910431554358e-01	4.2115437657064696e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2236047327776288e-01	-1.1678191300492588e-01	-1.8958647034695109e-01	3.1054910294648578e-02	-1.2405317318902115e-01	-1.0327654225701825e-01	-1.4554329158424947e-01	-7.9914459843912263e-03	-4.0386149717029479e-01	4.2231804990731714e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2167499857952498e-01	-1.1610174388574623e-01	-1.8856935322950702e-01	3.0908125134485116e-02	-1.2336014702446266e-01	-1.0271536460896401e-01	-1.4473551136004822e-01	-7.9362957390674577e-03	-4.0174632295437146e-01	4.2348275196150817e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2099498090578989e-01	-1.1542778550944745e-01	-1.8755897590567283e-01	3.0761680624417934e-02	-1.2267257498749459e-01	-1.0215812022804402e-01	-1.4393392299978824e-01	-7.8818861669024722e-03	-3.9964353992642848e-01	4.2464847410924582e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2032036604239071e-01	-1.1475996088968250e-01	-1.8655529595044046e-01	3.0615588853410175e-02	-1.2199040436651247e-01	-1.0160478034819434e-01	-1.4313847003540617e-01	-7.8282052732928323e-03	-3.9755310545806155e-01	4.2581520781929090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1965110038619216e-01	-1.1409819420114604e-01	-1.8555827101216818e-01	3.0469861495026312e-02	-1.2131358300427214e-01	-1.0105531632832171e-01	-1.4234909651935918e-01	-7.7752412402685355e-03	-3.9547497606601201e-01	4.2698294465192204e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1898713093818120e-01	-1.1344241076016501e-01	-1.8456785881821558e-01	3.0324509817549611e-02	-1.2064205929286076e-01	-1.0050969965513705e-01	-1.4156574702179534e-01	-7.7229824250145823e-03	-3.9340910744370167e-01	4.2815167625773931e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1832840529661301e-01	-1.1279253700561380e-01	-1.8358401718042283e-01	3.0179544693884321e-02	-1.1997578216866102e-01	-9.9967901945853144e-02	-1.4078836662764610e-01	-7.6714173583585024e-03	-3.9135545449210213e-01	4.2932139437648402e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1767487165020991e-01	-1.1214850048015079e-01	-1.8260670400043100e-01	3.0034976611247252e-02	-1.1931470110731014e-01	-9.9429894950749068e-02	-1.4001690093364849e-01	-7.6205347432246216e-03	-3.8931397134994594e-01	4.3049209083588051e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1702647877141648e-01	-1.1151022981177149e-01	-1.8163587727485314e-01	2.9890815680652286e-02	-1.1865876611865672e-01	-9.8895650555609990e-02	-1.3925129604529696e-01	-7.5703234530588382e-03	-3.8728461142329007e-01	4.3166375755049389e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1638317600971029e-01	-1.1087765469567186e-01	-1.8067149510029237e-01	2.9747071646191604e-02	-1.1800792774171945e-01	-9.8365140784038713e-02	-1.3849149857373541e-01	-7.5207725302251106e-03	-3.8526732741443970e-01	4.3283638652060636e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1574491328496962e-01	-1.1025070587642161e-01	-1.7971351567821023e-01	2.9603753894117468e-02	-1.1736213703964754e-01	-9.7838337799650094e-02	-1.3773745563258594e-01	-7.4718711843763490e-03	-3.8326207135024454e-01	4.3400996983111204e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1511164108089857e-01	-1.0962931513043832e-01	-1.7876189731965134e-01	2.9460871461728461e-02	-1.1672134559468805e-01	-9.7315213908146028e-02	-1.3698911483472548e-01	-7.4236087908013905e-03	-3.8126879460976787e-01	4.3518449965042736e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1448331043851023e-01	-1.0901341524876140e-01	-1.7781659844982134e-01	2.9318433046063193e-02	-1.1608550550315949e-01	-9.6795741559278878e-02	-1.3624642428900793e-01	-7.3759748887506933e-03	-3.7928744795134750e-01	4.3635996822942005e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1385987294966744e-01	-1.0840294002011983e-01	-1.7687757761252293e-01	2.9176447012405664e-02	-1.1545456937043702e-01	-9.6279893348702794e-02	-1.3550933259693976e-01	-7.3289591797419213e-03	-3.7731798153905022e-01	4.3753636790035362e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1324128075068425e-01	-1.0779782421428927e-01	-1.7594479347445477e-01	2.9034921402605909e-02	-1.1482849030594768e-01	-9.5767642019720420e-02	-1.3477778884931038e-01	-7.2825515258479511e-03	-3.7536034496853243e-01	4.3871369107584899e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1262748651598475e-01	-1.0719800356573547e-01	-1.7501820482936931e-01	2.8893863943218905e-02	-1.1420722191818099e-01	-9.5258960464924047e-02	-1.3405174262278113e-01	-7.2367419479687318e-03	-3.7341448729231186e-01	4.3989193024786095e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1201844345182201e-01	-1.0660341475753823e-01	-1.7409777060209716e-01	2.8753282053465390e-02	-1.1359071830971401e-01	-9.4753821727738177e-02	-1.3333114397643556e-01	-7.1915206240890763e-03	-3.7148035704446630e-01	4.4107107798667196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1141410529005816e-01	-1.0601399540559256e-01	-1.7318344985244108e-01	2.8613182853018344e-02	-1.1297893407225375e-01	-9.4252199003863751e-02	-1.3261594344829630e-01	-7.1468778875236087e-03	-3.6955790226476048e-01	4.4225112693989992e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1081442628200251e-01	-1.0542968404308145e-01	-1.7227520177893338e-01	2.8473573169618287e-02	-1.1237182428169942e-01	-9.3754065642629045e-02	-1.3190609205180837e-01	-7.1028042251509629e-03	-3.6764707052221235e-01	4.4343206983152115e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1021936119231171e-01	-1.0485042010521788e-01	-1.7137298572247164e-01	2.8334459546520162e-02	-1.1176934449322320e-01	-9.3259395148248339e-02	-1.3120154127229319e-01	-7.0592902756385573e-03	-3.6574780893811221e-01	4.4461389946090959e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0962886529294880e-01	-1.0427614391425108e-01	-1.7047676116982338e-01	2.8195848249776181e-02	-1.1117145073637473e-01	-9.2768161180993208e-02	-1.3050224306337702e-01	-7.0163268276593150e-03	-3.6386006420849754e-01	4.4579660870188871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0904289435720430e-01	-1.0370679666473082e-01	-1.6958648775701057e-01	2.8057745275356597e-02	-1.1057809951020718e-01	-9.2280337558277831e-02	-1.2980814984339592e-01	-6.9739048181024204e-03	-3.6198378262609332e-01	4.4698019050179889e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0846140465377621e-01	-1.0314232040903010e-01	-1.6870212527256997e-01	2.7920156356112700e-02	-1.0998924777842890e-01	-9.1795898255661174e-02	-1.2911921449177743e-01	-6.9320153302784050e-03	-3.6011891010173075e-01	4.4816463788057845e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0788435294091203e-01	-1.0258265804311713e-01	-1.6782363366069641e-01	2.7783086968584145e-02	-1.0940485296457933e-01	-9.1314817407770074e-02	-1.2843539034540574e-01	-6.8906495921210445e-03	-3.5826539218524794e-01	4.4934994392985868e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0731169646061051e-01	-1.0202775329257623e-01	-1.6695097302426778e-01	2.7646542339654554e-02	-1.0882487294723281e-01	-9.0837069309143328e-02	-1.2775663119496908e-01	-6.8497989743865209e-03	-3.5642317408588398e-01	4.5053610181207189e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0674339293288321e-01	-1.0147755069887152e-01	-1.6608410362775580e-01	2.7510527453057845e-02	-1.0824926605522940e-01	-9.0362628415002547e-02	-1.2708289128129288e-01	-6.8094549888513180e-03	-3.5459220069217456e-01	4.5172310475957325e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0617940055007866e-01	-1.0093199560585095e-01	-1.6522298590002521e-01	2.7375047055738132e-02	-1.0767799106293463e-01	-8.9891469341949040e-02	-1.2641412529166124e-01	-6.7696092865104484e-03	-3.5277241659135827e-01	4.5291094607377484e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0561967797126405e-01	-1.0039103414648493e-01	-1.6436758043702054e-01	2.7240105664067125e-02	-1.0711100718552873e-01	-8.9423566868591375e-02	-1.2575028835612817e-01	-6.7302536557764083e-03	-3.5096376608829899e-01	4.5409961912429404e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0506418431666924e-01	-9.9854613229837227e-02	-1.6351784800434821e-01	2.7105707569920246e-02	-1.0654827407432620e-01	-8.8958895936104884e-02	-1.2509133604382103e-01	-6.6913800206802277e-03	-3.4916619322393933e-01	4.5528911734811279e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0451287916218939e-01	-9.9322680528263887e-02	-1.6267374953974920e-01	2.6971856846616023e-02	-1.0598975181212716e-01	-8.8497431648725977e-02	-1.2443722435923701e-01	-6.6529804390759650e-03	-3.4737964179328329e-01	4.5647943424875024e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0396572253394783e-01	-9.8795184464835609e-02	-1.6183524615547026e-01	2.6838557354720263e-02	-1.0543540090860035e-01	-8.8039149274182854e-02	-1.2378790973853603e-01	-6.6150471008490927e-03	-3.4560405536292943e-01	4.5767056339544672e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0342267490291858e-01	-9.8272074200981149e-02	-1.6100229914053424e-01	2.6705812747718331e-02	-1.0488518229569832e-01	-8.7584024244066097e-02	-1.2314334904583113e-01	-6.5775723261300165e-03	-3.4383937728815056e-01	4.5886249842236069e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0288369717960769e-01	-9.7753299624346285e-02	-1.6017486996290881e-01	2.6573626477558267e-02	-1.0433905732310671e-01	-8.7132032154138533e-02	-1.2250349956947686e-01	-6.5405485635136006e-03	-3.4208555072953611e-01	4.6005523302777673e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0234875070879453e-01	-9.7238811336866599e-02	-1.5935292027157943e-01	2.6442001800066953e-02	-1.0379698775372737e-01	-8.6683148764590545e-02	-1.2186831901835957e-01	-6.5039683882851546e-03	-3.4034251866920068e-01	4.6124876097332415e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0181779726433052e-01	-9.6728560643048980e-02	-1.5853641189852724e-01	2.6310941780242431e-02	-1.0325893575919508e-01	-8.6237350000238078e-02	-1.2123776551818868e-01	-6.4678245006545617e-03	-3.3861022392657125e-01	4.6244307608320909e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0129079904399743e-01	-9.6222499538459086e-02	-1.5772530686061331e-01	2.6180449297424468e-02	-1.0272486391543013e-01	-8.5794611950669536e-02	-1.2061179760779278e-01	-6.4321097239980769e-03	-3.3688860917375552e-01	4.6363817224345523e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0076771866442301e-01	-9.5720580698410593e-02	-1.5691956736137239e-01	2.6050527050346314e-02	-1.0219473519822560e-01	-8.5354910870341000e-02	-1.1999037423541899e-01	-6.3968170031095308e-03	-3.3517761695050413e-01	4.6483404340115735e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0024851915605514e-01	-9.5222757466853505e-02	-1.5611915579271682e-01	2.5921177562069700e-02	-1.0166851297887119e-01	-8.4918223178621882e-02	-1.1937345475504070e-01	-6.3619394024613104e-03	-3.3347718967877249e-01	4.6603068356374466e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.9733163958192733e-02	-9.4728983845457582e-02	-1.5532403473655504e-01	2.5792403184805964e-02	-1.0114616101981207e-01	-8.4484525459793625e-02	-1.1876099892267075e-01	-6.3274701044752583e-03	-3.3178726967688771e-01	4.6722808679825425e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9221616914074162e-02	-9.4239214482887579e-02	-1.5453416696632341e-01	2.5664206104625199e-02	-1.0062764347034517e-01	-8.4053794463002707e-02	-1.1815296689268505e-01	-6.2934024078050241e-03	-3.3010779917333416e-01	4.6842624723061608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.8713842266022186e-02	-9.3753404664266737e-02	-1.5374951544843513e-01	2.5536588346055752e-02	-1.0011292486235190e-01	-8.3626007102169553e-02	-1.1754931921415497e-01	-6.2597297256296600e-03	-3.2843872032015720e-01	4.6962515904494726e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8209804650644980e-02	-9.3271510300826393e-02	-1.5297004334365025e-01	2.5409551776577437e-02	-9.9601970106067944e-02	-8.3201140455854264e-02	-1.1695001682719146e-01	-6.2264455839592097e-03	-3.2677997520600099e-01	4.7082481648285617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.7709469094093990e-02	-9.2793487919735851e-02	-1.5219571400836335e-01	2.5283098111008800e-02	-9.9094744485890091e-02	-8.2779171767083742e-02	-1.1635502105930003e-01	-6.1935436199530144e-03	-3.2513150586877942e-01	4.7202521384275755e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7212801007375602e-02	-9.2319294654113357e-02	-1.5142649099581632e-01	2.5157228915792505e-02	-9.8591213656220728e-02	-8.2360078443137558e-02	-1.1576429362175028e-01	-6.1610175802509354e-03	-3.2349325430799569e-01	4.7322634547919558e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.6719766181719666e-02	-9.1848888233210718e-02	-1.5066233805723364e-01	2.5031945613180003e-02	-9.8091343637350351e-02	-8.1943838055296689e-02	-1.1517779660595791e-01	-6.1288613193179716e-03	-3.2186516249670932e-01	4.7442820580217777e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6230330784001686e-02	-9.1382226972771569e-02	-1.4990321914288640e-01	2.4907249485317629e-02	-9.7595100811376637e-02	-8.1530428338556740e-02	-1.1459549247988247e-01	-6.0970687978029641e-03	-3.2024717239316419e-01	4.7563078927651796e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.5744461352219007e-02	-9.0919269765558544e-02	-1.4914909840308238e-01	2.4783141678236760e-02	-9.7102451918163080e-02	-8.1119827191305352e-02	-1.1401734408444006e-01	-6.0656340809112459e-03	-3.1863922595208372e-01	4.7683409042118718e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5262124791021904e-02	-9.0459976072047393e-02	-1.4839994018908678e-01	2.4659623205749541e-02	-9.6613364051334277e-02	-8.0712012674967457e-02	-1.1344331462993293e-01	-6.0345513367920794e-03	-3.1704126513563324e-01	4.7803810380867624e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.4783288367296478e-02	-9.0004305911284582e-02	-1.4765570905397524e-01	2.4536694953252482e-02	-9.6127804654309701e-02	-8.0306963013616797e-02	-1.1287336769249599e-01	-6.0038148349409919e-03	-3.1545323192406716e-01	4.7924282406436456e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4307919705801546e-02	-8.9552219851904896e-02	-1.4691636975341985e-01	2.4414357681440076e-02	-9.5645741516375588e-02	-7.9904656593558540e-02	-1.1230746721056119e-01	-5.9734189446172875e-03	-3.1387506832605905e-01	4.8044824586589838e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.3835986784857467e-02	-8.9103679003307637e-02	-1.4618188724640860e-01	2.4292612029929519e-02	-9.5167142768795315e-02	-7.9505071962881063e-02	-1.1174557748134022e-01	-5.9433581332769304e-03	-3.1230671638872537e-01	4.8165436394257881e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3367457932087047e-02	-8.8658645006987363e-02	-1.4545222669590557e-01	2.4171458520799792e-02	-9.4691976880956513e-02	-7.9108187830979310e-02	-1.1118766315732730e-01	-5.9136269650216303e-03	-3.1074811820734743e-01	4.8286117307475678e+00
