# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4304839547158217e-01	-7.5942917083433714e-01	-8.3521395760788375e-01	-1.2316882073775521e+00	-7.6819876369079221e-01	-1.2455556329315947e+00	-7.5200359257148353e-01	-1.3254132412273525e-01	-3.7197928645283812e-01	-8.9056681112396485e-01	-8.3969012478151372e-01	-4.6080980112477832e-01	-8.3122962673000000e-01	-1.2057672204301733e+00	-5.0907962987152333e-01	2.6728699203022841e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5236443588985555e-01	-7.6912710569563214e-01	-8.4220395322773833e-01	-1.2364478129169412e+00	-7.7327869657044634e-01	-1.2499345278056018e+00	-7.5801041255819501e-01	-1.2435297842444186e-01	-3.6957305054474587e-01	-8.9152200523104252e-01	-8.4402730168492079e-01	-4.6114138139193039e-01	-8.3075601148171530e-01	-1.2079770396545433e+00	-5.1016596472522724e-01	2.6689641526782233e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.6157887461777083e-01	-7.7872623836139210e-01	-8.4912971530141923e-01	-1.2410925089469129e+00	-7.7835268652749334e-01	-1.2541570867847665e+00	-7.6402279382101457e-01	-1.1619008127958837e-01	-3.6706594895416889e-01	-8.9245212929782802e-01	-8.4834862707011760e-01	-4.6147119076923387e-01	-8.3017159126254048e-01	-1.2100111113193364e+00	-5.1126000501309765e-01	2.6651229580477880e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.7068329959462121e-01	-7.8821718044383537e-01	-8.5598365250891417e-01	-1.2456186179873259e+00	-7.8341895566928976e-01	-1.2582182712779633e+00	-7.7003637208948761e-01	-1.0805835837177194e-01	-3.6446004639007090e-01	-8.9335740406488107e-01	-8.5265292233583012e-01	-4.6179972765460803e-01	-8.2947482656428029e-01	-1.2118677257989525e+00	-5.1236223543943338e-01	2.6613462040197757e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.7966925808347196e-01	-7.9759047242884196e-01	-8.6275809116573488e-01	-1.2500224787763068e+00	-7.8847569230592629e-01	-1.2621130946622201e+00	-7.7604665024898900e-01	-9.9963483816410154e-02	-3.6175751427116865e-01	-8.9423803712499628e-01	-8.5693899645462224e-01	-4.6212749652807766e-01	-8.2866427812693033e-01	-1.2135453215718459e+00	-5.1347314260383303e-01	2.6576337482184322e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.8852827521248912e-01	-8.0683660601071916e-01	-8.6944529341059096e-01	-1.2543004527632948e+00	-7.9352105243119553e-01	-1.2658366345886594e+00	-7.8204900521389575e-01	-9.1911068152071063e-02	-3.5896062523677719e-01	-8.9509422223714419e-01	-8.6120564675920075e-01	-4.6245500659571492e-01	-8.2773861413185879e-01	-1.2150424893960874e+00	-5.1459321438360628e-01	2.6539854383624983e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.9725187327837530e-01	-8.1594604743552457e-01	-8.7603747622774131e-01	-1.2584489308166931e+00	-7.9855316131851717e-01	-1.2693840455889887e+00	-7.8803869548979666e-01	-8.3906646413546324e-02	-3.5607174738133596e-01	-8.9592613870758753e-01	-8.6545165976532756e-01	-4.6278277036202797e-01	-8.2669661712436426e-01	-1.2163579761984569e+00	-5.1572293930648327e-01	2.6504011123625633e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.0583159174715400e-01	-8.2490926176761747e-01	-8.8252683123509712e-01	-1.2624643401282682e+00	-8.0357011523101896e-01	-1.2727505719354142e+00	-7.9401086941328658e-01	-7.5955666341299147e-02	-3.5309333824057126e-01	-8.9673395083911689e-01	-8.6967581203037980e-01	-4.6311130213618396e-01	-8.2553719062266817e-01	-1.2174906886551080e+00	-5.1686280591535982e-01	2.6468805984372028e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.1425900787955239e-01	-8.3371673798360091e-01	-8.8890554516098519e-01	-1.2663431512942018e+00	-8.0856998324442275e-01	-1.2759315607027384e+00	-7.9996057405286891e-01	-6.8063476782230903e-02	-3.5002793855883374e-01	-8.9751780744890775e-01	-8.7387687104642187e-01	-4.6344111647802888e-01	-8.2425936537180555e-01	-1.2184396964427775e+00	-5.1801330212690855e-01	2.6434237152482671e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2252575790045788e-01	-8.4235901478768460e-01	-8.9516582092461006e-01	-1.2700818855505616e+00	-8.1355080918077760e-01	-1.2789224749773487e+00	-8.0588276474932152e-01	-6.0235316336622893e-02	-3.4687816586853731e-01	-8.9827784145499179e-01	-8.7805359616651568e-01	-4.6377272659047303e-01	-8.2286230520260528e-01	-1.2192042351406596e+00	-5.1917491458595266e-01	2.6400302720556654e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3062355862449786e-01	-8.5082670703283103e-01	-9.0129989922779630e-01	-1.2736771221388752e+00	-8.1851061365045963e-01	-1.2817189071540855e+00	-8.1177231526865912e-01	-5.2476302305582666e-02	-3.4364670791376983e-01	-8.9901416953090563e-01	-8.8220473956278400e-01	-4.6410664266535584e-01	-8.2134531245805098e-01	-1.2197837087643590e+00	-5.2034812801755759e-01	2.6367000688919573e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.3854422944276172e-01	-8.5911053262302794e-01	-9.0730008055863443e-01	-1.2771255057754882e+00	-8.2344739619928409e-01	-1.2843165922585702e+00	-8.1762402853564775e-01	-4.4791419992354815e-02	-3.4033631595100344e-01	-8.9972689182760679e-01	-8.8632904721460015e-01	-4.6444337019037685e-01	-8.1970783295177352e-01	-1.2201776919148610e+00	-5.2153342457881680e-01	2.6334328967569953e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4627971456918281e-01	-8.6720133976375191e-01	-9.1315874750124115e-01	-1.2804237541964885e+00	-8.2835913755687973e-01	-1.2867114212295285e+00	-8.2343264791067716e-01	-3.7185512409466451e-02	-3.3694979796046987e-01	-9.0041609176133064e-01	-8.9042525992508037e-01	-4.6478340822518771e-01	-8.1794946042615968e-01	-1.2203859315271040e+00	-5.2273128321237594e-01	2.6302285378327923e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5382210543920187e-01	-8.7509013442034278e-01	-9.1886838724025333e-01	-1.2835686657482668e+00	-8.3324380198190351e-01	-1.2888994540930310e+00	-8.2919286896780253e-01	-2.9663270441841520e-02	-3.3349001180208776e-01	-9.0108183586566648e-01	-8.9449211436394205e-01	-4.6512724765507779e-01	-8.1606994048066217e-01	-1.2204083482045931e+00	-5.2394217900371121e-01	2.6270867657187722e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6116366314822421e-01	-8.8276810783762882e-01	-9.2442161414372914e-01	-1.2865571269921721e+00	-8.3809933969900952e-01	-1.2908769329584604e+00	-8.3489935172694507e-01	-2.2229223513754368e-02	-3.2995985834988262e-01	-9.0172417370575908e-01	-8.9852834413456872e-01	-4.6547536943109241e-01	-8.1406917394421685e-01	-1.2202450371284663e+00	-5.2516658254422510e-01	2.6240073456874495e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6829684081298861e-01	-8.9022666396893746e-01	-9.2981119230418885e-01	-1.2893861202903580e+00	-8.4292368942187434e-01	-1.2926402947644353e+00	-8.4054673328863494e-01	-1.4887730804837827e-02	-3.2636227463861373e-01	-9.0234313785221376e-01	-9.0253268086303429e-01	-4.6582824280564528e-01	-8.1194721966924510e-01	-1.2198962685315446e+00	-5.2640495930217068e-01	2.6209900349605655e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7521430573555701e-01	-8.9745744665866478e-01	-9.3503005791446048e-01	-1.2920527313387558e+00	-8.4771478095598807e-01	-1.2941861837018755e+00	-8.4612964081547293e-01	-7.6429730572919819e-03	-3.2270022705582208e-01	-9.0293874391197537e-01	-9.0650385530667799e-01	-4.6618632357295425e-01	-8.0970429672854205e-01	-1.2193624877301106e+00	-5.2765776900342298e-01	2.6180345830055978e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8190896124718352e-01	-9.0445236641990401e-01	-9.4007134135300985e-01	-1.2945541566121523e+00	-8.5247053787431903e-01	-1.2955114632410285e+00	-8.5164270480054793e-01	-4.9894501301242923e-04	-3.1897670461169658e-01	-9.0351099061322449e-01	-9.1044059847967440e-01	-4.6655005232372937e-01	-8.0734078600027270e-01	-1.2186443147085009e+00	-5.2892546502404536e-01	2.6151407318525228e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8837396810787492e-01	-9.1120362664746490e-01	-9.4492838885251318e-01	-1.2968877106857137e+00	-8.5718888025842854e-01	-1.2966132276895117e+00	-8.5708057255958603e-01	6.5405514844026581e-03	-3.1519471231813145e-01	-9.0405985994108762e-01	-9.1434164279299024e-01	-4.6691985272363357e-01	-8.0485723113044294e-01	-1.2177425432539799e+00	-5.3020849379656787e-01	2.6123082164306268e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9460276533718561e-01	-9.1770374910680319e-01	-9.4959478362561167e-01	-1.2990508333968516e+00	-8.6186772749705520e-01	-1.2974888132093456e+00	-8.6243792188063806e-01	1.3471913691889655e-02	-3.1135726470700648e-01	-9.0458531732082992e-01	-9.1820572320593974e-01	-4.6729612982504132e-01	-8.0225433886636088e-01	-1.2166581396418157e+00	-5.3150729423180654e-01	2.6095367649250729e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0005890903525927e+00	-9.2394559854120972e-01	-9.5406436632320923e-01	-1.3010410968113044e+00	-8.6650500113375806e-01	-1.2981358082225227e+00	-8.6770947476261728e-01	2.0291743446864689e-02	-3.0746737951618081e-01	-9.0508731184506352e-01	-9.2203157838656291e-01	-4.6767926842150942e-01	-7.9953297875887963e-01	-1.2153922408729547e+00	-5.3282229715798124e-01	2.6068260991528782e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.0063269982938172e+00	-9.2992240624286537e-01	-9.5833125470315739e-01	-1.3028562119573852e+00	-8.7109862775471403e-01	-1.2985520631370369e+00	-8.7289001117211451e-01	2.6996851902904961e-02	-3.0352807156990963e-01	-9.0556577654142179e-01	-9.2581795187789706e-01	-4.6806963145425079e-01	-7.9669418223544841e-01	-1.2139461524691557e+00	-5.3415392477877921e-01	2.6041759349578544e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.0118108804146477e+00	-9.3562779243824912e-01	-9.6238986239095314e-01	-1.3044940352929266e+00	-8.7564654190742175e-01	-1.2987356993281274e+00	-8.7797438274664052e-01	3.3584263503966615e-02	-2.9954234687839709e-01	-9.0602062867715438e-01	-9.2956359326724369e-01	-4.6846755847965610e-01	-7.9373914105021659e-01	-1.2123213458329296e+00	-5.3550259015192259e-01	2.6015859826240093e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.0170354814281770e+00	-9.4105578734473705e-01	-9.6623491661890126e-01	-1.3059525748702614e+00	-8.8014668904073190e-01	-1.2986851173133174e+00	-8.8295752637175473e-01	4.0051219184821359e-02	-2.9551319697905726e-01	-9.0645177009708477e-01	-9.3326725935546406e-01	-4.6887336420659220e-01	-7.9066920512159955e-01	-1.2105194551820242e+00	-5.3686869668965165e-01	2.5990559473067969e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.0219959156968870e+00	-9.4620085076307614e-01	-9.6986147483624241e-01	-1.3072299961656382e+00	-8.8459702845632249e-01	-1.2983990040639535e+00	-8.8783447755955291e-01	4.6395178790388951e-02	-2.9144359353971677e-01	-9.0685908759145117e-01	-9.3692771532332586e-01	-4.6928733711183795e-01	-7.8748587977170970e-01	-1.2085422740705478e+00	-5.3825263768243514e-01	2.5965855294815521e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0266876821656654e+00	-9.5105789007965680e-01	-9.7326494008977538e-01	-1.3083246275409377e+00	-8.8899553626156991e-01	-1.2978763394010142e+00	-8.9260038355661919e-01	5.2613822711665960e-02	-2.8733648324156574e-01	-9.0724245329026021e-01	-9.4054373589199625e-01	-4.6970973814158168e-01	-7.8419082238595839e-01	-1.2063917515111022e+00	-5.3965479584704656e-01	2.5941744254083354e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0311066779435005e+00	-9.5562227656307563e-01	-9.7644107508263667e-01	-1.3092349653072566e+00	-8.9334020831360572e-01	-1.2971164014283332e+00	-8.9725051611089612e-01	5.8705052740971896e-02	-2.8319478295710959e-01	-9.0760172508088843e-01	-9.4411410647472149e-01	-4.7014079950635473e-01	-7.8078583851478689e-01	-1.2040699877144148e+00	-5.4107554290003246e-01	2.5918223276123742e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0352492104483182e+00	-9.5988985985127673e-01	-9.7938601482787846e-01	-1.3099596783619309e+00	-8.9762906314429736e-01	-1.2961187709624618e+00	-9.0178028382885134e-01	6.4666992154188668e-02	-2.7902137523577092e-01	-9.0793674704590599e-01	-9.4763762431688259e-01	-4.7058072357623848e-01	-7.7727287744295248e-01	-1.2015792294650125e+00	-5.4251523915740729e-01	2.5895289253791569e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0391120080389942e+00	-9.6385698053839941e-01	-9.8209627782334497e-01	-1.3104976123728187e+00	-9.0186014485587229e-01	-1.2948833349248359e+00	-9.0618524405697298e-01	7.0497985032519278e-02	-2.7481910410713761e-01	-9.0824734991819822e-01	-9.5111309962162083e-01	-4.7102968188253175e-01	-7.7365402725496779e-01	-1.1989218651533122e+00	-5.4397423316130444e-01	2.5872939052631865e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0426922290689342e+00	-9.6752048078429187e-01	-9.8456877568490420e-01	-1.3108477934861513e+00	-9.0603152597699765e-01	-1.2934102886687797e+00	-9.1046111422483600e-01	7.6196594840983553e-02	-2.7059077120918817e-01	-9.0853335155081438e-01	-9.5453935665835665e-01	-4.7148781423138575e-01	-7.6993150942820654e-01	-1.1961004194862437e+00	-5.4545286133407889e-01	2.5851169516093444e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0459874693067011e+00	-9.7087771288423019e-01	-9.8680082118628232e-01	-1.3110094315370391e+00	-9.1014131026926226e-01	-1.2917001372210610e+00	-9.1460378259077257e-01	8.1761602285352036e-02	-2.6633913224620276e-01	-9.0879455739911008e-01	-9.5791523485163155e-01	-4.7195522793419886e-01	-7.6610767298776405e-01	-1.1931175479000142e+00	-5.4695144766027637e-01	2.5829977470856762e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0489957676807962e+00	-9.7392654575158766e-01	-9.8879013466537380e-01	-1.3109819227445698e+00	-9.1418763547422144e-01	-1.2897536954251585e+00	-9.1860931833553783e-01	8.7192002473469810e-02	-2.6206689377845810e-01	-9.0903076101307168e-01	-9.6123958984782065e-01	-4.7243199715879436e-01	-7.6218498825943992e-01	-1.1899760306999883e+00	-5.4847030339665226e-01	2.5809359732264130e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0517156103177143e+00	-9.7666536928184755e-01	-9.9053484876891340e-01	-1.3107648518765282e+00	-9.1816867599146090e-01	-1.2875720869809439e+00	-9.2247398095418220e-01	9.2487001410866729e-02	-2.5777671034330202e-01	-9.0924174453799944e-01	-9.6451129455740703e-01	-4.7291816240462442e-01	-7.5816604025908862e-01	-1.1866787669537400e+00	-5.5000972681030624e-01	2.5789313109839314e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0541459328547622e+00	-9.7909309658224686e-01	-9.9203351151959085e-01	-1.3103579938720038e+00	-9.2208264547848140e-01	-1.2851567423831582e+00	-9.2619422890157610e-01	9.7646011864194610e-02	-2.5347118190479345e-01	-9.0942727922195377e-01	-9.6772924017068263e-01	-4.7341373010442894e-01	-7.5405352175817120e-01	-1.1832287681643130e+00	-5.5157000294482506e-01	2.5769834412882804e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0562861210215750e+00	-9.8120916406726399e-01	-9.9328508770192792e-01	-1.3097613149133904e+00	-9.2592779936358582e-01	-1.2825093957687050e+00	-9.2976672745266242e-01	1.0266864862930655e-01	-2.4915285162679407e-01	-9.0958712592869417e-01	-9.7089233714487944e-01	-4.7391867235396512e-01	-7.4985022606649410e-01	-1.1796291517514057e+00	-5.5315140341416180e-01	2.5750920456128950e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0581360094967576e+00	-9.8301352943600928e-01	-9.9428895857544819e-01	-1.3089749729426996e+00	-9.2970243726349300e-01	-1.2796320806902559e+00	-9.3318835574441261e-01	1.0755472324369972e-01	-2.4482420396227131e-01	-9.0972103565511242e-01	-9.7399951616093106e-01	-4.7443292677058208e-01	-7.4555903957396508e-01	-1.1758831343686742e+00	-5.5475418622386752e-01	2.5732568065449972e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0596958790583952e+00	-9.8450666756309235e-01	-9.9504491993560673e-01	-1.3079993176204168e+00	-9.3340490529783882e-01	-1.2765271248411170e+00	-9.3645621297261183e-01	1.1230423818554712e-01	-2.4048766304957997e-01	-9.0982875005241515e-01	-9.7704972904823395e-01	-4.7495639648060084e-01	-7.4118293409364522e-01	-1.1719940250856882e+00	-5.5637859561910130e-01	2.5714774083591854e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0609664520591988e+00	-9.8568956434954280e-01	-9.9555317855457348e-01	-1.3068348897285962e+00	-9.3703359829336430e-01	-1.2731971437632390e+00	-9.3956762372284341e-01	1.1691738060362487e-01	-2.3614559140470950e-01	-9.0991000195057570e-01	-9.8004194967597036e-01	-4.7548895023466542e-01	-7.3672495904845703e-01	-1.1679652184630698e+00	-5.5802486195876511e-01	2.5697535375926308e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0619488862686866e+00	-9.8656370859473730e-01	-9.9581434704509719e-01	-1.3054824200231108e+00	-9.4058696187117385e-01	-1.2696450335771010e+00	-9.4252014242146553e-01	1.2139451562410747e-01	-2.3180028889686682e-01	-9.0996451588582283e-01	-9.8297517480974850e-01	-4.7603042264939394e-01	-7.3218823354369278e-01	-1.1638001875492909e+00	-5.5969320161494451e-01	2.5680848836202959e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0626447671358468e+00	-9.8713108196384636e-01	-9.9582943720118799e-01	-1.3039428275432863e+00	-9.4406349441108250e-01	-1.2658739627784259e+00	-9.4531155689868707e-01	1.2573617928143227e-01	-2.2745399199336988e-01	-9.0999200863113205e-01	-9.8584842493248326e-01	-4.7658061457293632e-01	-7.2757593836684853e-01	-1.1595024768272009e+00	-5.6138381689674799e-01	2.5664711392285109e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0630560985361159e+00	-9.8739414713788964e-01	-9.9559985187923972e-01	-1.3022172173902615e+00	-9.4746174888780144e-01	-1.2618873631525422e+00	-9.4793989106214793e-01	1.2994307112122880e-01	-2.2310887325863640e-01	-9.0999218972990825e-01	-9.8866074502866741e-01	-4.7713929357128998e-01	-7.2289130795544532e-01	-1.1550756951378960e+00	-5.6309689599753077e-01	2.5649120011852808e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0631852920761558e+00	-9.8735583424503137e-01	-9.9512737549218477e-01	-1.3003068779883942e+00	-9.5078033457433830e-01	-1.2576889198624992e+00	-9.5040340668561085e-01	1.3401604652369054e-01	-2.1876704109106623e-01	-9.0996476203319665e-01	-9.9141120533132376e-01	-4.7770619453153212e-01	-7.1813762237228085e-01	-1.1505235086088030e+00	-5.6483261296439835e-01	2.5634071708055997e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0630351550386206e+00	-9.8701952568206697e-01	-9.9441416319749532e-01	-1.2982132778468773e+00	-9.5401791860877838e-01	-1.2532825607716893e+00	-9.5270060432326820e-01	1.3795610879572756e-01	-2.1443053968085465e-01	-9.0990942224089943e-01	-9.9409890203112306e-01	-4.7828102037747489e-01	-7.1331819932613461e-01	-1.1458496336120281e+00	-5.6659112768880415e-01	2.5619563545101145e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0626088770569544e+00	-9.8638903944411427e-01	-9.9346272886697118e-01	-1.2959380618413239e+00	-9.5717322742127753e-01	-1.2486724450658615e+00	-9.5483022336587364e-01	1.4176440107979268e-01	-2.1010134917121503e-01	-9.0982586144761324e-01	-9.9672295794735344e-01	-4.7886344289266886e-01	-7.0843638627419947e-01	-1.1410578297779668e+00	-5.6837258591698658e-01	2.5605592643754140e+00
