# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8183058926448953e-01	-9.9994568769972023e-02	-2.1839750962014226e-01	-5.4564785256233395e-01	-7.0316320041929237e-01	-3.9127319361590462e-01	-4.3569548869103630e-01	-9.9599733989628264e-02	-1.6372510427885037e-01	-6.0186088825823791e-01	-7.9472124977932379e-01	-5.5410022594907815e-01	-1.6689978120952742e-01	-4.2148199423085853e-01	-9.2120499029481395e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8062451572509955e-01	-9.9285151859222862e-02	-2.1688998615768124e-01	-5.4220876440936050e-01	-7.0055991093140568e-01	-3.8856777170931800e-01	-4.3334609513595257e-01	-9.8831136971986769e-02	-1.6261593596921445e-01	-5.9836178460624134e-01	-7.9163854630926811e-01	-5.5188300073902985e-01	-1.6562325877399164e-01	-4.1861262231607399e-01	-9.1994704937155525e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7942737974228620e-01	-9.8581996081179318e-02	-2.1539489332415582e-01	-5.3879152128638919e-01	-6.9794478700580787e-01	-3.8588475492796270e-01	-4.3100415372555773e-01	-9.8070715032902919e-02	-1.6151547698717819e-01	-5.9487912170588120e-01	-7.8854486906946053e-01	-5.4965932522064276e-01	-1.6436006584318519e-01	-4.1576607564975104e-01	-9.1864748687911535e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7823914310182418e-01	-9.7885048680384709e-02	-2.1391214619196902e-01	-5.3539611424571520e-01	-6.9531830824991614e-01	-3.8322398790524953e-01	-4.2866983204403036e-01	-9.7318363931473265e-02	-1.6042367794264478e-01	-5.9141303338218365e-01	-7.8544075413009662e-01	-5.4742956863139569e-01	-1.6311003815328681e-01	-4.1294221771982215e-01	-9.1730666986153586e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7705976654929312e-01	-9.7194256987780878e-02	-2.1244165935528098e-01	-5.3202252946449358e-01	-6.9268095012839348e-01	-3.8058531448571864e-01	-4.2634329221606848e-01	-9.6573980844894797e-02	-1.5934048879493107e-01	-5.8796364640305154e-01	-7.8232673194243951e-01	-5.4519409586223544e-01	-1.6187301352475958e-01	-4.1014091052652363e-01	-9.1592497536177986e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7588920983898546e-01	-9.6509568437226051e-02	-2.1098334697824006e-01	-5.2867074840176742e-01	-6.9003318383146106e-01	-3.7796857781032805e-01	-4.2402469098744938e-01	-9.5837464351743951e-02	-1.5826585889333616e-01	-5.8453108063219106e-01	-7.7920332721724261e-01	-5.4295326738683125e-01	-1.6064883184262549e-01	-4.0736201468419725e-01	-9.1450279016491920e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7472743178146488e-01	-9.5830930581268250e-02	-2.0953712284149828e-01	-5.2534074795237296e-01	-6.8737547614897387e-01	-3.7537362039867045e-01	-4.2171417980625636e-01	-9.5108714415262877e-02	-1.5719973701643664e-01	-5.8111544918085078e-01	-7.7607105880976446e-01	-5.4070743919539843e-01	-1.5943733503651730e-01	-4.0460538951979302e-01	-9.1304051053647417e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7357439028979912e-01	-9.5158291106197918e-02	-2.0810290038705362e-01	-5.2203250059772988e-01	-6.8470828935022698e-01	-3.7280028422819533e-01	-4.1941190490467695e-01	-9.4387632366663143e-02	-1.5614207141013520e-01	-5.7771685855829558e-01	-7.7293043961130137e-01	-5.3845696273302512e-01	-1.5823836706053238e-01	-4.0187089316814989e-01	-9.1153854195622586e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7243004242449178e-01	-9.4491597846403153e-02	-2.0668059276146569e-01	-5.1874597455353633e-01	-6.8203208106944690e-01	-3.7024841081052273e-01	-4.1711800738128368e-01	-9.3674120888460360e-02	-1.5509280982449258e-01	-5.7433540882094303e-01	-7.6978197644715307e-01	-5.3620218484242621e-01	-1.5705177387291536e-01	-3.9915838266413017e-01	-9.0999729884782010e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7129434443713626e-01	-9.3830798798050258e-02	-2.0527011285748600e-01	-5.1548113391437911e-01	-6.7934730419692413e-01	-3.6771784126492013e-01	-4.1483262328371145e-01	-9.2968083997847922e-02	-1.5405189954936860e-01	-5.7097119372009286e-01	-7.6662616998093658e-01	-5.3394344771105118e-01	-1.5587740341559120e-01	-3.9646771403168246e-01	-9.0841720430448647e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7016725181281750e-01	-9.3175842132111900e-02	-2.0387137335414751e-01	-5.1223793879528690e-01	-6.7665440677573174e-01	-3.6520841638902651e-01	-4.1255588369164775e-01	-9.2269427030122309e-02	-1.5301928744890222e-01	-5.6762430084819171e-01	-7.6346351462515682e-01	-5.3168108882246878e-01	-1.5471510559357413e-01	-3.9379874236990975e-01	-9.0679868981119560e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6904871931128290e-01	-9.2526676206764191e-02	-2.0248428675535371e-01	-5.0901634547023855e-01	-6.7395383190397340e-01	-3.6271997672689399e-01	-4.1028791480005411e-01	-9.1578056622167031e-02	-1.5199491999485545e-01	-5.6429481178356677e-01	-7.6029449845793418e-01	-5.2941544091194270e-01	-1.5356473225427017e-01	-3.9115132193621049e-01	-9.0514219496357584e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6793870100691072e-01	-9.1883249579174320e-02	-2.0110876542701001e-01	-5.0581630650766030e-01	-6.7124601764249692e-01	-3.6025236263442689e-01	-4.0802883800254541e-01	-9.0893880696005624e-02	-1.5097874329885078e-01	-5.6098280223358277e-01	-7.5711960314579441e-01	-5.2714683192612388e-01	-1.5242613716669726e-01	-3.8852530622657311e-01	-9.0344816718392018e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6683715032749544e-01	-9.1245511016698408e-02	-1.9974472163273660e-01	-5.0263777090292749e-01	-6.6853139692800723e-01	-3.5780541434228541e-01	-4.0577876997484874e-01	-9.0216808442430782e-02	-1.4997070314352645e-01	-5.5768834217616436e-01	-7.5393930387240993e-01	-5.2487558498676556e-01	-1.5129917600063858e-01	-3.8592054805308690e-01	-9.0171706143459651e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6574402009187836e-01	-9.0613409507510331e-02	-1.9839206756820371e-01	-4.9948068420790842e-01	-6.6581039749150694e-01	-3.5537897201633289e-01	-4.0353782275827571e-01	-8.9546750304717621e-02	-1.4897074501263793e-01	-5.5441149599964523e-01	-7.5075406927319011e-01	-5.2260201835838171e-01	-1.5018370630574990e-01	-3.8333689961874751e-01	-8.9994933992919290e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6465926254644445e-01	-8.9986894270680504e-02	-1.9705071539412730e-01	-4.9634498865757026e-01	-6.6308344178198775e-01	-3.5297287581569015e-01	-4.0130610384313642e-01	-8.8883617962428219e-02	-1.4797881412013042e-01	-5.5115232264089464e-01	-7.4756436137560600e-01	-5.2032644541975481e-01	-1.4907958749063588e-01	-3.8077421258962091e-01	-8.9814547184171156e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6358282940051080e-01	-8.9365914765723531e-02	-1.9572057726796382e-01	-4.9323062329368544e-01	-6.6035094689529350e-01	-3.5058696594847066e-01	-3.9908371625203387e-01	-8.8227324315313674e-02	-1.4699485543820845e-01	-5.4791087572168984e-01	-7.4437063554513583e-01	-5.1804917463920686e-01	-1.4798668080191305e-01	-3.7823233816443708e-01	-8.9630593301413419e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6251467186063079e-01	-8.8750420701633553e-02	-1.9440156537434206e-01	-4.9013752408566508e-01	-6.5761332450807586e-01	-3.4822108272526253e-01	-3.9687075862297544e-01	-8.7577783467320383e-02	-1.4601881372442871e-01	-5.4468720368329371e-01	-7.4117334043671634e-01	-5.1577050955354109e-01	-1.4690484930327360e-01	-3.7571112714167981e-01	-8.9443120566267098e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6145474066383550e-01	-8.8140362045424234e-02	-1.9309359195426701e-01	-4.8706562404855530e-01	-6.5487098081674777e-01	-3.4587506661042233e-01	-3.9466732529224130e-01	-8.6934910710705054e-02	-1.4505063354783942e-01	-5.4148134991921015e-01	-7.3797291795157505e-01	-5.1349074875056089e-01	-1.4583395785456427e-01	-3.7321042998423931e-01	-8.9252177808300659e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6040298610983891e-01	-8.7535689030192002e-02	-1.9179656933313413e-01	-4.8401485335823152e-01	-6.5212431648135549e-01	-3.4354875827124770e-01	-3.9247350637695705e-01	-8.6298622510265419e-02	-1.4409025931419275e-01	-5.3829335290608715e-01	-7.3476980319932983e-01	-5.1121018585507505e-01	-1.4477387309089504e-01	-3.7073009688169262e-01	-8.9057814435485261e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5935935809222684e-01	-8.6936352162718292e-02	-1.9051040994758683e-01	-4.8098513946382437e-01	-6.4937372657426951e-01	-3.4124199862509053e-01	-3.9028938785731448e-01	-8.5668836487689498e-02	-1.4313763529025292e-01	-5.3512324633274455e-01	-7.3156442446522441e-01	-5.0892910951829395e-01	-1.4372446340178821e-01	-3.6826997781027504e-01	-8.8860080404611019e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5832380612865565e-01	-8.6342302230628068e-02	-1.8923502637125358e-01	-4.7797640719741619e-01	-6.4661960053360445e-01	-3.3895462888447320e-01	-3.8811505165839089e-01	-8.5045471406029596e-02	-1.4219270562722522e-01	-5.3197105922730148e-01	-7.2835720318237929e-01	-5.0664780341052185e-01	-1.4268559891038213e-01	-3.6582992259060626e-01	-8.8659026191694212e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5729627939008067e-01	-8.5753490309119731e-02	-1.8797033133939595e-01	-4.7498857888104279e-01	-6.4386232212126593e-01	-3.3668649060026806e-01	-3.8595057573151836e-01	-8.4428447154303865e-02	-1.4125541438332745e-01	-5.2883681608238819e-01	-7.2514855390892941e-01	-5.0436654621705135e-01	-1.4165715145269847e-01	-3.6340978094323351e-01	-8.8454702762404902e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5627672672903975e-01	-8.5169867767283025e-02	-1.8671623777250360e-01	-4.7202157443104209e-01	-6.4110226938553483e-01	-3.3443742570300034e-01	-3.8379603413515956e-01	-8.3817684732229919e-02	-1.4032570554552945e-01	-5.2572053697842369e-01	-7.2193888430992259e-01	-5.0208561163716592e-01	-1.4063899455698595e-01	-3.6100940254205022e-01	-8.8247161542544128e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5526509670701161e-01	-8.4591386274018535e-02	-1.8547265879886476e-01	-4.6907531145978482e-01	-6.3833981462807443e-01	-3.3220727654233073e-01	-3.8165149711524293e-01	-8.3213106235093523e-02	-1.3940352305048045e-01	-5.2262223770494609e-01	-7.1872859514384602e-01	-4.9980526838614941e-01	-1.3963100342314760e-01	-3.5862863706565146e-01	-8.8036454388598717e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5426133762087282e-01	-8.4017997803574801e-02	-1.8423950777614695e-01	-4.6614970537483058e-01	-6.3557532437527187e-01	-3.2999588592477502e-01	-3.7951703118492297e-01	-8.2614634838755613e-02	-1.3848881080464870e-01	-5.1954192987998693e-01	-7.1551808025365637e-01	-4.9752578020021743e-01	-1.3863305490226363e-01	-3.5626733424668355e-01	-8.7822633558401786e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5326539752847418e-01	-8.3449654640715895e-02	-1.8301669831201564e-01	-4.6324466947554493e-01	-6.3280915935379967e-01	-3.2780309714971584e-01	-3.7739269920372015e-01	-8.2022194784800398e-02	-1.3758151270369348e-01	-5.1647962106747625e-01	-7.1230772656217878e-01	-4.9524740584426385e-01	-1.3764502747621613e-01	-3.5392534391924368e-01	-8.7605751681925625e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5227722427335866e-01	-8.2886309385534568e-02	-1.8180414428382369e-01	-4.6036011504722318e-01	-6.3004167447029857e-01	-3.2562875404376107e-01	-3.7527856045601138e-01	-8.1435711365827154e-02	-1.3668157265109238e-01	-5.1343531489267791e-01	-7.0909791407174838e-01	-4.9297039912233748e-01	-1.3666680123742531e-01	-3.5160251606438969e-01	-8.7385861732233783e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5129676550864110e-01	-8.2327914957922646e-02	-1.8060175985739735e-01	-4.5749595145275640e-01	-6.2727321879507081e-01	-3.2347270099349801e-01	-3.7317467072883220e-01	-8.0855110910887706e-02	-1.3578893457604294e-01	-5.1040901115564641e-01	-7.0588901586795938e-01	-4.9069500889074752e-01	-1.3569825786870365e-01	-3.4929870085380743e-01	-8.7163016996617781e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5032396872007167e-01	-8.1774424601713344e-02	-1.7940945950495144e-01	-4.5465208622188513e-01	-6.2450413554968132e-01	-3.2133478297669982e-01	-3.7108108238896281e-01	-8.0280320771072097e-02	-1.3490354245066130e-01	-5.0740070594270714e-01	-7.0268139812739594e-01	-4.8842147907370825e-01	-1.3473928062323576e-01	-3.4701374869169760e-01	-8.6937271047943621e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4935878124830251e-01	-8.1225791888506413e-02	-1.7822715802215719e-01	-4.5182842513807886e-01	-6.2173476209835510e-01	-3.1921484559202901e-01	-3.6899784445926598e-01	-7.9711269305243596e-02	-1.3402534030649549e-01	-5.0441039173595603e-01	-6.9947542012921127e-01	-4.8615004868142653e-01	-1.3378975430468984e-01	-3.4474751025492650e-01	-8.6708677716232008e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4840115031037876e-01	-8.0681970721189600e-02	-1.7705477054439353e-01	-4.4902487232308480e-01	-6.1896542994306614e-01	-3.1711273508728965e-01	-3.6692500269425121e-01	-7.9147885865925319e-02	-1.3315427225037565e-01	-5.0143805752078507e-01	-6.9627143427042681e-01	-4.8388095183054280e-01	-1.3284956524746730e-01	-3.4249983653149874e-01	-8.6477291060496020e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4745102302047275e-01	-8.0142915337167123e-02	-1.7589221256220533e-01	-4.4624133031918661e-01	-6.1619646472220557e-01	-3.1502829838627439e-01	-3.6486259965483825e-01	-7.8590100785338846e-02	-1.3229028247961799e-01	-4.9848368889143302e-01	-6.9306978608482073e-01	-4.8161441776683006e-01	-1.3191860129709543e-01	-3.4027057885739698e-01	-8.6243165340858541e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4650834640988239e-01	-7.9608580311307228e-02	-1.7473939993599685e-01	-4.4347770016921573e-01	-6.1342818621272521e-01	-3.1296138311425309e-01	-3.6281067478229911e-01	-7.8037845361597427e-02	-1.3143331529660313e-01	-4.9554726815457156e-01	-6.8987081426528163e-01	-4.7935067089006400e-01	-1.3099675179076914e-01	-3.3805958895184030e-01	-8.6006354990971490e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4557306744631102e-01	-7.9078920558619523e-02	-1.7359624890998301e-01	-4.4073388149435533e-01	-6.1066090833564302e-01	-3.1091183762214702e-01	-3.6076926447135205e-01	-7.7491051845052700e-02	-1.3058331512274596e-01	-4.9262877443092795e-01	-6.8667485068949186e-01	-4.7708993078097073e-01	-1.3008390753804555e-01	-3.3586671895100773e-01	-8.5766914590757448e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4464513305245003e-01	-7.8553891336673079e-02	-1.7246267612542537e-01	-4.3800977256978013e-01	-6.0789493916480564e-01	-3.0887951100943423e-01	-3.5873840214239366e-01	-7.6949653424798023e-02	-1.2974022651187631e-01	-4.8972818375495919e-01	-6.8348222044882412e-01	-4.7483241223016703e-01	-1.2917996080169683e-01	-3.3369182144027543e-01	-8.5524898839494135e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4372449012388003e-01	-7.8033448247765105e-02	-1.7133859863317416e-01	-4.3530527039817302e-01	-6.0513058093879857e-01	-3.0686425314582561e-01	-3.5671811831284567e-01	-7.6413584215327013e-02	-1.2890399416304646e-01	-4.8684546917258187e-01	-6.8029324188031692e-01	-4.7257832526900251e-01	-1.2828480527872405e-01	-3.3153474948501033e-01	-8.5280362529260767e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4281108554631167e-01	-7.7517547240850929e-02	-1.7022393390554183e-01	-4.3262027078115928e-01	-6.0236813007589618e-01	-3.0486591469175656e-01	-3.5470844066760299e-01	-7.5882779243349088e-02	-1.2807456293278438e-01	-4.8398060083697386e-01	-6.7710822660161119e-01	-4.7032787520221936e-01	-1.2739833608153725e-01	-3.2939535665996750e-01	-8.5033360518764345e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4190486621218121e-01	-7.7006144613244315e-02	-1.6911859984752842e-01	-4.2995466838870072e-01	-5.9960787719194419e-01	-3.0288434711773166e-01	-3.5270939412856650e-01	-7.5357174434761406e-02	-1.2725187784680794e-01	-4.8113354610245507e-01	-6.7392747954872123e-01	-4.6808126264234401e-01	-1.2652044971930312e-01	-3.2727349707733272e-01	-8.4783947707563823e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4100577903662087e-01	-7.6499197012097994e-02	-1.6802251480742289e-01	-4.2730835682649038e-01	-5.9685010712107034e-01	-3.0091940272256412e-01	-3.5072100092324815e-01	-7.4836706601778283e-02	-1.2643588411121778e-01	-4.7830426961646738e-01	-6.7075129901652253e-01	-4.6583868354572749e-01	-1.2565104407946548e-01	-3.2516902541345405e-01	-8.4532179010708397e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4011377097281902e-01	-7.5996661435673088e-02	-1.6693559758679968e-01	-4.2468122870138780e-01	-5.9409509893911427e-01	-2.9897093465054519e-01	-3.4874328065243521e-01	-7.4321313430217292e-02	-1.2562652712318392e-01	-4.7549273340966192e-01	-6.6757997670183333e-01	-4.6360032925015143e-01	-1.2479001840943922e-01	-3.2308179693430278e-01	-8.4278109333805407e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3922878902678837e-01	-7.5498495234406535e-02	-1.6585776744993252e-01	-4.2207317568493674e-01	-5.9134312598967487e-01	-2.9703879690758345e-01	-3.4677625035690413e-01	-7.3810933466942133e-02	-1.2482375248114240e-01	-4.7269889698411399e-01	-6.6441379774897513e-01	-4.6136638651391998e-01	-1.2393727329848150e-01	-3.2101166751970461e-01	-8.4021793548532953e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3835078027155903e-01	-7.5004656111784904e-02	-1.6478894413264578e-01	-4.1948408857500463e-01	-5.8859445591267112e-01	-2.9512284437634867e-01	-3.4481992458317412e-01	-7.3305506107462934e-02	-1.2402750599451687e-01	-4.6992271739968133e-01	-6.6125304079769487e-01	-4.5913703755635860e-01	-1.2309271065974207e-01	-3.1895849368638046e-01	-8.3763286468610854e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3747969186081019e-01	-7.4515102125032401e-02	-1.6372904785062128e-01	-4.1691385735558306e-01	-5.8584935067531141e-01	-2.9322293283045381e-01	-3.4287431544829239e-01	-7.2804971583691952e-02	-1.2323773369297981e-01	-4.6716414935852141e-01	-6.5809797803333392e-01	-4.5691246009963998e-01	-1.2225623371249376e-01	-3.1692213260983354e-01	-8.3502642826242868e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3661547104195984e-01	-7.4029791685621918e-02	-1.6267799930718235e-01	-4.1436237125479164e-01	-5.8310806660537473e-01	-2.9133891894771374e-01	-3.4093943270364524e-01	-7.2309270951856297e-02	-1.2245438183526884e-01	-4.6442314528778889e-01	-6.5494887523913370e-01	-4.5469282741186512e-01	-1.2142774696454661e-01	-3.1490244214512403e-01	-8.3239917249042283e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3575806516872452e-01	-7.3548683559615635e-02	-1.6163571970057045e-01	-4.1182951880111884e-01	-5.8037085442669778e-01	-2.8947066032250690e-01	-3.3901528379778784e-01	-7.1818346080565310e-02	-1.2167739691757050e-01	-4.6169965542053076e-01	-6.5180599185056531e-01	-4.5247830835131919e-01	-1.2060715619484477e-01	-3.1289928084656199e-01	-8.2975164237451937e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3490742171316722e-01	-7.3071736867843795e-02	-1.6060213073073559e-01	-4.0931518787794657e-01	-5.7763795929677675e-01	-2.8761801547727950e-01	-3.3710187393829016e-01	-7.1332139639033440e-02	-1.2090672568148773e-01	-4.5899362787479930e-01	-6.4866958101157834e-01	-4.5026906741183664e-01	-1.1979436843624980e-01	-3.1091250798636005e-01	-8.2708438142669305e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3406348827724573e-01	-7.2598911085927559e-02	-1.5957715460565500e-01	-4.0681926577638805e-01	-5.7490962084637898e-01	-2.8578084387321656e-01	-3.3519920615259369e-01	-7.0850595085456852e-02	-1.2014231512160196e-01	-4.5630500873100305e-01	-6.4553988963265829e-01	-4.4806526476919706e-01	-1.1898929195850910e-01	-3.0894198357227431e-01	-8.2439793145085238e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3322621260387796e-01	-7.2130166044154009e-02	-1.5856071404719943e-01	-4.0434163924648353e-01	-5.7218607322107529e-01	-2.8395900592011536e-01	-3.3330728134787913e-01	-7.0373656655543917e-02	-1.1938411249264490e-01	-4.5363374210751872e-01	-6.4241715845059422e-01	-4.4586705632848872e-01	-1.1819183625141247e-01	-3.0698756836427316e-01	-8.2169283233245893e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3239554258753736e-01	-7.1665461927209170e-02	-1.5755273229656189e-01	-4.0188219454678792e-01	-5.6946754512459485e-01	-2.8215236298548713e-01	-3.3142609836994047e-01	-6.9901269351197989e-02	-1.1863206531629140e-01	-4.5097977023458180e-01	-6.3930162208984997e-01	-4.4367459377236729e-01	-1.1740191200813545e-01	-3.0504912389026045e-01	-8.1896962183344679e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3157142628439214e-01	-7.1204759273775925e-02	-1.5655313311926580e-01	-3.9944081749238869e-01	-5.6675425986391315e-01	-2.8036077740291754e-01	-3.2955565406106835e-01	-6.9433378929352099e-02	-1.1788612138758696e-01	-4.4834303352648286e-01	-6.3619350912544370e-01	-4.4148802461014669e-01	-1.1661943110877164e-01	-3.0312651246089067e-01	-8.1622883539251612e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.3075381192200269e-01	-7.0748018976002788e-02	-1.5556184080976745e-01	-3.9701739350138826e-01	-5.6404643539597932e-01	-2.7858411247971260e-01	-3.2769594331694096e-01	-6.8969931890954267e-02	-1.1714622878102082e-01	-4.4572347065208673e-01	-6.3309304214723539e-01	-4.3930749222765608e-01	-1.1584430660405279e-01	-3.0121959718350161e-01	-8.1347100593085642e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2994264790858981e-01	-7.0295202278849833e-02	-1.5457878019566837e-01	-3.9461180763989162e-01	-5.6134428437599815e-01	-2.7682223250385729e-01	-3.2584695914252515e-01	-6.8510875470102789e-02	-1.1641233585625758e-01	-4.4312101860370273e-01	-6.3000043782553083e-01	-4.3713313593780240e-01	-1.1507645269925845e-01	-2.9932824197519997e-01	-8.1069666366335491e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2913788284188660e-01	-6.9846270779317238e-02	-1.5360387664155140e-01	-3.9222394466552762e-01	-5.5864801420717447e-01	-2.7507500275031183e-01	-3.2400869270698790e-01	-6.8056157623329894e-02	-1.1568439126353752e-01	-4.4053561276432451e-01	-6.2691590697790622e-01	-4.3496509103177450e-01	-1.1431578473831344e-01	-2.9745231157512370e-01	-8.0790633591533212e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2833946551758715e-01	-6.9401186425562325e-02	-1.5263705605245589e-01	-3.8985368906954648e-01	-5.5595782709183905e-01	-2.7334228948667344e-01	-3.2218113339762422e-01	-6.7605727019033224e-02	-1.1496234394875829e-01	-4.3796718697326587e-01	-6.2383965463716606e-01	-4.3280348883083342e-01	-1.1356221918807452e-01	-2.9559167155591443e-01	-8.0510054694483968e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2754734493740363e-01	-6.8959911515910341e-02	-1.5167824487700415e-01	-3.8750092511752088e-01	-5.5327392008387088e-01	-2.7162395997822392e-01	-3.2036426887280195e-01	-6.7159533027053533e-02	-1.1424614315824716e-01	-4.3541567359021532e-01	-6.2077188012034534e-01	-4.3064845673862856e-01	-1.1281567362280508e-01	-2.9374618833442390e-01	-8.0227981777055257e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2676147031674465e-01	-6.8522408697764270e-02	-1.5072737011019399e-01	-3.8516553688869049e-01	-5.5059648514233339e-01	-2.6991988249239135e-01	-3.1855808511392952e-01	-6.6717525708397715e-02	-1.1353573844323583e-01	-4.3288100355773351e-01	-6.1771277709867090e-01	-4.2850011829398621e-01	-1.1207606670883812e-01	-2.9191572918168313e-01	-7.9944466600527120e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2598179109202548e-01	-6.8088640966418479e-02	-1.4978435929586911e-01	-3.8284740831397834e-01	-5.4792570918624584e-01	-2.6822992630264481e-01	-3.1676256647645107e-01	-6.6279655805105434e-02	-1.1283107966404698e-01	-4.3036310646221687e-01	-6.1466253366839818e-01	-4.2635859322411390e-01	-1.1134331818942619e-01	-2.9010016223216056e-01	-7.9659560569505083e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2520825692762333e-01	-6.7658571663781544e-02	-1.4884914052888071e-01	-3.8054642321271620e-01	-5.4526177415041321e-01	-2.6655396169184753e-01	-3.1497769573987483e-01	-6.5845874730259088e-02	-1.1213211699400347e-01	-4.2786191059335399e-01	-6.1162133242244587e-01	-4.2422399749817324e-01	-1.1061734886977907e-01	-2.8829935649233329e-01	-7.9373314716396670e-01	0
