# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.6686793507294562e-01	-6.0089513768375791e-01	-6.2204487572365408e-01	-5.4421516555293892e-01	-6.3240284663411361e-01	-4.0257887500409573e-01	7.0893423561397342e-02	-4.4309052264583471e-01	-4.0784399938813659e-01	-5.2841871757563774e-01	-4.2965150080194775e-01	-5.7737964314559120e-01	3.0150519335409043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.6481728677693497e-01	-5.9770724949993392e-01	-6.2314133245021885e-01	-5.4302394891414019e-01	-6.2911215749696303e-01	-3.9995709856412492e-01	7.0774010244591373e-02	-4.4114459906120351e-01	-4.0770887617549723e-01	-5.2608131823050930e-01	-4.2736167888196552e-01	-5.7494578378697425e-01	3.0217642739963138e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.6274687602573268e-01	-5.9453238763829175e-01	-6.2420313705431740e-01	-5.4181113840140027e-01	-6.2583086120786846e-01	-3.9735576540059009e-01	7.0649900612638761e-02	-4.3919752487916064e-01	-4.0755352035910386e-01	-5.2374492770139958e-01	-4.2508177806671715e-01	-5.7251256452555344e-01	3.0285223583436389e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6065727830342147e-01	-5.9137069500633432e-01	-6.2522982558304807e-01	-5.4057709953828681e-01	-6.2255925907272369e-01	-3.9477477599062810e-01	7.0521197666298538e-02	-4.3724957250683821e-01	-4.0737788303227540e-01	-5.2140979748943705e-01	-4.2281185764494023e-01	-5.7008015101493525e-01	3.0353258373585956e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.5854906439466376e-01	-5.8822230746047777e-01	-6.2622094673535778e-01	-5.3932219905686463e-01	-6.1929764189293846e-01	-3.9221402820908724e-01	7.0388003700018284e-02	-4.3530100962244211e-01	-4.0718192435541323e-01	-5.1907617338230660e-01	-4.2055197396431732e-01	-5.6764870820323388e-01	3.0421743632540053e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5642280022841948e-01	-5.8508735396557188e-01	-6.2717606222626288e-01	-5.3804680472694277e-01	-6.1604629014615375e-01	-3.8967341746002770e-01	7.0250420281685627e-02	-4.3335209915853562e-01	-4.0696561353452315e-01	-5.1674429552810663e-01	-4.1830218048963214e-01	-5.6521840027660775e-01	3.0490675897248480e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5427904672902992e-01	-5.8196595675402685e-01	-6.2809474714173530e-01	-5.3675128518807669e-01	-6.1280547416837761e-01	-3.8715283680476686e-01	7.0108548232515527e-02	-4.3140309928905529e-01	-4.0672892879174422e-01	-5.1441439851030668e-01	-4.1606252786037223e-01	-5.6278939060337496e-01	3.0560051719915906e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5211835967456522e-01	-5.7885823148437121e-01	-6.2897659028373076e-01	-5.3543600978438044e-01	-6.0957545433726967e-01	-3.8465217708649874e-01	6.9962487607118859e-02	-4.2945426341995541e-01	-4.0647185732799623e-01	-5.1208671142365814e-01	-4.1383306394773794e-01	-5.6036184167877612e-01	3.0629867668418127e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4994128956234731e-01	-5.7576428739910357e-01	-6.2982119450479035e-01	-5.3410134840220713e-01	-6.0635648125632513e-01	-3.8217132705153051e-01	6.9812337673796437e-02	-4.2750584018337306e-01	-4.0619439527785772e-01	-5.0976145795092154e-01	-4.1161383391106027e-01	-5.5793591507045526e-01	3.0700120326701579e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4774838148152225e-01	-5.7268422748170267e-01	-6.3062817703171170e-01	-5.3274767131076484e-01	-6.0314879593971571e-01	-3.7971017346717867e-01	6.9658196895100055e-02	-4.2555807343521845e-01	-4.0589654765679595e-01	-5.0743885644027831e-01	-4.0940488025360372e-01	-5.5551177136472485e-01	3.0770806295166242e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.4554017499257532e-01	-5.6961814861264981e-01	-6.3139716977774629e-01	-5.3137534900570826e-01	-5.9995262999755128e-01	-3.7726860123635941e-01	6.9500162908699467e-02	-4.2361120225608112e-01	-4.0557832830088858e-01	-5.0511911998330528e-01	-4.0720624287773671e-01	-5.5308957011367166e-01	3.0841922191032300e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4331720401368497e-01	-5.6656614172434983e-01	-6.3212781964283404e-01	-5.2998475205575590e-01	-5.9676820582134782e-01	-3.7484649350892879e-01	6.9338332508596362e-02	-4.2166546095535151e-01	-4.0523975979917914e-01	-5.0280245649338651e-01	-4.0501795913947303e-01	-5.5066946978317421e-01	3.0913464648690629e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4107999671377702e-01	-5.6352829195482224e-01	-6.3281978880138912e-01	-5.2857625095237348e-01	-5.9359573676948718e-01	-3.7244373178980927e-01	6.9172801626717281e-02	-4.1972107907844863e-01	-4.0488087341880952e-01	-5.0048906878445010e-01	-4.0284006390234994e-01	-5.4825162770187397e-01	3.0985430320037630e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.3882907541216960e-01	-5.6050467880004595e-01	-6.3347275497713973e-01	-5.2715021596256550e-01	-5.9043542735246490e-01	-3.7006019604395374e-01	6.9003665314923510e-02	-4.1777828141705475e-01	-4.0450170902310656e-01	-4.9817915464992613e-01	-4.0067258959065938e-01	-5.4583620001116062e-01	3.1057815874794410e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.3656495648468148e-01	-5.5749537626486101e-01	-6.3408641170460178e-01	-5.2570701698480271e-01	-5.8728747341774512e-01	-3.6769576479819499e-01	6.8831017727467581e-02	-4.1583728802224795e-01	-4.0410231498277338e-01	-4.9587290694181074e-01	-3.9851556624200207e-01	-5.4342334161622441e-01	3.1130618000810708e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.3428815027607577e-01	-5.5450045301231099e-01	-6.3466046857672065e-01	-5.2424702340811480e-01	-5.8415206233403338e-01	-3.6535031524003120e-01	6.8654952103927816e-02	-4.1389831422042928e-01	-4.0368274808037424e-01	-4.9357051364974919e-01	-3.9636902155917264e-01	-5.4101320613821635e-01	3.1203833404353869e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.3199916101871167e-01	-5.5151997251133811e-01	-6.3519465147826926e-01	-5.2277060397437936e-01	-5.8102937317479908e-01	-3.6302372331339400e-01	6.8475560752648726e-02	-4.1196157063194183e-01	-4.0324307340829407e-01	-4.9127215798004176e-01	-3.9423298096136067e-01	-5.3860594586755928e-01	3.1277458810383063e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.2969848675726925e-01	-5.4855399318274445e-01	-6.3568870280463363e-01	-5.2127812664381790e-01	-5.7791957690088958e-01	-3.6071586381145782e-01	6.8292935034713606e-02	-4.1002726319227795e-01	-4.0278336426036321e-01	-4.8897801843447969e-01	-3.9210746763466792e-01	-5.3620171171845699e-01	3.1351490962809039e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.2738661927941652e-01	-5.4560256854331934e-01	-6.3614238166557691e-01	-5.1976995846372986e-01	-5.7482283654208033e-01	-3.5842661046653385e-01	6.8107165348474136e-02	-4.0809559317576816e-01	-4.0230370201734206e-01	-4.8668826888893763e-01	-3.8999250258193452e-01	-5.3380065318463277e-01	3.1425926624739811e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.2506404405228722e-01	-5.4266574734807682e-01	-6.3655546407366037e-01	-5.1824646544046171e-01	-5.7173930737741874e-01	-3.5615583603710860e-01	6.7918341114658401e-02	-4.0616675722165330e-01	-4.0180417602647633e-01	-4.8440307867163684e-01	-3.8788810467187473e-01	-5.3140291829633479e-01	3.1500762578712380e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.2273124016462711e-01	-5.3974357373050852e-01	-6.3692774311699141e-01	-5.1670801241463671e-01	-5.6866913711423128e-01	-3.5390341239207651e-01	6.7726550762078702e-02	-4.0424094736243865e-01	-4.0128488347533237e-01	-4.8212261264101269e-01	-3.8579429068751414e-01	-5.2900865357863813e-01	3.1575995626910935e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.2038868027447647e-01	-5.3683608734079757e-01	-6.3725902911599086e-01	-5.1515496293964103e-01	-5.6561246606566007e-01	-3.5166921059222117e-01	6.7531881713957909e-02	-4.0231835105442726e-01	-4.0074592926012204e-01	-4.7984703126311357e-01	-3.8371107537393545e-01	-5.2661800401107572e-01	3.1651622591371766e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.1803683056225656e-01	-5.3394332348192886e-01	-6.3754914976393096e-01	-5.1358767916337311e-01	-5.6256942732662096e-01	-3.4945310096900012e-01	6.7334420374889833e-02	-4.0039915121033304e-01	-4.0018742584874595e-01	-4.7757649068847197e-01	-3.8163847148532293e-01	-5.2423111298861724e-01	3.1727640314175187e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.1567615068911108e-01	-5.3106531324363315e-01	-6.3779795025097730e-01	-5.1200652171326155e-01	-5.5954014694806953e-01	-3.4725495320068683e-01	6.7134252118449728e-02	-3.9848352623388167e-01	-3.9960949313877636e-01	-4.7531114282838893e-01	-3.7957648983131376e-01	-5.2184812228402611e-01	3.1804045657624731e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.1330709376037318e-01	-5.2820208363411902e-01	-6.3800529337153922e-01	-5.1041184958453878e-01	-5.5652474410946928e-01	-3.4507463638592240e-01	6.6931461275468215e-02	-3.9657165005629291e-01	-3.9901225831061077e-01	-4.7305113543057237e-01	-3.7752513932265003e-01	-5.1946917201161069e-01	3.1880835504414025e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1093010629401345e-01	-5.2535365770954434e-01	-6.3817105961472997e-01	-5.0880402003176683e-01	-5.5352333128937925e-01	-3.4291201911473701e-01	6.6726131122978580e-02	-3.9466369217455660e-01	-3.9839585567603197e-01	-4.7079661215408652e-01	-3.7548442701614071e-01	-5.1709440059238398e-01	3.1958006757781439e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.0854562819393831e-01	-5.2252005470118335e-01	-6.3829514723778891e-01	-5.0718338846361799e-01	-5.5053601443406008e-01	-3.4076696953708735e-01	6.6518343873848640e-02	-3.9275981769140555e-01	-3.9776042652240284e-01	-4.6854771264356271e-01	-3.7345435815892791e-01	-5.1472394472065663e-01	3.2035556341653075e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.0615409272799814e-01	-5.1970129014025213e-01	-6.3837747232234143e-01	-5.0555030834088110e-01	-5.4756289312403450e-01	-3.3863935542897455e-01	6.6308180667104144e-02	-3.9086018735689493e-01	-3.9710611895275122e-01	-4.6630457260262798e-01	-3.7143493623206314e-01	-5.1235793933206553e-01	3.2113481200774139e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.0375592651055521e-01	-5.1689737598035923e-01	-6.3841796881338753e-01	-5.0390513107769286e-01	-5.4460406073851142e-01	-3.3652904425618579e-01	6.6095721558950798e-02	-3.8896495761149286e-01	-3.9643308772197083e-01	-4.6406732386651961e-01	-3.6942616299339792e-01	-5.0999651757304709e-01	3.2191778300829119e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0135154948949898e-01	-5.1410832071755819e-01	-6.3841658854097738e-01	-5.0224820594597019e-01	-5.4165960461762985e-01	-3.3443590323572520e-01	6.5881045514498845e-02	-3.8707428063060062e-01	-3.9574149406939224e-01	-4.6183609447384238e-01	-3.6742803851979283e-01	-5.0763981077177422e-01	3.2270444628551065e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.9894137493754318e-01	-5.1133412950796708e-01	-6.3837330122452673e-01	-5.0057987998303233e-01	-5.3872960622243538e-01	-3.3235979939497529e-01	6.5664230400194437e-02	-3.8518830437040602e-01	-3.9503150554796501e-01	-4.5961100873744737e-01	-3.6544056124864016e-01	-5.0528794841054614e-01	3.2349477191820233e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.9652580944769706e-01	-5.0857480428294743e-01	-6.3828809445975920e-01	-4.9890049790237884e-01	-5.3581414129256244e-01	-3.3030059962865688e-01	6.5445352976958734e-02	-3.8330717261499525e-01	-3.9430329585030272e-01	-4.5739218731439807e-01	-3.6346372801872090e-01	-5.0294105809964706e-01	3.2428873019752342e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9410525293275385e-01	-5.0583034386181558e-01	-6.3816097368834213e-01	-4.9721040200762012e-01	-5.3291328000155469e-01	-3.2825817075362712e-01	6.5224488894035648e-02	-3.8143102502462911e-01	-3.9355704463182656e-01	-4.5517974727500088e-01	-3.6149753411038266e-01	-5.0059926555266143e-01	3.2508629162776872e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9168009862867144e-01	-5.0310074406208305e-01	-6.3799196215022802e-01	-4.9550993210951016e-01	-5.3002708710978830e-01	-3.2623237956157614e-01	6.5001712683546695e-02	-3.7955999718510947e-01	-3.9279293733126963e-01	-4.5297380217088218e-01	-3.5954197328505710e-01	-4.9826269456325650e-01	3.2588742692705508e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.8925073310171916e-01	-5.0038599780721116e-01	-6.3778110081884376e-01	-4.9379942544608096e-01	-5.2715562211495981e-01	-3.2422309286967416e-01	6.4777097755751176e-02	-3.7769422065815139e-01	-3.9201116498877764e-01	-4.5077446210209138e-01	-3.5759703782411495e-01	-4.9593146698341878e-01	3.2669210702791123e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8681753625923960e-01	-4.9768609523187701e-01	-6.3752844831920352e-01	-4.9207921660582876e-01	-5.2429893940011041e-01	-3.2223017756921574e-01	6.4550716395007521e-02	-3.7583382303268570e-01	-3.9121192406185484e-01	-4.4858183378321365e-01	-3.5566271856706516e-01	-4.9360570270313936e-01	3.2750030307777629e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8438088136392674e-01	-4.9500102378475691e-01	-6.3723408082914246e-01	-4.9034963745393567e-01	-5.2145708837914784e-01	-3.2025350067232056e-01	6.4322639756431294e-02	-3.7397892797701726e-01	-3.9039541623940199e-01	-4.4639602060848627e-01	-3.5373900494910870e-01	-4.9128551963154821e-01	3.2831198643940822e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8194113505145428e-01	-4.9233076832881117e-01	-6.3689809196381753e-01	-4.8861101706148524e-01	-5.1863011363985601e-01	-3.1829292935673287e-01	6.4092937863243923e-02	-3.7212965529175906e-01	-3.8956184825408718e-01	-4.4421712271589509e-01	-3.5182588503804335e-01	-4.8897103367947475e-01	3.2912712869120617e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7949865735135853e-01	-4.8967531123910107e-01	-6.3652059264371641e-01	-4.8686368163764310e-01	-5.1581805508436585e-01	-3.1634833100877485e-01	6.3861679604804739e-02	-3.7028612096347707e-01	-3.8871143169329120e-01	-4.4204523705026388e-01	-3.4992334557053878e-01	-4.8666235874343727e-01	3.2994570162744910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7705380171103582e-01	-4.8703463249811901e-01	-6.3610171094639911e-01	-4.8510795446477584e-01	-5.1302094806707399e-01	-3.1441957326450304e-01	6.3628932735318514e-02	-3.6844843721897297e-01	-3.8784438280886668e-01	-4.3988045742531168e-01	-3.4803137198777362e-01	-4.8435960669103711e-01	3.3076767725845344e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7460691502273364e-01	-4.8440870978866790e-01	-6.3564159194226011e-01	-4.8334415583645196e-01	-5.1023882353000027e-01	-3.1250652404911439e-01	6.3394763873209040e-02	-3.6661671258013584e-01	-3.8696092232594537e-01	-4.3772287458468595e-01	-3.4614994847045460e-01	-4.8206288734774655e-01	3.3159302781065225e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7215833765340740e-01	-4.8179751858428377e-01	-6.3514039751458906e-01	-4.8157260299830801e-01	-5.0747170813557996e-01	-3.1060905161464991e-01	6.3159238501149559e-02	-3.6479105191929900e-01	-3.8606127525102890e-01	-4.3557257626196932e-01	-3.4427905797321368e-01	-4.7977230848507879e-01	3.3242172572659836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6970840347733986e-01	-4.7920103223723343e-01	-6.3459830616427437e-01	-4.7979361009173305e-01	-5.0471962439687956e-01	-3.0872702457604806e-01	6.2922420966737530e-02	-3.6297155651503771e-01	-3.8514567067958672e-01	-4.3342964723965927e-01	-3.4241868225839694e-01	-4.7748797581011421e-01	3.3325374366489480e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6725743991138888e-01	-4.7661922206409657e-01	-6.3401551279949298e-01	-4.7800748810033294e-01	-5.0198259080524466e-01	-3.0686031194558600e-01	6.2684374483803526e-02	-3.6115832410834314e-01	-3.8421434160339468e-01	-4.3129416940712156e-01	-3.4056880192924943e-01	-4.7520999295637140e-01	3.3408905450005451e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6480576795274950e-01	-4.7405205742895984e-01	-6.3339222851076071e-01	-4.7621454479913089e-01	-4.9926062195537790e-01	-3.0500878316576396e-01	6.2445161134341287e-02	-3.5935144895912047e-01	-3.8326752471782766e-01	-4.2916622181752645e-01	-3.3872939646250294e-01	-4.7293846147599788e-01	3.3492763132229091e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6235370221912850e-01	-4.7149950582424138e-01	-6.3272868033174579e-01	-4.7441508470647586e-01	-4.9655372866785757e-01	-3.0317230814066881e-01	6.2204841871045018e-02	-3.5755102190294202e-01	-3.8230546022932499e-01	-4.2704588074376976e-01	-3.3690044424037108e-01	-4.7067348083326327e-01	3.3576944743724422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5990155099120420e-01	-4.6896153294917980e-01	-6.3202511098627345e-01	-4.7260940903860216e-01	-4.9386191810910129e-01	-3.0135075726587057e-01	6.1963476520440881e-02	-3.5575713040801116e-01	-3.8132839166324195e-01	-4.2493321973338721e-01	-3.3508192258196751e-01	-4.6841514839932863e-01	3.3661447636564366e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5744961625727174e-01	-4.6643810278600600e-01	-6.3128177862195656e-01	-4.7079781566680473e-01	-4.9118519390878679e-01	-2.9954400145688559e-01	6.1721123786597942e-02	-3.5396985863227609e-01	-3.8033656567229696e-01	-4.2282830966247004e-01	-3.3327380777414223e-01	-4.6616355944827054e-01	3.3746269184290840e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5499819375996451e-01	-4.6392917767383485e-01	-6.3049895653091848e-01	-4.6898059907719225e-01	-4.8852355627475208e-01	-2.9775191217625668e-01	6.1477841255403329e-02	-3.5218928748064188e-01	-3.7933023184580139e-01	-4.2073121878859338e-01	-3.3147607510175287e-01	-4.6391880715434047e-01	3.3831406781869031e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5254757304494062e-01	-4.6143471838030770e-01	-6.2967693285811321e-01	-4.6715805033296748e-01	-4.8587700210537849e-01	-2.9597436145928890e-01	6.1233685399385972e-02	-3.5041549466223809e-01	-3.7830964251989146e-01	-4.1864201280276575e-01	-3.2968869887737362e-01	-4.6168098259042029e-01	3.3916857845636086e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5009803751144248e-01	-4.5895468417101448e-01	-6.2881601029770484e-01	-4.6533045703919251e-01	-4.8324552509948504e-01	-2.9421122193848315e-01	6.0988711583073778e-02	-3.4864855474768369e-01	-3.7727505258892918e-01	-4.1656075488041250e-01	-3.2791165247044890e-01	-4.5945017472766914e-01	3.4002619813244248e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4764986446461561e-01	-4.5648903287673420e-01	-6.2791650577806302e-01	-4.6349810330999547e-01	-4.8062911586375029e-01	-2.9246236686670518e-01	6.0742974068866147e-02	-3.4688853922631196e-01	-3.7622671931826945e-01	-4.1448750573140608e-01	-3.2614490833590215e-01	-4.5722647043631209e-01	3.4088690143598943e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4520332516950065e-01	-4.5403772095853007e-01	-6.2697875013588300e-01	-4.6166126973817828e-01	-4.7802776201768638e-01	-2.9072767013913509e-01	6.0496526023407174e-02	-3.4513551656330743e-01	-3.7516490215856735e-01	-4.1242232364915588e-01	-3.2438843804220169e-01	-4.5500995448756448e-01	3.4175066316791778e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4275868490658419e-01	-4.5160070357073429e-01	-6.2600308777999680e-01	-4.5982023336717526e-01	-4.7544144829618434e-01	-2.8900700631402937e-01	6.0249419524440184e-02	-3.4338955225671280e-01	-3.7408986256179888e-01	-4.1036526455877509e-01	-3.2264221229889717e-01	-4.5280070955664609e-01	3.4261745834028865e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4031620302884453e-01	-4.4917793462186267e-01	-6.2498987634541137e-01	-4.5797526766531360e-01	-4.7287015664966420e-01	-2.8730025063233966e-01	6.0001705568128602e-02	-3.4165070889426757e-01	-3.7300186379915673e-01	-4.0831638206433185e-01	-3.2090620098362815e-01	-4.5059881622687370e-01	3.4348726217554479e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3787613302016424e-01	-4.4676936683349783e-01	-6.2393948633816587e-01	-4.5612664250234664e-01	-4.7031386634184863e-01	-2.8560727903621957e-01	5.9753434076823139e-02	-3.3991904621003755e-01	-3.7190117078098200e-01	-4.0627572749520674e-01	-3.1918037316861403e-01	-4.4840435299478598e-01	3.4436005010570399e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3543872255504799e-01	-4.4437495179718328e-01	-6.2285230077157683e-01	-4.5427462412819414e-01	-4.6777255404519552e-01	-2.8392796818646043e-01	5.9504653907259841e-02	-3.3819462114079951e-01	-3.7078804987888364e-01	-4.0424334995157341e-01	-3.1746469714663467e-01	-4.4621739627628865e-01	3.4523579777151086e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3300421355954419e-01	-4.4199464002936717e-01	-6.2172871479445679e-01	-4.5241947515386000e-01	-4.6524619393401201e-01	-2.8226219547888881e-01	5.9255412859169375e-02	-3.3647748788214626e-01	-3.6966276875018905e-01	-4.0221929634900944e-01	-3.1575914045650499e-01	-4.4403802041377710e-01	3.4611448102154867e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3057284227329282e-01	-4.3962838102443891e-01	-6.2056913531190472e-01	-4.5056145453447399e-01	-4.6273475777528728e-01	-2.8060983905976061e-01	5.9005757684280506e-02	-3.3476769794428080e-01	-3.6852559616486674e-01	-4.0020361146226496e-01	-3.1406366990805251e-01	-4.4186629768421548e-01	3.4699607591131318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2814483931260914e-01	-4.3727612330590387e-01	-6.1937398059926874e-01	-4.4870081755441060e-01	-4.6023821501727152e-01	-2.7897077784018737e-01	5.8755734095699438e-02	-3.3306530020746183e-01	-3.6737680183504523e-01	-3.9819633796819731e-01	-3.1237825160660565e-01	-4.3970229830813629e-01	3.4788055870224981e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2572042973453237e-01	-4.3493781447573276e-01	-6.1814367990987329e-01	-4.4683781581444559e-01	-4.5775653287583473e-01	-2.7734489150962505e-01	5.8505386777646863e-02	-3.3137034097707840e-01	-3.6621665624726413e-01	-3.9619751648789309e-01	-3.1070285097699762e-01	-4.3754609045953735e-01	3.4876790586075797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2329983310175054e-01	-4.3261340126193731e-01	-6.1687867307712951e-01	-4.4497269722090393e-01	-4.5528967641863538e-01	-2.7573206054846011e-01	5.8254759395534858e-02	-3.2968286403832070e-01	-3.6504543049755783e-01	-3.9420718562799556e-01	-3.0903743278709495e-01	-4.3539774027663813e-01	3.4965809405716035e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2088326354834014e-01	-4.3030282956440880e-01	-6.1557941011161765e-01	-4.4310570597674354e-01	-4.5283760864714095e-01	-2.7413216623972303e-01	5.8003894606365465e-02	-3.2800291071042115e-01	-3.6386339612950203e-01	-3.9222538202124674e-01	-3.0738196117085381e-01	-4.3325731187347150e-01	3.5055110016464375e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1847092984622922e-01	-4.2800604449907115e-01	-6.1424635079375689e-01	-4.4123708257454419e-01	-4.5040029057652636e-01	-2.7254509067995969e-01	5.7752834069432907e-02	-3.2633051990044104e-01	-3.6267082497530528e-01	-3.9025214036627326e-01	-3.0573639965091870e-01	-4.3112486735228067e-01	3.5144690125816864e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1606303547232746e-01	-4.2572299044038564e-01	-6.1287996426266023e-01	-4.3936706379134643e-01	-4.4797768131348659e-01	-2.7097071678929080e-01	5.7501618457312408e-02	-3.2466572815657829e-01	-3.6146798900005955e-01	-3.8828749346662372e-01	-3.0410071116075982e-01	-4.2900046681668347e-01	3.5234547461335191e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1365977867624868e-01	-4.2345361106225532e-01	-6.1148072860178504e-01	-4.3749588268529505e-01	-4.4556973813200507e-01	-2.6940892832069036e-01	5.7250287467116634e-02	-3.2300856972097647e-01	-3.6025516014922365e-01	-3.8633147226907671e-01	-3.0247485806636421e-01	-4.2688416838558735e-01	3.5324679770532255e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1126135254855176e-01	-4.2119784937737376e-01	-6.1004913042193754e-01	-4.3562376859405261e-01	-4.4317641654710510e-01	-2.6785960986850726e-01	5.6998879832003087e-02	-3.2135907658201046e-01	-3.5903261019943505e-01	-3.8438410590123950e-01	-3.0085880218748362e-01	-4.2477602820781174e-01	3.5415084820755407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0886794508945410e-01	-4.1895564777506128e-01	-6.0858566444227102e-01	-4.3375094713492390e-01	-4.4079767038662554e-01	-2.6632264687626306e-01	5.6747433332915688e-02	-3.1971727852603227e-01	-3.5780061061271684e-01	-3.8244542170845086e-01	-2.9925250481844468e-01	-4.2267610047739762e-01	3.5505760399067143e+00
