# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5852814963254991e-01	-1.2869948516441512e-01	-2.0614798589681993e-01	2.0309859214133746e-01	-1.6092032804419965e-01	-9.0656505580664890e-02	-1.7012287130878539e-01	2.0737799997356673e-01	-4.4889570763198067e-01	3.8012878609067160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5758663812479889e-01	-1.2791592738433849e-01	-2.0505882883119589e-01	2.0197078101003554e-01	-1.5996068587108872e-01	-9.0151550328932878e-02	-1.6909790378603434e-01	2.0641067718502057e-01	-4.4661553303692852e-01	3.8122564334419526e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5665366353430246e-01	-1.2714001830909810e-01	-2.0397602353649097e-01	2.0085107029419758e-01	-1.5900983205287880e-01	-8.9650248162102306e-02	-1.6808250958957527e-01	2.0544537512976599e-01	-4.4434609377660739e-01	3.8232298998766234e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5572912238018743e-01	-1.2637165403263592e-01	-2.0289954794179438e-01	1.9973940002821253e-01	-1.5806765965217107e-01	-8.9152572357466889e-02	-1.6707657446151067e-01	2.0448216627593568e-01	-4.4208740784095918e-01	3.8342082084514284e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5481291270847961e-01	-1.2561073243748241e-01	-2.0182937964208786e-01	1.9863571044605272e-01	-1.5713406327244392e-01	-8.8658496253278374e-02	-1.6607998554858067e-01	2.0352112117653767e-01	-4.3983949141616718e-01	3.8451913082556288e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5390493406685232e-01	-1.2485715315839055e-01	-2.0076549590734233e-01	1.9753994199169558e-01	-1.5620893903462943e-01	-8.8167993253908852e-02	-1.6509263139113414e-01	2.0256230849463369e-01	-4.3760235891604105e-01	3.8561791492106821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5300508747979730e-01	-1.2411081754678829e-01	-1.9970787369162007e-01	1.9645203532903119e-01	-1.5529218455399635e-01	-8.7681036834836509e-02	-1.6411440191186147e-01	2.0160579502867640e-01	-4.3537602301336548e-01	3.8671716820542130e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5211327542421721e-01	-1.2337162863603650e-01	-1.9865648964214586e-01	1.9537193135127776e-01	-1.5438369891734410e-01	-8.7197600547453166e-02	-1.6314518840430978e-01	2.0065164573798597e-01	-4.3316049467119333e-01	3.8781688583242735e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5122940180542682e-01	-1.2263949110746883e-01	-1.9761132010836413e-01	1.9429957118991578e-01	-1.5348338266050515e-01	-8.6717658023699962e-02	-1.6218488352120095e-01	1.9969992376833390e-01	-4.3095578317406041e-01	3.8891706303439464e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5035337193356316e-01	-1.2191431125719913e-01	-1.9657234115096137e-01	1.9323489622316917e-01	-1.5259113774615271e-01	-8.6241182980535624e-02	-1.6123338126256015e-01	1.9875069047762667e-01	-4.2876189615911586e-01	3.9001769512061792e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4948509250039602e-01	-1.2119599696367400e-01	-1.9553952855084766e-01	1.9217784808403543e-01	-1.5170686754191531e-01	-8.5768149224233273e-02	-1.6029057696368268e-01	1.9780400546165899e-01	-4.2657883964714571e-01	3.9111877747589729e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4862447155653494e-01	-1.2048445765595665e-01	-1.9451285781809380e-01	1.9112836866789618e-01	-1.5083047679879469e-01	-8.5298530654515842e-02	-1.5935636728294170e-01	1.9685992657992271e-01	-4.2440661807347818e-01	3.9222030555908232e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4777141848902134e-01	-1.1977960428272245e-01	-1.9349230420081731e-01	1.9008640013971254e-01	-1.4996187162988733e-01	-8.4832301268531293e-02	-1.5843065018945970e-01	1.9591850998144639e-01	-4.2224523431875099e-01	3.9332227490164682e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4692584399930861e-01	-1.1908134928194983e-01	-1.9247784269400817e-01	1.8905188494082578e-01	-1.4910095948940402e-01	-8.4369435164667148e-02	-1.5751332495065598e-01	1.9497981013066160e-01	-4.2009468973954700e-01	3.9442468110628899e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4608766008161816e-01	-1.1838960655129094e-01	-1.9146944804828953e-01	1.8802476579537605e-01	-1.4824764915199143e-01	-8.3909906546211471e-02	-1.5660429211968147e-01	1.9404387983325935e-01	-4.1795498419884797e-01	3.9552751984556060e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4525678000166573e-01	-1.1770429141910344e-01	-1.9046709477861248e-01	1.8700498571635360e-01	-1.4740185069234646e-01	-8.3453689724862543e-02	-1.5570345352275292e-01	1.9311077026203449e-01	-4.1582611609633591e-01	3.9663078686052318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4443311827575636e-01	-1.1702532061613215e-01	-1.8947075717287479e-01	1.8599248801129825e-01	-1.4656347546512871e-01	-8.3000759124087192e-02	-1.5481071224640452e-01	1.9218053098270049e-01	-4.1370808239850021e-01	3.9773447795942789e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4361659065023880e-01	-1.1635261224781986e-01	-1.8848040930045715e-01	1.8498721628765413e-01	-1.4573243608516295e-01	-8.2551089282336163e-02	-1.5392597262465951e-01	1.9125320997964876e-01	-4.1160087866855122e-01	3.9883858901642610e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4280711408131441e-01	-1.1568608576723605e-01	-1.8749602502068161e-01	1.8398911445780028e-01	-1.4490864640793003e-01	-8.2104654856114526e-02	-1.5304914022614391e-01	1.9032885368165584e-01	-4.0950449909612874e-01	3.9994311597030068e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4200460671519638e-01	-1.1502566194860787e-01	-1.8651757799117860e-01	1.8299812674376500e-01	-1.4409202151034861e-01	-8.1661430622912687e-02	-1.5218012184114069e-01	1.8940750698750533e-01	-4.0741893652679623e-01	4.0104805482322430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4120898786861041e-01	-1.1437126286143785e-01	-1.8554504167616473e-01	1.8201419768163493e-01	-1.4328247767183722e-01	-8.1221391484002370e-02	-1.5131882546860431e-01	1.8848921329152535e-01	-4.0534418249129950e-01	4.0215340163954316e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4042017800963683e-01	-1.1372281184519703e-01	-1.8457838935462392e-01	1.8103727212567283e-01	-1.4247993235566156e-01	-8.0784512467095948e-02	-1.5046516030314280e-01	1.8757401450902333e-01	-4.0328022723460444e-01	4.0325915254458353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3963809873888219e-01	-1.1308023348457533e-01	-1.8361759412839096e-01	1.8006729525215545e-01	-1.4168430419055986e-01	-8.0350768728879418e-02	-1.4961903672197319e-01	1.8666195110160488e-01	-4.0122705974467326e-01	4.0436530372348196e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3886267277098027e-01	-1.1244345358528271e-01	-1.8266262893013591e-01	1.7910421256293876e-01	-1.4089551295264383e-01	-7.9920135557413313e-02	-1.4878036627186250e-01	1.8575306210236772e-01	-3.9918466778100326e-01	4.0547185142003883e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3809382391641353e-01	-1.1181239915038035e-01	-1.8171346653124390e-01	1.7814796988876533e-01	-1.4011347954757439e-01	-7.9492588374412962e-02	-1.4794906165606442e-01	1.8484738514095805e-01	-3.9715303790289586e-01	4.0657879193559658e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3733147706365184e-01	-1.1118699835713512e-01	-1.8077007954958638e-01	1.7719851339231951e-01	-1.3933812599300735e-01	-7.9068102737405568e-02	-1.4712503672125138e-01	1.8394495646848161e-01	-3.9513215549745595e-01	4.0768612162793607e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3657555816160238e-01	-1.1056718053438175e-01	-1.7983244045718691e-01	1.7625578957104407e-01	-1.3856937540130820e-01	-7.8646654341768985e-02	-1.4630820644446343e-01	1.8304581098225267e-01	-3.9312200480732379e-01	4.0879383691019919e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3582599420236591e-01	-1.0995287614038164e-01	-1.7890052158777711e-01	1.7531974525972571e-01	-1.3780715196252913e-01	-7.8228219022655685e-02	-1.4549848692006681e-01	1.8214998225038287e-01	-3.9112256895811620e-01	4.0990193424983179e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3508271320429291e-01	-1.0934401674116796e-01	-1.7797429514423557e-01	1.7439032763285645e-01	-1.3705138092765110e-01	-7.7812772756804316e-02	-1.4469579534673621e-01	1.8125750253618908e-01	-3.8913382998558932e-01	4.1101041016754598e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3434564419533590e-01	-1.0874053498936116e-01	-1.7705373320591994e-01	1.7346748420678421e-01	-1.3630198859208081e-01	-7.7400291664240436e-02	-1.4390005001447193e-01	1.8036840282241842e-01	-3.8715576886249531e-01	4.1211926123630578e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3361471719669474e-01	-1.0814236460344986e-01	-1.7613880773587631e-01	1.7255116284165697e-01	-1.3555890227940906e-01	-7.6990752009872945e-02	-1.4311117029164486e-01	1.7948271283528450e-01	-3.8518836552515395e-01	4.1322848408033082e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3288986320674412e-01	-1.0754944034751898e-01	-1.7522949058793919e-01	1.7164131174317096e-01	-1.3482205032541439e-01	-7.6584130204985640e-02	-1.4232907661209029e-01	1.7860046106829944e-01	-3.8323159889970704e-01	4.1433807537412219e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3217101418524438e-01	-1.0696169801142312e-01	-1.7432575351370841e-01	1.7073787946412891e-01	-1.3409136206232322e-01	-7.6180402808626493e-02	-1.4155369046224478e-01	1.7772167480590489e-01	-3.8128544692807503e-01	4.1544803184150636e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3145810303782771e-01	-1.0637907439138505e-01	-1.7342756816941035e-01	1.6984081490581857e-01	-1.3336676780331178e-01	-7.5779546528902675e-02	-1.4078493436833608e-01	1.7684638014688472e-01	-3.7934988659359381e-01	4.1655835025469941e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3075106360075672e-01	-1.0580150727101721e-01	-1.7253490612264005e-01	1.6895006731921275e-01	-1.3264819882725332e-01	-7.5381538224176411e-02	-1.4002273188363321e-01	1.7597460202756418e-01	-3.7742489394633688e-01	4.1766902743338852e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3004983062594769e-01	-1.0522893540275161e-01	-1.7164773885898049e-01	1.6806558630601157e-01	-1.3193558736370556e-01	-7.4986354904170507e-02	-1.3926700757575383e-01	1.7510636424477916e-01	-3.7551044412812223e-01	4.1878006024383394e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2935433976625757e-01	-1.0466129848967103e-01	-1.7076603778850719e-01	1.6718732181951115e-01	-1.3122886657813451e-01	-7.4593973730984559e-02	-1.3851768701404357e-01	1.7424168947862020e-01	-3.7360651139718654e-01	4.1989144559798826e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2866452756102731e-01	-1.0409853716772968e-01	-1.6988977425216698e-01	1.6631522416533112e-01	-1.3052797055737278e-01	-7.4204372020021517e-02	-1.3777469675702425e-01	1.7338059931493766e-01	-3.7171306915254460e-01	4.2100318045263396e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2798033142187881e-01	-1.0354059298835572e-01	-1.6901891952803752e-01	1.6544924400198774e-01	-1.2983283429530798e-01	-7.3817527240833347e-02	-1.3703796433991355e-01	1.7252311426761141e-01	-3.6983008995801137e-01	4.2211526180853500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2730168961875979e-01	-1.0298740840142803e-01	-1.6815344483747005e-01	1.6458933234132625e-01	-1.2914339367880048e-01	-7.3433417017882252e-02	-1.3630741826222975e-01	1.7166925380057360e-01	-3.6795754556589944e-01	4.2322768670961350e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2662854126623324e-01	-1.0243892673861323e-01	-1.6729332135110403e-01	1.6373544054882164e-01	-1.2845958547382341e-01	-7.3052019131222931e-02	-1.3558298797547227e-01	1.7081903634958448e-01	-3.6609540694038112e-01	4.2434045224213373e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2596082631000610e-01	-1.0189509219706190e-01	-1.6643852019476832e-01	1.6288752034374471e-01	-1.2778134731182594e-01	-7.2673311517108957e-02	-1.3486460387089144e-01	1.6997247934376097e-01	-3.6424364428052114e-01	4.2545355553390900e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2529848551369344e-01	-1.0135584982344850e-01	-1.6558901245525692e-01	1.6204552379920878e-01	-1.2710861767631521e-01	-7.2297272268524726e-02	-1.3415219726734351e-01	1.6912959922684537e-01	-3.6240222704296648e-01	4.2656699375352289e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2464146044581531e-01	-1.0082114549835250e-01	-1.6474476918598985e-01	1.6120940334209316e-01	-1.2644133588965087e-01	-7.1923879635644408e-02	-1.3344570039924095e-01	1.6829041147822313e-01	-3.6057112396430974e-01	4.2768076410956661e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2398969346701781e-01	-1.0029092592096782e-01	-1.6390576141254856e-01	1.6037911175285685e-01	-1.2577944210005548e-01	-7.1553112026222707e-02	-1.3274504640459006e-01	1.6745493063367617e-01	-3.5875030308310801e-01	4.2879486384988850e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2334312771752093e-01	-9.9765138594138159e-02	-1.6307196013809894e-01	1.5955460216524042e-01	-1.2512287726883220e-01	-7.1184948005917556e-02	-1.3205016931313160e-01	1.6662317030587817e-01	-3.5693973176156951e-01	4.2990929026086500e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2270170710478358e-01	-9.9243731809704971e-02	-1.6224333634869031e-01	1.5873582806586561e-01	-1.2447158315778825e-01	-7.0819366298547889e-02	-1.3136100403457485e-01	1.6579514320462449e-01	-3.5513937670690077e-01	4.3102404066668285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2206537629138228e-01	-9.8726654634166605e-02	-1.6141986101844147e-01	1.5792274329373501e-01	-1.2382550231686200e-01	-7.0456345786290467e-02	-1.3067748634693460e-01	1.6497086115679818e-01	-3.5334920399231717e-01	4.3213911242863343e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2143408068310561e-01	-9.8213856894635923e-02	-1.6060150511460708e-01	1.5711530203963575e-01	-1.2318457807195238e-01	-7.0095865509812755e-02	-1.2999955288496920e-01	1.6415033512606617e-01	-3.5156917907771540e-01	4.3325450294442804e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2080776641725145e-01	-9.7705289165092524e-02	-1.5978823960253083e-01	1.5631345884545464e-01	-1.2254875451294064e-01	-6.9737904668351225e-02	-1.2932714112872432e-01	1.6333357523231198e-01	-3.4979926683000967e-01	4.3437020964752024e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2018638035113127e-01	-9.7200902752923549e-02	-1.5898003545047831e-01	1.5551716860340392e-01	-1.2191797648191163e-01	-6.9382442619731144e-02	-1.2866018939218046e-01	1.6252059077079703e-01	-3.4803943154313394e-01	4.3548623000644735e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1956987005077305e-01	-9.6700649685743476e-02	-1.5817686363436548e-01	1.5472638655516679e-01	-1.2129218956156360e-01	-6.9029458880333072e-02	-1.2799863681200974e-01	1.6171139023105213e-01	-3.4628963695770570e-01	4.3660256152418215e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1895818377982148e-01	-9.6204482698488539e-02	-1.5737869514236322e-01	1.5394106829096360e-01	-1.2067134006380592e-01	-6.8678933125007127e-02	-1.2734242333644016e-01	1.6090598131549949e-01	-3.4454984628035601e-01	4.3771920173749832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1835127048862987e-01	-9.5712355220778311e-02	-1.5658550097939861e-01	1.5316116974854080e-01	-1.2005537501854537e-01	-6.8330845186937120e-02	-1.2669148971422883e-01	1.6010437095780525e-01	-3.4282002220273000e-01	4.3883614821635151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1774907980354438e-01	-9.5224221364539993e-02	-1.5579725217153978e-01	1.5238664721209130e-01	-1.1944424216265111e-01	-6.7985175057455868e-02	-1.2604577748374840e-01	1.5930656534096024e-01	-3.4110012692015329e-01	4.3995339856326829e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1715156201636896e-01	-9.4740035911886580e-02	-1.5501391977027545e-01	1.5161745731110501e-01	-1.1883788992910316e-01	-6.7641902885815161e-02	-1.2540522896218256e-01	1.5851256991509205e-01	-3.3939012214996522e-01	4.4107095041275146e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1655866807402043e-01	-9.4259754303246290e-02	-1.5423547485668299e-01	1.5085355701915490e-01	-1.1823626743631689e-01	-6.7301008978910587e-02	-1.2476978723483589e-01	1.5772238941500419e-01	-3.3768996914953114e-01	4.4218880143069716e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1597034956835527e-01	-9.3783332625733809e-02	-1.5346188854549175e-01	1.5009490365262099e-01	-1.1763932447764118e-01	-6.6962473800963637e-02	-1.2413939614455706e-01	1.5693602787744973e-01	-3.3599962873392342e-01	4.4330694931382011e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1538655872617795e-01	-9.3310727601762802e-02	-1.5269313198903756e-01	1.4934145486935715e-01	-1.1704701151102803e-01	-6.6626277973163603e-02	-1.2351400028127316e-01	1.5615348865813272e-01	-3.3431906129327471e-01	4.4442539178909755e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1480724839941933e-01	-9.2841896577887828e-02	-1.5192917638111605e-01	1.4859316866729960e-01	-1.1645927964887356e-01	-6.6292402273267756e-02	-1.2289354497164300e-01	1.5537477444844316e-01	-3.3264822680981987e-01	4.4554412661321594e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1423237205548563e-01	-9.2376797513876424e-02	-1.5116999296073141e-01	1.4785000338302640e-01	-1.1587608064802205e-01	-6.5960827635168237e-02	-1.2227797626882125e-01	1.5459988729192364e-01	-3.3098708487460576e-01	4.4666315157203780e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1366188376777481e-01	-9.1915388972001785e-02	-1.5041555301574261e-01	1.4711191769026391e-01	-1.1529736689993648e-01	-6.5631535148418352e-02	-1.2166724094233934e-01	1.5382882860047081e-01	-3.2933559470388873e-01	4.4778246448007071e+00
