# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4693478500769402e-01	-1.2432914782594132e-01	-2.0212760317106446e-01	1.3305607781785250e-01	-1.4813746708472933e-01	-1.0063084519456265e-01	-1.5960568755572485e-01	8.7553079674068723e-02	-4.3559968993800069e-01	3.9107367617230104e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4607555712060882e-01	-1.2357106688960118e-01	-2.0104451418455899e-01	1.3234879116644790e-01	-1.4727100296606940e-01	-1.0007793240012894e-01	-1.5867558172182866e-01	8.7152222634393942e-02	-4.3333692234296456e-01	3.9218613162024218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4522375342809257e-01	-1.2282039497371801e-01	-1.9996816942300913e-01	1.3164569770236825e-01	-1.4641201876729271e-01	-9.9528834005157774e-02	-1.5775337525368124e-01	8.6751955787478338e-02	-4.3108620766402805e-01	3.9329938453481939e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4437929067854324e-01	-1.2207703254554927e-01	-1.9889853613739972e-01	1.3094678477178362e-01	-1.4556043148212847e-01	-9.8983524443540610e-02	-1.5683898501708346e-01	8.6352315818728140e-02	-4.2884753255991165e-01	3.9441342787764726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4354208672256921e-01	-1.2134088171833676e-01	-1.9783558142617730e-01	1.3025203929229962e-01	-1.4471615915793057e-01	-9.8441978194746343e-02	-1.5593232876884802e-01	8.5953338487015335e-02	-4.2662088223409111e-01	3.9552825469386446e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4271206049742405e-01	-1.2061184622049112e-01	-1.9677927224331127e-01	1.2956144777018111e-01	-1.4387912088265725e-01	-9.7904169788248036e-02	-1.5503332515160795e-01	8.5555058637060366e-02	-4.2440624047162145e-01	3.9664385811087901e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4188913201163214e-01	-1.1988983136538368e-01	-1.9572957540626074e-01	1.2887499631709640e-01	-1.4304923677193454e-01	-9.7370073807800203e-02	-1.5414189368842984e-01	8.5157510211878215e-02	-4.2220358967546090e-01	3.9776023133713561e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4107322232980901e-01	-1.1917474402172981e-01	-1.9468645760383704e-01	1.2819267066639559e-01	-1.4222642795621585e-01	-9.6839664895567598e-02	-1.5325795477724324e-01	8.4760726265273700e-02	-4.2001291090229675e-01	3.9887736766090747e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4026425355767569e-01	-1.1846649258455479e-01	-1.9364988540397121e-01	1.2751445618893267e-01	-1.4141061656803011e-01	-9.6312917756107744e-02	-1.5238142968509902e-01	8.4364738974381889e-02	-4.1783418389787008e-01	3.9999526044910865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3946214882726446e-01	-1.1776498694673393e-01	-1.9261982526136898e-01	1.2684033790844301e-01	-1.4060172572933344e-01	-9.5789807160211737e-02	-1.5151224054226692e-01	8.3969579652236281e-02	-4.1566738713179757e-01	4.0111390314612789e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3866683228231469e-01	-1.1707013847109049e-01	-1.9159624352506688e-01	1.2617030051648806e-01	-1.3979967953895545e-01	-9.5270307948607386e-02	-1.5065031033618298e-01	8.3575278760361249e-02	-4.1351249783188798e-01	4.0223328927268565e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3787822906386205e-01	-1.1638185996304758e-01	-1.9057910644587392e-01	1.2550432838697734e-01	-1.3900440306015335e-01	-9.4754395035524297e-02	-1.4979556290525803e-01	8.3181865921379619e-02	-4.1136949201795631e-01	4.0335341242470903e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3709626529601643e-01	-1.1570006564381680e-01	-1.8956838018370425e-01	1.2484240559027594e-01	-1.3821582230826751e-01	-9.4242043412128246e-02	-1.4894792293255632e-01	8.2789369931620824e-02	-4.0923834453513391e-01	4.0447426627222960e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3632086807192725e-01	-1.1502467112411960e-01	-1.8856403081479742e-01	1.2418451590691203e-01	-1.3743386423848791e-01	-9.3733228149823974e-02	-1.4810731593935456e-01	8.2397818773728815e-02	-4.0711902908666903e-01	4.0559584455829913e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3555196543993803e-01	-1.1435559337842717e-01	-1.8756602433882538e-01	1.2353064284089170e-01	-1.3665845673372676e-01	-9.3227924403432985e-02	-1.4727366827858923e-01	8.2007239629256920e-02	-4.0501151826622944e-01	4.0671814109792450e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3478948638992716e-01	-1.1369275071970920e-01	-1.8657432668588131e-01	1.2288076963262909e-01	-1.3588952859260564e-01	-9.2726107414246278e-02	-1.4644690712820257e-01	8.1617658891242895e-02	-4.0291578358969699e-01	4.0784114977702455e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3403336083983317e-01	-1.1303606277468434e-01	-1.8558890372335518e-01	1.2223487927150610e-01	-1.3512700951755391e-01	-9.2227752512956826e-02	-1.4562696048439464e-01	8.1229102176758286e-02	-4.0083179552645976e-01	4.0896486455140169e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3328351962236384e-01	-1.1238545045955939e-01	-1.8460972126269107e-01	1.2159295450806640e-01	-1.3437083010302089e-01	-9.1732835122473363e-02	-1.4481375715479028e-01	8.0841594339423492e-02	-3.9875952353020394e-01	4.1008927944573363e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3253989447188891e-01	-1.1174083595624996e-01	-1.8363674506602198e-01	1.2095497786585645e-01	-1.3362092182380619e-01	-9.1241330760619882e-02	-1.4400722675152702e-01	8.0455159481882171e-02	-3.9669893606920142e-01	4.1121438855258274e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3180241801151127e-01	-1.1110214268907155e-01	-1.8266994085269175e-01	1.2032093165291843e-01	-1.3287721702350452e-01	-9.0753215042721963e-02	-1.4320729968427490e-01	8.0069820968229038e-02	-3.9465000065610373e-01	4.1234018603142264e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3107102374032087e-01	-1.1046929530189378e-01	-1.8170927430565395e-01	1.1969079797294908e-01	-1.3213964890306931e-01	-9.0268463684084352e-02	-1.4241390715318977e-01	7.9685601436385034e-02	-3.9261268387723419e-01	4.1346666610768228e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3034564602082319e-01	-1.0984221963574625e-01	-1.8075471107774915e-01	1.1906455873612701e-01	-1.3140815150949545e-01	-8.9787052502359466e-02	-1.4162698114181393e-01	7.9302522810412140e-02	-3.9058695142138827e-01	4.1459382307180528e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2962622006654717e-01	-1.0922084270686866e-01	-1.7980621679786613e-01	1.1844219566962295e-01	-1.3068265972462129e-01	-8.9308957419815663e-02	-1.4084645440992444e-01	7.8920606312766248e-02	-3.8857276810814018e-01	4.1572165127832754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2891268192982416e-01	-1.0860509268519741e-01	-1.7886375707697735e-01	1.1782369032779517e-01	-1.2996310925404975e-01	-8.8834154465499540e-02	-1.4007226048633761e-01	7.8539872476477895e-02	-3.8657009791565844e-01	4.1685014514496901e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2820496848974433e-01	-1.0799489887327608e-01	-1.7792729751405872e-01	1.1720902410208234e-01	-1.2924943661619198e-01	-8.8362619777301268e-02	-1.3930433366167874e-01	7.8160341157260130e-02	-3.8457890400803696e-01	4.1797929915174237e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2750301744027973e-01	-1.0739019168558687e-01	-1.7699680370188497e-01	1.1659817823059997e-01	-1.2854157913142952e-01	-8.7894329603924765e-02	-1.3854260898111584e-01	7.7782031545536409e-02	-3.8259914876213807e-01	4.1910910784007775e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2680676727858076e-01	-1.0679090262828851e-01	-1.7607224123270634e-01	1.1599113380744779e-01	-1.2783947491140035e-01	-8.7429260306760154e-02	-1.3778702223707054e-01	7.7404962178384315e-02	-3.8063079379395781e-01	4.2023956581195883e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2611615729343775e-01	-1.0619696427935812e-01	-1.7515357570380569e-01	1.1538787179173600e-01	-1.2714306284840377e-01	-8.6967388361669631e-02	-1.3703750996190575e-01	7.7029150951392025e-02	-3.7867379998451012e-01	4.2137066772907819e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2543112755390956e-01	-1.0560831026912604e-01	-1.7424077272293365e-01	1.1478837301633736e-01	-1.2645228260492863e-01	-8.6508690360678875e-02	-1.3629400942059738e-01	7.6654615130422127e-02	-3.7672812750524104e-01	4.2250240831200516e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2475161889811756e-01	-1.0502487526119332e-01	-1.7333379791362680e-01	1.1419261819637215e-01	-1.2576707460330222e-01	-8.6053143013586977e-02	-1.3555645860339574e-01	7.6281371363279643e-02	-3.7479373584296494e-01	4.2363478233936567e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2407757292219913e-01	-1.0444659493373176e-01	-1.7243261692040590e-01	1.1360058793743448e-01	-1.2508738001546088e-01	-8.5600723149487884e-02	-1.3482479621847837e-01	7.5909435691281654e-02	-3.7287058382434224e-01	4.2476778464704070e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2340893196942458e-01	-1.0387340596114904e-01	-1.7153719541385559e-01	1.1301226274356269e-01	-1.2441314075284102e-01	-8.5151407718212085e-02	-1.3409896168460081e-01	7.5538823560722709e-02	-3.7095862963988524e-01	4.2590141012737348e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2274563911947138e-01	-1.0330524599611918e-01	-1.7064749909558721e-01	1.1242762302496631e-01	-1.2374429945639272e-01	-8.4705173791687877e-02	-1.3337889512374992e-01	7.5169549834236918e-02	-3.6905783086751431e-01	4.2703565372839236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2208763817785569e-01	-1.0274205365196744e-01	-1.6976349370308508e-01	1.1184664910550865e-01	-1.2308079948671230e-01	-8.4261998565225163e-02	-1.3266453735380110e-01	7.4801628802049061e-02	-3.6716814449564661e-01	4.2817051045304702e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2143487366551790e-01	-1.0218376848540360e-01	-1.6888514501443566e-01	1.1126932122996069e-01	-1.2242258491429640e-01	-8.3821859358722356e-02	-1.3195582988118509e-01	7.4435074193116596e-02	-3.6528952694584921e-01	4.2930597535845676e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2078729080856315e-01	-1.0163033097959441e-01	-1.6801241885294496e-01	1.1069561957102213e-01	-1.2176960050991482e-01	-8.3384733617803714e-02	-1.3125271489356805e-01	7.4069899186156460e-02	-3.6342193409503160e-01	4.3044204355516991e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2014483552815144e-01	-1.0108168252757210e-01	-1.6714528109163557e-01	1.1012552423612386e-01	-1.2112179173510434e-01	-8.2950598914881157e-02	-1.3055513525254653e-01	7.3706116420557050e-02	-3.6156532129720709e-01	4.3157871020643883e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1950745443053780e-01	-1.0053776541596873e-01	-1.6628369765763787e-01	1.0955901527401260e-01	-1.2047910473277913e-01	-8.2519432950149241e-02	-1.2986303448636327e-01	7.3343738007171505e-02	-3.5971964340480850e-01	4.3271597052750357e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1887509479726018e-01	-9.9998522809070650e-02	-1.6542763453646547e-01	1.0899607268112763e-01	-1.1984148631796178e-01	-8.2091213552513101e-02	-1.2917635678264311e-01	7.2982775538992017e-02	-3.5788485478957788e-01	4.3385381978488962e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1824770457547278e-01	-9.9463898733188214e-02	-1.6457705777617912e-01	1.0843667640776926e-01	-1.1920888396863003e-01	-8.1665918680450478e-02	-1.2849504698115582e-01	7.2623240101700764e-02	-3.5606090936302548e-01	4.3499225329571454e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1762523236842294e-01	-9.8933838061330534e-02	-1.6373193349144291e-01	1.0788080636407156e-01	-1.1858124581668125e-01	-8.1243526422809950e-02	-1.2781905056660578e-01	7.2265142284099235e-02	-3.5424776059646379e-01	4.3613126642701054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1700762742607003e-01	-9.8408286498184130e-02	-1.6289222786747104e-01	1.0732844242577962e-01	-1.1795852063901266e-01	-8.0824014999550289e-02	-1.2714831366145191e-01	7.1908492188412221e-02	-3.5244536154062767e-01	4.3727085459505233e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1639483963584443e-01	-9.7887190565384738e-02	-1.6205790716386709e-01	1.0677956443983741e-01	-1.1734065784871771e-01	-8.0407362762416543e-02	-1.2648278301876106e-01	7.1553299440465568e-02	-3.5065366484487664e-01	4.3841101326470096e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1578681951354558e-01	-9.7370497587077290e-02	-1.6122893771835781e-01	1.0623415222979350e-01	-1.1672760748639549e-01	-7.9993548195562147e-02	-1.2582240601509612e-01	7.1199573199737021e-02	-3.4887262277599246e-01	4.3955173794875453e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1518351819437431e-01	-9.6858155675761060e-02	-1.6040528595042192e-01	1.0569218560102703e-01	-1.1611932021157606e-01	-7.9582549916112189e-02	-1.2516713064344026e-01	7.0847322169279442e-02	-3.4710218723657177e-01	4.4069302420731269e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1458488742410171e-01	-9.6350113718410207e-02	-1.5958691836481401e-01	1.0515364434579949e-01	-1.1551574729425645e-01	-7.9174346674674156e-02	-1.2451690550616258e-01	7.0496554605514100e-02	-3.4534230978302094e-01	4.4183486764714761e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1399087955036968e-01	-9.5846321362865999e-02	-1.5877380155499002e-01	1.0461850824813841e-01	-1.1491684060654991e-01	-7.8768917355795470e-02	-1.2387167980802286e-01	7.0147278327895288e-02	-3.4359294164315857e-01	4.4297726392108903e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1340144751412254e-01	-9.5346729004495201e-02	-1.5796590220642814e-01	1.0408675708855522e-01	-1.1432255261444589e-01	-7.8366240978370375e-02	-1.2323140334922016e-01	6.9799500728443764e-02	-3.4185403373342793e-01	4.4412020872741680e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1281654484116740e-01	-9.4851287773108472e-02	-1.5716318709985216e-01	1.0355837064860372e-01	-1.1373283636968012e-01	-7.7966296695997639e-02	-1.2259602651848532e-01	6.9453228781149887e-02	-3.4012553667573042e-01	4.4526369780926265e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1223612563386316e-01	-9.4359949520134365e-02	-1.5636562311435673e-01	1.0303332871528216e-01	-1.1314764550171369e-01	-7.7569063797289811e-02	-1.2196550028622112e-01	6.9108469051246499e-02	-3.3840740081387749e-01	4.4640772695402298e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1166014456293172e-01	-9.3872666806041408e-02	-1.5557317723043748e-01	1.0251161108528382e-01	-1.1256693420982029e-01	-7.7174521706137603e-02	-1.2133977619768738e-01	6.8765227704347689e-02	-3.3669957622967417e-01	4.4755229199278146e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1108855685939771e-01	-9.3389392888007003e-02	-1.5478581653292153e-01	1.0199319756910052e-01	-1.1199065725528115e-01	-7.6782649981928686e-02	-1.2071880636623822e-01	6.8423510515459737e-02	-3.3500201275863378e-01	4.4869738879973760e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1052131830664517e-01	-9.2910081707823805e-02	-1.5400350821381098e-01	1.0147806799498259e-01	-1.1141876995368469e-01	-7.6393428319723719e-02	-1.2010254346660607e-01	6.8083322877857080e-02	-3.3331466000532933e-01	4.4984301329164831e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0995838523259847e-01	-9.2434687880042485e-02	-1.5322621957502933e-01	1.0096620221275850e-01	-1.1085122816733309e-01	-7.6006836550390172e-02	-1.1949094072824021e-01	6.7744669811828667e-02	-3.3163746735839306e-01	4.5098916142727576e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0939971450201870e-01	-9.1963166680342129e-02	-1.5245391803107836e-01	1.0045758009752062e-01	-1.1028798829775141e-01	-7.5622854640696791e-02	-1.1888395192869575e-01	6.7407555973292566e-02	-3.2997038400515982e-01	4.5213582920684408e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0884526350891886e-01	-9.1495474034127944e-02	-1.5168657111160733e-01	9.9952181553176950e-02	-1.0972900727830009e-01	-7.5241462693368219e-02	-1.1828153138707655e-01	6.7071985662278802e-02	-3.2831335894596902e-01	4.5328301267150541e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0829499016909333e-01	-9.1031566505347203e-02	-1.5092414646389218e-01	9.9449986515877067e-02	-1.0917424256688975e-01	-7.4862640947102196e-02	-1.1768363395753276e-01	6.6737962831281833e-02	-3.2666634100812209e-01	4.5443070790281368e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0774885291276014e-01	-9.0571401285522685e-02	-1.5016661185523142e-01	9.8950974957310645e-02	-1.0862365213879645e-01	-7.4486369776550668e-02	-1.1709021502281386e-01	6.6405491093482136e-02	-3.2502927885950722e-01	4.5557891102220696e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0720681067731634e-01	-9.0114936182996513e-02	-1.4941393517525403e-01	9.8455126887887337e-02	-1.0807719447957657e-01	-7.4112629692265494e-02	-1.1650123048787638e-01	6.6074573730837374e-02	-3.2340212102189508e-01	4.5672761819049761e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0666882290020206e-01	-8.9662129612381292e-02	-1.4866608443814605e-01	9.7962422359797421e-02	-1.0753482857808051e-01	-7.3741401340611593e-02	-1.1591663677354980e-01	6.5745213702045696e-02	-3.2178481588390334e-01	4.5787682560737011e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0613484951187392e-01	-8.9212940584213668e-02	-1.4792302778479574e-01	9.7472841469957300e-02	-1.0699651391956404e-01	-7.3372665503644310e-02	-1.1533639081025905e-01	6.5417413650377065e-02	-3.2017731171365083e-01	4.5902652951088747e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0560485092888476e-01	-8.8767328694807413e-02	-1.4718473348485672e-01	9.6986364362846175e-02	-1.0646221047889542e-01	-7.3006403098960032e-02	-1.1476045003180520e-01	6.5091175911379723e-02	-3.1857955667109106e-01	4.6017672617700249e+00
