# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4222320750084847e-01	-5.9968583878737447e-01	-5.3136966813872832e-01	-5.7608349701941530e-01	-6.2859779773910007e-01	-4.0963813055162235e-01	2.5184188378140787e-01	-4.1475349906117931e-01	-2.3085844497942964e-01	-5.5121666014724502e-01	-4.4698390244662051e-01	-6.2141723418061046e-01	2.6406989070268363e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3912573865966724e-01	-5.9631158463507461e-01	-5.3343670041797386e-01	-5.7452051447533725e-01	-6.2485571935661743e-01	-4.0672717627308957e-01	2.5100259428059374e-01	-4.1284627785661182e-01	-2.3108719361925845e-01	-5.4853266374919118e-01	-4.4459780936156607e-01	-6.1960488774944822e-01	2.6466894102830394e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3601961867163312e-01	-5.9295502026577229e-01	-5.3548190609863022e-01	-5.7293883538865098e-01	-6.2113362888120616e-01	-4.0384269008690221e-01	2.5015713047027172e-01	-4.1093971389337369e-01	-2.3130596010014648e-01	-5.4585454693350843e-01	-4.4222228245625500e-01	-6.1778114522684657e-01	2.6527174553141606e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3290553203447684e-01	-5.8961625048942856e-01	-5.3750447380895494e-01	-5.7133890406220789e-01	-6.1743171276751552e-01	-4.0098449639603473e-01	2.4930568764617578e-01	-4.0903405247452651e-01	-2.3151452257134492e-01	-5.4318255220013190e-01	-4.3985738624264259e-01	-6.1594613784424046e-01	2.6587827750796222e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2978414901219912e-01	-5.8629537108497998e-01	-5.3950359412628557e-01	-5.6972116222235425e-01	-6.1375014461341593e-01	-3.9815241661218531e-01	2.4844845951929845e-01	-4.0712953374040362e-01	-2.3171266607963673e-01	-5.4051691391288592e-01	-4.3750318131614818e-01	-6.1410000194862802e-01	2.6648851040571877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2665612570499660e-01	-5.8299246905367763e-01	-5.4147846011541267e-01	-5.6808604887709946e-01	-6.1008908552873020e-01	-3.9534626935486988e-01	2.4758563819556004e-01	-4.0522639268364913e-01	-2.3190018265011716e-01	-5.3785785846072443e-01	-4.3515972446436230e-01	-6.1224287887061468e-01	2.6710241782448794e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2352210412842100e-01	-5.7970762287057509e-01	-5.4342826787699883e-01	-5.6643400018043200e-01	-6.0644868449954570e-01	-3.9256587064425996e-01	2.4671741415468892e-01	-4.0332485916779670e-01	-2.3207687136197977e-01	-5.3520560441919973e-01	-4.3282706877394644e-01	-6.1037491478966488e-01	2.6771997351623145e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2038271230125539e-01	-5.7644090273398385e-01	-5.4535221710550996e-01	-5.6476544930274475e-01	-6.0282907874785763e-01	-3.8981103408785406e-01	2.4584397622842716e-01	-4.0142515794922989e-01	-2.3224253841924336e-01	-5.3256036271194862e-01	-4.3050526373569392e-01	-6.0849626059677830e-01	2.6834115138514849e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1723856434161426e-01	-5.7319237081270480e-01	-5.4724951165610125e-01	-5.6308082630727851e-01	-5.9923039408631218e-01	-3.8708157106110985e-01	2.4496551157817076e-01	-3.9952750870235365e-01	-2.3239699721635654e-01	-5.2992233677200118e-01	-4.2819435534770711e-01	-6.0660707175479667e-01	2.6896592548770362e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.1409026057081104e-01	-5.6996208149087724e-01	-5.4911936011978812e-01	-5.6138055803250309e-01	-5.9565274526785317e-01	-3.8437729088213818e-01	2.4408220567215674e-01	-3.9763212604782899e-01	-2.3254006839860589e-01	-5.2729172270273539e-01	-4.2589438621666648e-01	-6.0470750815653174e-01	2.6959427003260577e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.1093838762451544e-01	-5.6675008161028784e-01	-5.5096097640633646e-01	-5.5966506798035998e-01	-5.9209623633008945e-01	-3.8169800098057421e-01	2.4319424226229069e-01	-3.9573921958370273e-01	-2.3267157991727769e-01	-5.2466870943829647e-01	-4.2360539565716104e-01	-6.0279773398093339e-01	2.7022615938074335e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0778351857075761e-01	-5.6355641070998364e-01	-5.5277358033409318e-01	-5.5793477621027099e-01	-5.8856096093419918e-01	-3.7904350706075191e-01	2.4230180336072341e-01	-3.9384899391928890e-01	-2.3279136707951459e-01	-5.2205347890331566e-01	-4.2132741978905952e-01	-6.0087791754749276e-01	2.7086156804507699e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.0462621303433182e-01	-5.6038110126306340e-01	-5.5455639822607350e-01	-5.5619009923881568e-01	-5.8504700269824983e-01	-3.7641361325927652e-01	2.4140506921626764e-01	-3.9196164871164074e-01	-2.3289927259281279e-01	-5.1944620617177018e-01	-4.1906049163290388e-01	-5.9894823116908080e-01	2.7150047069049408e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.0146701732719507e-01	-5.5722417891050946e-01	-5.5630866351152730e-01	-5.5443144994499605e-01	-5.8155443552477992e-01	-3.7380812229713278e-01	2.4050421829074836e-01	-3.9007737870447801e-01	-2.3299514660410342e-01	-5.1684705962483857e-01	-4.1680464120331628e-01	-5.9700885100341317e-01	2.7214284213362747e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9830646458441736e-01	-5.5408566269194648e-01	-5.5802961733216205e-01	-5.5265923748095303e-01	-5.7808332392253892e-01	-3.7122683562643194e-01	2.3959942723537145e-01	-3.8819637376941168e-01	-2.3307884673338064e-01	-5.1425620110761339e-01	-4.1455989560040424e-01	-5.9505995690335090e-01	2.7278865734264039e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9514507490531274e-01	-5.5096556527321550e-01	-5.5971850915220156e-01	-5.5087386718807418e-01	-5.7463372332228835e-01	-3.6866955357192011e-01	2.3869087086720106e-01	-3.8631881894933967e-01	-2.3315023810183505e-01	-5.1167378608452085e-01	-4.1232627909916575e-01	-5.9310173226621743e-01	2.7343789143698150e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.9198335549933943e-01	-5.4786389317065931e-01	-5.6137459737139861e-01	-5.4907574051834640e-01	-5.7120568038656838e-01	-3.6613607546736537e-01	2.3777872214581902e-01	-3.8444489450386560e-01	-2.3320919335445620e-01	-5.0909996379335276e-01	-4.1010381323688583e-01	-5.9113436388232143e-01	2.7409051968711031e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8882180083642419e-01	-5.4478064697203077e-01	-5.6299714994010308e-01	-5.4726525496086476e-01	-5.6779923331337767e-01	-3.6362619978693705e-01	2.3686315215024797e-01	-3.8257477595661427e-01	-2.3325559267705764e-01	-5.0653487739777092e-01	-4.0789251689853401e-01	-5.8915804178287856e-01	2.7474651751419792e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8566089280131137e-01	-5.4171582155393116e-01	-5.6458544497543695e-01	-5.4544280397336287e-01	-5.6441441213368881e-01	-3.6113972427169677e-01	2.3594433005620663e-01	-3.8070863414430844e-01	-2.3328932380773409e-01	-5.0397866413818404e-01	-4.0569240640016002e-01	-5.8717295908751221e-01	2.7540586048980296e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8250110085162119e-01	-5.3866940629569970e-01	-5.6613877137762392e-01	-5.4360877691867948e-01	-5.6105123900277687e-01	-3.5867644605132121e-01	2.3502242311376897e-01	-3.7884663526749096e-01	-2.3331028204269388e-01	-5.0143145548089663e-01	-4.0350349557030279e-01	-5.8517931185150818e-01	2.7606852433552516e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7934288217926464e-01	-5.3564138528969418e-01	-5.6765642944549710e-01	-5.4176355900600581e-01	-5.5770972848531375e-01	-3.5623616176115930e-01	2.3409759662549143e-01	-3.7698894094275709e-01	-2.3331837023647881e-01	-4.9889337726543270e-01	-4.0132579582941846e-01	-5.8317729891300507e-01	2.7673448492264003e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7618668187489628e-01	-5.3263173754788073e-01	-5.6913773149015656e-01	-5.3990753123681989e-01	-5.5438988783421306e-01	-3.5381866765475645e-01	2.3317001392506831e-01	-3.7513570825639120e-01	-2.3331349879656066e-01	-4.9636454984995410e-01	-3.9915931626734685e-01	-5.8116712174028651e-01	2.7740371827171431e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7303293309508161e-01	-5.2964043720468168e-01	-5.7058200244574486e-01	-5.3804107035536830e-01	-5.5109171726321926e-01	-3.5142375971194262e-01	2.3223983635657347e-01	-3.7328708981928599e-01	-2.3329558567230257e-01	-4.9384508825468076e-01	-3.9700406371882191e-01	-5.7914898427935024e-01	2.7807620055220483e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.6988205723190863e-01	-5.2666745371603751e-01	-5.7198858047631806e-01	-5.3616454880359010e-01	-5.4781521021323254e-01	-3.4905123374261143e-01	2.3130722325434475e-01	-3.7144323382303829e-01	-2.3326455633832038e-01	-4.9133510230326027e-01	-3.9486004283706150e-01	-5.7712309280190410e-01	2.7875190808204260e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.6673446408472070e-01	-5.2371275205461876e-01	-5.7335681757771606e-01	-5.3427833468033148e-01	-5.4456035361238853e-01	-3.4670088548629185e-01	2.3037233192355533e-01	-3.6960428409711310e-01	-2.3322034377221718e-01	-4.8883469676199370e-01	-3.9272725616543774e-01	-5.7508965575396420e-01	2.7943081732720296e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.6359055203372430e-01	-5.2077629290116167e-01	-5.7468608017337630e-01	-5.3238279170474612e-01	-5.4132712812990380e-01	-3.4437251070762798e-01	2.2943531762152736e-01	-3.6777038016697516e-01	-2.3316288842676428e-01	-4.8634397147688635e-01	-3.9060570420726487e-01	-5.7304888360519468e-01	2.8011290490126379e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.6045070821518781e-01	-5.1785803283188636e-01	-5.7597574970299592e-01	-5.3047827918375512e-01	-5.3811550842371836e-01	-3.4206590528787545e-01	2.2849633353982532e-01	-3.6594165731308559e-01	-2.3309213819651670e-01	-4.8386302150843841e-01	-3.8849538549372320e-01	-5.7100098869914573e-01	2.8079814756495218e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.5731530869800381e-01	-5.1495792450196332e-01	-5.7722522320296088e-01	-5.2856515198340914e-01	-5.3492546338196723e-01	-3.3978086531252361e-01	2.2755553078716903e-01	-3.6411824663067527e-01	-2.3300804837891617e-01	-4.8139193726415624e-01	-3.8639629664994235e-01	-5.6894618510453343e-01	2.8148652222568162e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.5418471866133332e-01	-5.1207591682501252e-01	-5.7843391387743004e-01	-5.2664376050406692e-01	-5.3175695635832110e-01	-3.3751718715514689e-01	2.2661305837321105e-01	-3.6230027509019946e-01	-2.3291058162994094e-01	-4.7893080462871934e-01	-3.8430843245927826e-01	-5.6688468846770035e-01	2.8217800593708033e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.5105929257316175e-01	-5.0921195514860340e-01	-5.7960125165898713e-01	-5.2471445065923183e-01	-5.2860994540124695e-01	-3.3527466755759361e-01	2.2566906319320107e-01	-3.6048786559838514e-01	-2.3279970791432986e-01	-4.7647970509177656e-01	-3.8223178592580687e-01	-5.6481671586639171e-01	2.8287257589851151e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4793937436948001e-01	-5.0636598142574729e-01	-5.8072668375778247e-01	-5.2277756385792051e-01	-5.2548438347724202e-01	-3.3305310370661467e-01	2.2472369001357853e-01	-3.5868113705979437e-01	-2.3267540445045889e-01	-4.7403871587333740e-01	-3.8016634833506324e-01	-5.6274248566497442e-01	2.8357020945458720e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4482529763394347e-01	-5.0353793438236560e-01	-5.8180967519803817e-01	-5.2083343699045359e-01	-5.2238021868809881e-01	-3.3085229330703303e-01	2.2377708145851355e-01	-3.5688020443881491e-01	-2.3253765564993750e-01	-4.7160791004673125e-01	-3.7811210931306261e-01	-5.6066221737122324e-01	2.8427088409467580e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4171738577777004e-01	-5.0072774968073408e-01	-5.8284970934089653e-01	-5.1888240241752215e-01	-5.1929739448226819e-01	-3.2867203465155609e-01	2.2282937799742636e-01	-3.5508517882201052e-01	-2.3238645305199485e-01	-4.6918735665910788e-01	-3.7606905688363362e-01	-5.5857613149480012e-01	2.8497457745240409e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3861595221970402e-01	-4.9793536007887984e-01	-5.8384628839249209e-01	-5.1692478796240815e-01	-5.1623584986038884e-01	-3.2651212668732787e-01	2.2188071793350531e-01	-3.5329616748075277e-01	-2.3222179525274933e-01	-4.6677712084946998e-01	-3.7403717752408988e-01	-5.5648444940752706e-01	2.8568126730515560e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3552130056587308e-01	-4.9516069558595904e-01	-5.8479893389624327e-01	-5.1496091690623946e-01	-5.1319551957505638e-01	-3.2437236907932104e-01	2.2093123739324105e-01	-3.5151327393406168e-01	-2.3204368782943938e-01	-4.6437726396421619e-01	-3.7201645621928270e-01	-5.5438739320557451e-01	2.8639093157356359e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3243372478935667e-01	-4.9240368361359693e-01	-5.8570718720831327e-01	-5.1299110798614100e-01	-5.1017633432491694e-01	-3.2225256227065829e-01	2.1998107031699934e-01	-3.4973659801160434e-01	-2.3185214325973402e-01	-4.6198784367019397e-01	-3.7000687651406294e-01	-5.5228518557365713e-01	2.8710354832100236e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2935350940931478e-01	-4.8966424912320211e-01	-5.8657060995524557e-01	-5.1101567539617376e-01	-5.0717822094315002e-01	-3.2015250753996272e-01	2.1903034845063843e-01	-3.4796623591676618e-01	-2.3164718083621599e-01	-4.5960891406524584e-01	-3.6800842056418726e-01	-5.5017804965133987e-01	2.8781909575307436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2628092966952842e-01	-4.8694231476927369e-01	-5.8738878447279497e-01	-5.0903492879092604e-01	-5.0420110258044848e-01	-3.1807200705582395e-01	2.1807920133819064e-01	-3.4620228028975719e-01	-2.3142882657615188e-01	-4.5724052578626262e-01	-3.6602106918570254e-01	-5.4806620890154700e-01	2.8853755221709574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2321625171620276e-01	-4.8423780103870528e-01	-5.8816131422500306e-01	-5.0704917329163346e-01	-5.0124489888256074e-01	-3.1601086392847438e-01	2.1712775631561324e-01	-3.4444482027068080e-01	-2.3119711312668195e-01	-4.5488272611473535e-01	-3.6404480190284977e-01	-5.4594988698135871e-01	2.8925889620157950e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2015973277490077e-01	-4.8155062638610935e-01	-5.8888782420262742e-01	-5.0505870949473419e-01	-4.9830952616250246e-01	-3.1396888225875819e-01	2.1617613850561623e-01	-3.4269394156252136e-01	-2.3095207966554188e-01	-4.5253555907981469e-01	-3.6207959699451270e-01	-5.4382930761517401e-01	2.8998310633571771e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1711162132648645e-01	-4.7888070736517507e-01	-5.8956796129999178e-01	-5.0306383348269734e-01	-4.9539489756751554e-01	-3.1194586718448408e-01	2.1522447081357210e-01	-3.4094972649399435e-01	-2.3069377179746478e-01	-4.5019906555888978e-01	-3.6012543153925330e-01	-5.4170469447032599e-01	2.9071016138886132e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1407215728196096e-01	-4.7622795875609225e-01	-5.9020139466949739e-01	-5.0106483683705227e-01	-4.9250092324088418e-01	-3.0994162492424387e-01	2.1427287392451119e-01	-3.3921225408221778e-01	-2.3042224144639023e-01	-4.4787328337569782e-01	-3.5818228145896808e-01	-5.3957627103520367e-01	2.9144004027000037e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1104157215606769e-01	-4.7359229368905714e-01	-5.9078781605292474e-01	-4.9906200665347739e-01	-4.8962751047868613e-01	-3.0795596281878068e-01	2.1332146630120183e-01	-3.3748160009514933e-01	-2.3013754674363937e-01	-4.4555824739598188e-01	-3.5625012156119934e-01	-5.3744426049996585e-01	2.9217272202724245e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0802008923958650e-01	-4.7097362376389273e-01	-5.9132694008882158e-01	-4.9705562555884791e-01	-4.8677456388159274e-01	-3.0598868936998380e-01	2.1237036418331365e-01	-3.3575783711376056e-01	-2.2983975191220612e-01	-4.4325398962071050e-01	-3.5432892558013901e-01	-5.3530888563988899e-01	2.9290818584729092e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0500792377020107e-01	-4.6837185916581725e-01	-5.9181850459525198e-01	-4.9504597173012788e-01	-4.8394198550180467e-01	-3.0403961427759613e-01	2.1141968158766380e-01	-3.3404103459389706e-01	-2.2952892714731085e-01	-4.4096053927688622e-01	-3.5241866621635326e-01	-5.3317036870141454e-01	2.9364641105492284e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0200528310185542e-01	-4.6578690877739082e-01	-5.9226227082726890e-01	-4.9303331891501367e-01	-4.8112967498522868e-01	-3.0210854847370566e-01	2.1046953030953600e-01	-3.3233125892779120e-01	-2.2920514849338797e-01	-4.3867792290596230e-01	-3.5051931517527624e-01	-5.3102893129094586e-01	2.9438737711246730e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9901236687252746e-01	-4.6321868028667229e-01	-5.9265802370847964e-01	-4.9101793645418840e-01	-4.7833752970898830e-01	-3.0019530415509710e-01	2.0952001992507033e-01	-3.3062857350519959e-01	-2.2886849771768303e-01	-4.3640616444989710e-01	-3.4863084320448806e-01	-5.2888479426643398e-01	2.9513106361928156e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9602936717033450e-01	-4.6066708029163667e-01	-5.9300557203619875e-01	-4.8900008930514705e-01	-4.7556544491438169e-01	-2.9829969481353807e-01	2.0857125779471158e-01	-3.2893303877411617e-01	-2.2851906218060955e-01	-4.3414528533487345e-01	-3.4675322012983090e-01	-5.2673817763179698e-01	2.9587745031123021e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9305646869789097e-01	-4.5813201440088347e-01	-5.9330474865966443e-01	-4.8698003806742474e-01	-4.7281331383537206e-01	-2.9642153526407428e-01	2.0762334906770827e-01	-3.2724471230104896e-01	-2.2815693470305659e-01	-4.3189530455270864e-01	-3.4488641489038252e-01	-5.2458930043420804e-01	2.9662651706016137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9009384893488215e-01	-4.5561338733067919e-01	-5.9355541063090689e-01	-4.8495803900918494e-01	-4.7008102782272171e-01	-2.9456064167139895e-01	2.0667639668764906e-01	-3.2556364883081906e-01	-2.2778221343082300e-01	-4.2965623873999303e-01	-3.4303039557232867e-01	-5.2243838066428216e-01	2.9737824387338541e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8714167829875863e-01	-4.5311110299838681e-01	-5.9375743932787517e-01	-4.8293434409504232e-01	-4.6736847646386465e-01	-2.9271683157436751e-01	2.0573050139902496e-01	-3.2388990034586207e-01	-2.2739500169635499e-01	-4.2742810225499278e-01	-3.4118512944176083e-01	-5.2028563515918314e-01	2.9813261089315186e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8420012030352786e-01	-4.5062506461232238e-01	-5.9391074054955795e-01	-4.8090920101505391e-01	-4.6467554769862396e-01	-2.9088992390872453e-01	2.0478576175479885e-01	-3.2222351612500427e-01	-2.2699540787798042e-01	-4.2521090725234023e-01	-3.3935058297643811e-01	-5.1813127950868409e-01	2.9888959839612790e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8126933171658191e-01	-4.4815517475808875e-01	-5.9401524458277777e-01	-4.7888285321476920e-01	-4.6200212793086815e-01	-2.8907973902810608e-01	2.0384227412497288e-01	-3.2056454280169600e-01	-2.2658354525681140e-01	-4.2300466375556139e-01	-3.3752672189654098e-01	-5.1597552796418433e-01	2.9964918679287558e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.7834946271350851e-01	-4.4570133548144164e-01	-5.9407090624055936e-01	-4.7685553992626906e-01	-4.5934810213620714e-01	-2.8728609872338273e-01	2.0290013270613033e-01	-3.1891302442167202e-01	-2.2615953187152216e-01	-4.2080937972747279e-01	-3.3571351119444787e-01	-5.1381859335070579e-01	3.0041135662733045e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7544065703086966e-01	-4.4326344836773657e-01	-5.9407770487188993e-01	-4.7482749620011322e-01	-4.5671335396583307e-01	-2.8550882624040214e-01	2.0195942953193538e-01	-3.1726900250002943e-01	-2.2572349037117964e-01	-4.1862506113849135e-01	-3.3391091516356719e-01	-5.1166068698187572e-01	3.0117608857627896e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7254305211688328e-01	-4.4084141461801357e-01	-5.9403564434282508e-01	-4.7279895293810825e-01	-4.5409776584659389e-01	-2.8374774629619520e-01	2.0102025448457256e-01	-3.1563251607770276e-01	-2.2527554786631965e-01	-4.1645171203288228e-01	-3.3211889742625483e-01	-5.0950201857789179e-01	3.0194336344883679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.6965677928000513e-01	-4.3843513512177723e-01	-5.9394475298899441e-01	-4.7077013692683373e-01	-4.5150121907740248e-01	-2.8200268509370002e-01	2.0008269530710354e-01	-3.1400360177731518e-01	-2.2481583577846204e-01	-4.1428933459301598e-01	-3.3033742096084051e-01	-5.0734279618648781e-01	3.0271316218592630e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.6678196383536361e-01	-4.3604451052652698e-01	-5.9380508353952177e-01	-4.6874127087184497e-01	-4.4892359392208364e-01	-2.8027347033506173e-01	1.9914683761672086e-01	-3.1238229385839833e-01	-2.2434448968825912e-01	-4.1213792920163855e-01	-3.2856644812780478e-01	-5.0518322610687816e-01	3.0348546585975416e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6391872524903142e-01	-4.3366944130409957e-01	-5.9361671301253549e-01	-4.6671257343248801e-01	-4.4636476969873867e-01	-2.7855993123356665e-01	1.9821276491887305e-01	-3.1076862427196295e-01	-2.2386164918246393e-01	-4.0999749450223139e-01	-3.2680594069511709e-01	-5.0302351281668545e-01	3.0426025567328887e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6106717728012445e-01	-4.3130982781388671e-01	-5.9337974258246640e-01	-4.6468425925726792e-01	-4.4382462486573954e-01	-2.7686189852425758e-01	1.9728055862224284e-01	-3.0916262271440992e-01	-2.2336745769990701e-01	-4.0786802745748574e-01	-3.2505585986278179e-01	-5.0086385890184226e-01	3.0503751295973780e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.5822742812068760e-01	-4.2896557036298699e-01	-5.9309429741940023e-01	-4.6265653901969578e-01	-4.4130303710443136e-01	-2.7517920447328997e-01	1.9635029805454748e-01	-3.0756431668077228e-01	-2.2286206237668474e-01	-4.0574952340593268e-01	-3.2331616628659798e-01	-4.9870446498944299e-01	3.0581721918202334e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5539958053338079e-01	-4.2663656926335697e-01	-5.9276052650079891e-01	-4.6062961945456693e-01	-4.3879988339864334e-01	-2.7351168288607375e-01	1.9542206047914051e-01	-3.0597373151727247e-01	-2.2234561389072940e-01	-4.0364197611679142e-01	-3.2158682010117851e-01	-4.9654552968354282e-01	3.0659935593225920e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5258373198694255e-01	-4.2432272488602762e-01	-5.9237860239600459e-01	-4.5860370339460937e-01	-4.3631504011109612e-01	-2.7185916911425451e-01	1.9449592111238970e-01	-3.0439089047319984e-01	-2.2181826630596144e-01	-4.0154537784305655e-01	-3.1986778094223933e-01	-4.9438724950387131e-01	3.0738390493122592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.4977997478941332e-01	-4.2202393771245367e-01	-5.9194872102396501e-01	-4.5657898980745176e-01	-4.3384838305679269e-01	-2.7022150006157858e-01	1.9357195314179967e-01	-3.0281581475208236e-01	-2.2128017691620716e-01	-3.9945971937288793e-01	-3.1815900796819296e-01	-4.9222981882744848e-01	3.0817084802784511e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4698839621914508e-01	-4.1974010838305859e-01	-5.9147110138468195e-01	-4.5455567383286466e-01	-4.3139978757348407e-01	-2.6859851418868885e-01	1.9265022774485771e-01	-3.0124852356216175e-01	-2.2073150608904887e-01	-3.9738499007933559e-01	-3.1646045988106258e-01	-4.9007342983306673e-01	3.0896016719865367e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4420907865356016e-01	-4.1747113774305034e-01	-5.9094598526497788e-01	-4.5253394682021220e-01	-4.2896912858929231e-01	-2.6699005151689953e-01	1.9173081410857135e-01	-2.9968903416616027e-01	-2.2017241710981300e-01	-3.9532117796844923e-01	-3.1477209494674585e-01	-4.8791827244862429e-01	3.0975184454727658e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4144209969568169e-01	-4.1521692688556955e-01	-5.9037363691914357e-01	-4.5051399636610495e-01	-4.2655628068757800e-01	-2.6539595363098883e-01	1.9081377944967207e-01	-2.9813736193033236e-01	-2.1960307602584950e-01	-3.9326826972581980e-01	-3.1309387101464975e-01	-4.8576453430126276e-01	3.1054586230389867e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3868753229843380e-01	-4.1297737719224742e-01	-5.8975434272520733e-01	-4.4849600635217030e-01	-4.2416111816913415e-01	-2.6381606368105676e-01	1.8989918903545441e-01	-2.9659352037280190e-01	-2.1902365149128020e-01	-3.9122625076158613e-01	-3.1142574553671415e-01	-4.8361240067029032e-01	3.1134220282473546e+00
