# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.7218775104347426e-01	-5.9987447620610190e-01	-4.6459670049415519e-01	-5.7960097219402806e-01	-6.2057920626090857e-01	-4.1397796255522351e-01	3.9119195571850740e-01	-3.7737686189976222e-01	-3.0350430008779634e-02	-5.7543313536743845e-01	-4.7113961631163814e-01	-6.7150014908648625e-01	2.3985393484827471e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.6838394062042192e-01	-5.9633083168828649e-01	-4.6747282654586908e-01	-5.7775301565865023e-01	-6.1654226498507780e-01	-4.1081547942600921e-01	3.8969441221513579e-01	-3.7558230497640654e-01	-3.0345157140488580e-02	-5.7238963005060828e-01	-4.6856297991236517e-01	-6.7048764440184672e-01	2.4040245672724847e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.6458305169431240e-01	-5.9280916596502853e-01	-4.7034438216655683e-01	-5.7589037052165037e-01	-6.1253362766957775e-01	-4.0768537531342769e-01	3.8819126844992935e-01	-3.7379038887233162e-01	-3.0342162372427223e-02	-5.6935608548120997e-01	-4.6599943921868159e-01	-6.6945220265866523e-01	2.4095427791396875e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.6078572353426799e-01	-5.8930954183124384e-01	-4.7321045304188702e-01	-5.7401352365621949e-01	-6.0855334743669631e-01	-4.0458738019076967e-01	3.8668278667135741e-01	-3.7200130599570014e-01	-3.0341287042592282e-02	-5.6633275648070647e-01	-4.6344903992318531e-01	-6.6839380191733677e-01	2.4150937686935241e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.5699257557126298e-01	-5.8583201186406675e-01	-4.7607011201180949e-01	-5.7212295616442421e-01	-6.0460146450851904e-01	-4.0152122138410296e-01	3.8516922624055766e-01	-3.7021524325395316e-01	-3.0342376106711796e-02	-5.6331988773558839e-01	-4.6091182229840988e-01	-6.6731243209666180e-01	2.4206773214943671e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.5320420772925711e-01	-5.8237661874522151e-01	-4.7892241929298118e-01	-5.7021914327299861e-01	-6.0067800669843352e-01	-3.9848662382766076e-01	3.8365084363081420e-01	-3.6843238212195772e-01	-3.0345278113356758e-02	-5.6031771401890396e-01	-4.5838782139848866e-01	-6.6620809487338206e-01	2.4262932240491275e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.4942120076038443e-01	-5.7894339557892083e-01	-4.8176642272812059e-01	-5.6830255423710718e-01	-5.9678298989170109e-01	-3.9548331030975198e-01	3.8212789242551448e-01	-3.6665289871340251e-01	-3.0349845178254686e-02	-5.5732646041061462e-01	-4.5587706725683036e-01	-6.6508080357301103e-01	2.4319412638069040e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.4564411658354834e-01	-5.7553236620516701e-01	-4.8460115806299825e-01	-5.6637365225187875e-01	-5.9291641851503951e-01	-3.9251100170940306e-01	3.8060062331474731e-01	-3.6487696385516116e-01	-3.0355932957892878e-02	-5.5434634251654635e-01	-4.5337958507972981e-01	-6.6393058305213226e-01	2.4376212291549550e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.4187349862582341e-01	-5.7214354550833546e-01	-4.8742564925178955e-01	-5.6443289437154098e-01	-5.8907828599517253e-01	-3.8956941722397448e-01	3.7906928409070989e-01	-3.6310474316435465e-01	-3.0363400622476992e-02	-5.5137756668579940e-01	-4.5089539543583323e-01	-6.6275746957241477e-01	2.4433329094150023e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3810987216605894e-01	-5.6877693972097421e-01	-4.9023890879130905e-01	-5.6248073143601462e-01	-5.8526857520632902e-01	-3.8665827458795349e-01	3.7753411964207600e-01	-3.6133639712786331e-01	-3.0372110828321433e-02	-5.4842033022640968e-01	-4.4842451444140563e-01	-6.6156151066652613e-01	2.4490760948398345e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.3435374468016867e-01	-5.6543254672271037e-01	-4.9303993808478730e-01	-5.6051760800475503e-01	-5.8148725890670294e-01	-3.8377729028315655e-01	3.7599537194746702e-01	-3.5957208118402756e-01	-3.0381929689727784e-02	-5.4547482161915184e-01	-4.4596695394133995e-01	-6.6034276499619671e-01	2.4548505766102378e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3060560618753367e-01	-5.6211035633422624e-01	-4.9582772783564139e-01	-5.5854396229768433e-01	-5.7773430016387506e-01	-3.8092617974055792e-01	3.7445328006816669e-01	-3.5781194580630793e-01	-3.0392726750405524e-02	-5.4254122072929301e-01	-4.4352272168587292e-01	-6.5910130220265983e-01	2.4606561468322368e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2686592959807050e-01	-5.5881035060622930e-01	-4.9860125847172021e-01	-5.5656022614305156e-01	-5.7400965276926097e-01	-3.7810465753396350e-01	3.7290808014021737e-01	-3.5605613658865604e-01	-3.0404374954489936e-02	-5.3961969901620954e-01	-4.4109182150296700e-01	-6.5783720274971114e-01	2.4664925985346291e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2313517105946434e-01	-5.5553250410339083e-01	-5.0135950060040635e-01	-5.5456682493202625e-01	-5.7031326164162122e-01	-3.7531243756573984e-01	3.7136000536600761e-01	-3.5430479433237855e-01	-3.0416750617191558e-02	-5.3671041974071254e-01	-4.3867425346633998e-01	-6.5655055775963733e-01	2.4723597256668337e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.1941377030412801e-01	-5.5227678418321302e-01	-5.0410141549491216e-01	-5.5256417757985332e-01	-5.6664506321971253e-01	-3.7254923324482481e-01	3.6980928600548391e-01	-3.5255805513426969e-01	-3.0429733395130280e-02	-5.3381353816998589e-01	-4.3627001405911975e-01	-6.5524146884226564e-01	2.4782573230970102e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1570215099548395e-01	-5.4904315126980696e-01	-5.0682595561202404e-01	-5.5055269649341476e-01	-5.6300498584416692e-01	-3.6981475765721988e-01	3.6825614936708534e-01	-3.5081605047581099e-01	-3.0443206256364611e-02	-5.3092920178003433e-01	-4.3387909633312444e-01	-6.5391004791740681e-01	2.4841851866104818e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1200072107315893e-01	-5.4583155912256420e-01	-5.0953206514146787e-01	-5.4853278754499346e-01	-5.5939295012869328e-01	-3.6710872372917985e-01	3.6670081979850483e-01	-3.4907890731322350e-01	-3.0457055450167830e-02	-5.2805755045554026e-01	-4.3150149006375915e-01	-6.5255641703094491e-01	2.4901431129084139e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0830987309673588e-01	-5.4264195509973334e-01	-5.1221868058702524e-01	-5.4650485005208593e-01	-5.5580886932070761e-01	-3.6443084438330547e-01	3.6514351867738221e-01	-3.4734674816819433e-01	-3.0471170476559280e-02	-5.2519871668704987e-01	-4.2913718190053840e-01	-6.5118070816485696e-01	2.4961308996067721e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0462998458770387e-01	-5.3947428041688139e-01	-5.1488473137941915e-01	-5.4446927676308254e-01	-5.5225264965152121e-01	-3.6178083268774364e-01	3.6358446440200559e-01	-3.4561969121907860e-01	-3.0485444055610222e-02	-5.2235282576541586e-01	-4.2678615551324917e-01	-6.4978306304143874e-01	2.5021483452355215e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0096141836930514e-01	-5.3632847040027287e-01	-5.1752914052088372e-01	-5.4242645384864130e-01	-5.4872419067620837e-01	-3.5915840199869248e-01	3.6202387238212103e-01	-3.4389785039241377e-01	-3.0499772096552642e-02	-5.1951999597342091e-01	-4.2444839173377846e-01	-6.4836363292201116e-01	2.5081952492380846e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9730452290394962e-01	-5.3320445473517342e-01	-5.2015082526135137e-01	-5.4037676089858233e-01	-5.4522338560330219e-01	-3.5656326609641575e-01	3.6046195502990747e-01	-3.4218133545456653e-01	-3.0514053666683777e-02	-5.1670033877452348e-01	-4.2212386869361845e-01	-6.4692257840040457e-01	2.5142714119710257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9365963262794939e-01	-5.3010215770910019e-01	-5.2274869780592637e-01	-5.3832057092412988e-01	-5.4175012161444980e-01	-3.5399513931495519e-01	3.5889892175120969e-01	-3.4047025210336607e-01	-3.0528190960088276e-02	-5.1389395899867685e-01	-4.1981256195709427e-01	-6.4546006919149523e-01	2.5203766347039558e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9002706828328253e-01	-5.2702149845004964e-01	-5.2532166605341390e-01	-5.3625825036533104e-01	-5.3830428017420517e-01	-3.5145373666573365e-01	3.5733497893708194e-01	-3.3876470205956088e-01	-3.0542089266176402e-02	-5.1110095502517172e-01	-4.1751444465034782e-01	-6.4397628391510375e-01	2.5265107196196559e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8640713724616897e-01	-5.2396239115973919e-01	-5.2786863436541753e-01	-5.3419015910348144e-01	-5.3488573733009181e-01	-3.4893877395524231e-01	3.5577032995571006e-01	-3.3706478315796751e-01	-3.0555656938045607e-02	-5.0832141896245464e-01	-4.1522948758611644e-01	-6.4247140987552886e-01	2.5326734698144056e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8280013385222416e-01	-5.2092474534188860e-01	-5.3038850436551321e-01	-5.3211665047837542e-01	-5.3149436400312822e-01	-3.4644996789698651e-01	3.5420517514476346e-01	-3.3537058943817055e-01	-3.0568805360656915e-02	-5.0555543682490500e-01	-4.1295765938435725e-01	-6.4094564283703248e-01	2.5388646892984887e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.7920633971799982e-01	-5.1790846602558505e-01	-5.3288017576789259e-01	-5.3003807131023262e-01	-5.2813002626897132e-01	-3.4398703621788013e-01	3.5263971180423048e-01	-3.3368221123465441e-01	-3.0581448918826835e-02	-5.0280308870652168e-01	-4.1069892658877055e-01	-6.3939918679555430e-01	2.5450841829968853e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7562602405870276e-01	-5.1491345398378130e-01	-5.3534254723473740e-01	-5.2795476192610813e-01	-5.2479258562985187e-01	-3.4154969775926253e-01	3.5107413418978822e-01	-3.3199973526624038e-01	-3.0593504965035344e-02	-5.0006444895151692e-01	-4.0845325377926739e-01	-6.3783225374696928e-01	2.5513317567501326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7205944400195050e-01	-5.1193960594696630e-01	-5.3777451726150949e-01	-5.2586705619063201e-01	-5.2148189927749666e-01	-3.3913767257271094e-01	3.4950863350674083e-01	-3.3032324472473018e-01	-3.0604893787035251e-02	-4.9733958632177871e-01	-4.0622060368045937e-01	-6.3624506345217302e-01	2.5576072173153306e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.6850684489738921e-01	-5.0898681481204677e-01	-5.4017498508923634e-01	-5.2377528154090713e-01	-5.1819782034720008e-01	-3.3675068201082181e-01	3.4794339790457129e-01	-3.2865281936264812e-01	-3.0615538575256562e-02	-4.9462856416121304e-01	-4.0400093726621461e-01	-6.3463784319930383e-01	2.5639103723673022e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6496846062204551e-01	-5.0605496984649956e-01	-5.4254285164273952e-01	-5.2167975902539176e-01	-5.1494019816324332e-01	-3.3438844881312169e-01	3.4637861247214230e-01	-3.2698853557998986e-01	-3.0625365389996648e-02	-4.9193144055692878e-01	-4.0179421386036035e-01	-6.3301082756339144e-01	2.5702410304998820e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6144451388128045e-01	-5.0314395688784286e-01	-5.4487702049370323e-01	-5.1958080334661394e-01	-5.1170887847584057e-01	-3.3205069718727953e-01	3.4481445923357040e-01	-3.2533046650988834e-01	-3.0634303128394162e-02	-4.8924826849728931e-01	-3.9960039123358931e-01	-6.3136425816372788e-01	2.5765990012273137e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5793521650524078e-01	-5.0025365853847326e-01	-5.4717639884731417e-01	-5.1747872290753472e-01	-5.0850370368980524e-01	-3.2973715288577121e-01	3.4325111714480888e-01	-3.2367868210312173e-01	-3.0642283491153589e-02	-4.8657909602681565e-01	-3.9741942569665473e-01	-6.2969838341926054e-01	2.5829840949857807e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5444076974070764e-01	-4.9738395435591087e-01	-5.4943989855111997e-01	-5.1537381986141306e-01	-5.0532451308511672e-01	-3.2744754327815750e-01	3.4168876209096388e-01	-3.2203324921139170e-01	-3.0649240949036597e-02	-4.8392396639794300e-01	-3.9525127218991557e-01	-6.2801345830229183e-01	2.5893961231350069e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5096136453825748e-01	-4.9453472103852264e-01	-5.5166643712468488e-01	-5.1326639016499132e-01	-5.0217114302958576e-01	-3.2518159741912150e-01	3.4012756688435858e-01	-3.2039423166929853e-01	-3.0655112709081878e-02	-4.8128291821964980e-01	-3.9309588436931697e-01	-6.2630974409077833e-01	2.5958348979599672e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4749718183466309e-01	-4.9170583260675182e-01	-5.5385493880844572e-01	-5.1115672363485365e-01	-4.9904342718380590e-01	-3.2293904611242358e-01	3.3856770126337904e-01	-3.1876169037496743e-01	-3.0659838680557584e-02	-4.7865598560296102e-01	-3.9095321468888011e-01	-6.2458750811951858e-01	2.6023002326726559e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4404839283046489e-01	-4.8889716057992305e-01	-5.5600433563016760e-01	-5.0904510400678216e-01	-4.9594119669857251e-01	-3.2071962197090803e-01	3.3700933189210186e-01	-3.1713568336926057e-01	-3.0663361440633648e-02	-4.7604319830334352e-01	-3.8882321447978124e-01	-6.2284702353050347e-01	2.6087919414139344e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4061515926267654e-01	-4.8610857414865843e-01	-5.5811356848717841e-01	-5.0693180899795498e-01	-4.9286428040497010e-01	-3.1852305947270837e-01	3.3545262236073381e-01	-3.1551626591354343e-01	-3.0665626199742904e-02	-4.7344458186000865e-01	-3.8670583402610215e-01	-6.2108856902271903e-01	2.6153098392554273e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3719763367256166e-01	-4.8333994034295513e-01	-5.6018158824259368e-01	-5.0481711037183397e-01	-4.8981250499730650e-01	-3.1634909501378916e-01	3.3389773318686905e-01	-3.1390349056594608e-01	-3.0666580766647036e-02	-4.7086015773214324e-01	-3.8460102263733315e-01	-6.1931242860166535e-01	2.6218537422014614e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3379595966847557e-01	-4.8059112419598143e-01	-5.6220735683355683e-01	-5.0270127400555964e-01	-4.8678569520908710e-01	-3.1419746695695344e-01	3.3234482181757807e-01	-3.1229740725610861e-01	-3.0666175513176380e-02	-4.6828994343209301e-01	-3.8250872871771363e-01	-6.1751889132886872e-01	2.6284234671910442e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3041027218371526e-01	-4.7786198890362108e-01	-5.6418984838945807e-01	-5.0058455995972195e-01	-4.8378367398220656e-01	-3.1206791567745290e-01	3.3079404263233375e-01	-3.1069806335836192e-01	-3.0664363338638083e-02	-4.6573395265551820e-01	-3.8042889983249029e-01	-6.1570825107164628e-01	2.6350188320998669e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2704069772940041e-01	-4.7515239597982684e-01	-5.6612805035805658e-01	-4.9846722255033238e-01	-4.8080626262955084e-01	-3.0996018360532318e-01	3.2924554694678970e-01	-3.0910550376333390e-01	-3.0661099633884078e-02	-4.6319219540855139e-01	-3.7836148277117998e-01	-6.1388080625338881e-01	2.6416396557423192e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2368735464234326e-01	-4.7246220540781292e-01	-5.6802096463725182e-01	-4.9634951042284309e-01	-4.7785328099118429e-01	-3.0787401526456759e-01	3.2769948301741419e-01	-3.0751977094795452e-01	-3.0656342245029264e-02	-4.6066467813198980e-01	-3.7630642360792554e-01	-6.1203685960460652e-01	2.6482857578735191e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2035035332793820e-01	-4.6979127578713908e-01	-5.6986760871031383e-01	-4.9423166662806395e-01	-4.7492454758430686e-01	-3.0580915730931352e-01	3.2615599604698103e-01	-3.0594090504385096e-01	-3.0650051436817104e-02	-4.5815140382254466e-01	-3.7426366775901831e-01	-6.1017671791499273e-01	2.6549569591913365e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1702979649804290e-01	-4.6713946447671817e-01	-5.7166701678215281e-01	-4.9211392869981824e-01	-4.7201987974715309e-01	-3.0376535855705417e-01	3.2461522819093247e-01	-3.0436894390412444e-01	-3.0642189855612761e-02	-4.5565237215118654e-01	-3.7223316003768597e-01	-6.0830069178673829e-01	2.6616530813384029e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1372577940390816e-01	-4.6450662773379198e-01	-5.7341824091430349e-01	-4.8999652873419408e-01	-4.6913909377701424e-01	-3.0174237001909193e-01	3.2307731856460720e-01	-3.0280392316850108e-01	-3.0632722492039556e-02	-4.5316757957861642e-01	-3.7021484470621902e-01	-6.0640909538934418e-01	2.6683739469041163e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1043839006413492e-01	-4.6189262084891003e-01	-5.7512035215613566e-01	-4.8787969347022586e-01	-4.6628200506255041e-01	-2.9973994492829226e-01	3.2154240325134303e-01	-3.0124587632685718e-01	-3.0621616643232080e-02	-4.5069701946790919e-01	-3.6820866552552806e-01	-6.0450224621613924e-01	2.6751193794266048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0716770948771137e-01	-4.5929729827694543e-01	-5.7677244166979780e-01	-4.8576364437187441e-01	-4.6344842821056642e-01	-2.9775783876425505e-01	3.2001061531145081e-01	-2.9969483478112702e-01	-3.0608841874723708e-02	-4.4824068219434177e-01	-3.6621456580220918e-01	-6.0258046484274541e-01	2.6818892033946677e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0391381189214233e-01	-4.5672051376418749e-01	-5.7837362184636232e-01	-4.8364859771113800e-01	-4.6063817716741995e-01	-2.9579580927601001e-01	3.1848208479206797e-01	-2.9815082790559300e-01	-3.0594369981954837e-02	-4.4579855525247636e-01	-3.6423248843320610e-01	-6.0064407468768299e-01	2.6886832442496775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.0067676491672506e-01	-4.5416212047154025e-01	-5.7992302741060098e-01	-4.8153476465217759e-01	-4.5785106533522113e-01	-2.9385361650233255e-01	3.1695693873788172e-01	-2.9661388310557346e-01	-3.0578174951409468e-02	-4.4337062336050631e-01	-3.6226237594815186e-01	-5.9869340177533859e-01	2.6955013283874290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9745662983099113e-01	-4.5162197109385871e-01	-5.8141981651181485e-01	-4.7942235133628719e-01	-4.5508690568298493e-01	-2.9193102278978339e-01	3.1543530120273372e-01	-2.9508402587452404e-01	-3.0560232921381256e-02	-4.4095686856193095e-01	-3.6030417054946129e-01	-5.9672877450147710e-01	2.7023432831599408e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9425346173837046e-01	-4.4909991797545284e-01	-5.8286317179807645e-01	-4.7731155896757982e-01	-4.5234551085290359e-01	-2.9002779280856156e-01	3.1391729326209394e-01	-2.9356127984956082e-01	-3.0540522142369731e-02	-4.3855727032458014e-01	-3.5835781415027340e-01	-5.9475052340150369e-01	2.7092089368771921e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.9106730977512523e-01	-4.4659581322179887e-01	-5.8425230147130702e-01	-4.7520258389925518e-01	-4.4962669326188320e-01	-2.8814369356626873e-01	3.1240303302641048e-01	-2.9204566686543493e-01	-3.0519022937122640e-02	-4.3617180563704350e-01	-3.5642324841030326e-01	-5.9275898092163903e-01	2.7160981188088051e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8789821730459757e-01	-4.4410950880746464e-01	-5.8558644032058615e-01	-4.7309561772030440e-01	-4.4693026519850343e-01	-2.8627849441966802e-01	3.1089263565532932e-01	-2.9053720700697250e-01	-3.0495717660316935e-02	-4.3380044910253768e-01	-3.5450041476969940e-01	-5.9075448119319574e-01	2.7230106591856478e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8474622210682980e-01	-4.4164085668030284e-01	-5.8686485073107131e-01	-4.7099084734252467e-01	-4.4425603891554416e-01	-2.8443196708452767e-01	3.0938621337278349e-01	-2.8903591866000850e-01	-3.0470590657904143e-02	-4.3144317303026136e-01	-3.5258925448096962e-01	-5.8873735981011444e-01	2.7299463892013649e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8161135656361962e-01	-4.3918970886192005e-01	-5.8808682366599219e-01	-4.6888845508771365e-01	-4.4160382671823128e-01	-2.8260388564363309e-01	3.0788387548294532e-01	-2.8754181856083894e-01	-3.0443628226118537e-02	-4.2909994752427705e-01	-3.5068970863906274e-01	-5.8670795360991879e-01	2.7369051410138301e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7849364783905410e-01	-4.3675591754446152e-01	-5.8925167961915415e-01	-4.6678861877491346e-01	-4.3897344104833713e-01	-2.8079402655304742e-01	3.0638572838704342e-01	-2.8605492184422082e-01	-3.0414818570168988e-02	-4.2677074056996334e-01	-3.4880171820967187e-01	-5.8466660045823504e-01	2.7438867477465183e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7539311805560256e-01	-4.3433933518372803e-01	-5.9035876953551392e-01	-4.6469151180758711e-01	-4.3636469456428006e-01	-2.7900216864669658e-01	3.0489187560103320e-01	-2.8457524208994706e-01	-3.0384151762624028e-02	-4.2445551811808363e-01	-3.4692522405583859e-01	-5.8261363903701258e-01	2.7508910434897800e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7230978446582170e-01	-4.3193981458865460e-01	-5.9140747569731800e-01	-4.6259730326059845e-01	-4.3377740021735622e-01	-2.7722809313936292e-01	3.0340241777412413e-01	-2.8310279136803079e-01	-3.0351619701509097e-02	-4.2215424416651615e-01	-3.4506016696292613e-01	-5.8054940863659554e-01	2.7579178633020267e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6924365961973789e-01	-4.2955720900718697e-01	-5.9239721257349198e-01	-4.6050615796688626e-01	-4.3121137132423276e-01	-2.7547158362814766e-01	3.0191745270815046e-01	-2.8163758028253039e-01	-3.0317216068130606e-02	-4.1986688083968599e-01	-3.4320648766203271e-01	-5.7847424895173538e-01	2.7649670432108322e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6619475152798504e-01	-4.2719137220856662e-01	-5.9332742762995139e-01	-4.5841823660372161e-01	-4.2866642163584523e-01	-2.7373242609249065e-01	3.0043707537778763e-01	-2.8017961801404689e-01	-3.0280936284653198e-02	-4.1759338846574662e-01	-3.4136412685191381e-01	-5.7638849988169794e-01	2.7720384202139163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6316306382074888e-01	-4.2484215856206570e-01	-5.9419760209860562e-01	-4.5633369577842081e-01	-4.2614236540280409e-01	-2.7201040889279637e-01	2.9896137795159611e-01	-2.7872891236092912e-01	-3.0242777471438942e-02	-4.1533372565155613e-01	-3.3953302521948037e-01	-5.7429250133453635e-01	2.7791318322800418e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6014859590260802e-01	-4.2250942311218942e-01	-5.9500725170297464e-01	-4.5425268811344682e-01	-4.2363901743745808e-01	-2.7030532276774966e-01	2.9749044981390110e-01	-2.7728546977922724e-01	-3.0202738404178264e-02	-4.1308784935548959e-01	-3.3771312345893539e-01	-5.7218659303565478e-01	2.7862471183497974e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5715134310332803e-01	-4.2019302165038508e-01	-5.9575592733833005e-01	-4.5217536233075079e-01	-4.2115619317270592e-01	-2.6861696083037412e-01	2.9602437758748251e-01	-2.7584929542142134e-01	-3.0160819470838689e-02	-4.1085571495813777e-01	-3.3590436228961645e-01	-5.7007111434073598e-01	2.7933841183362822e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5417129682468114e-01	-4.1789281078327889e-01	-5.9644321570449399e-01	-4.5010186333530194e-01	-4.1869370871770362e-01	-2.6694511856290182e-01	2.9456324515708249e-01	-2.7442039317396633e-01	-3.0117022628448488e-02	-4.0863727633092944e-01	-3.3410668247260461e-01	-5.6794640405311780e-01	2.8005426731256748e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5120844468337737e-01	-4.1560864799747632e-01	-5.9706873988945586e-01	-4.4803233229768064e-01	-4.1625138091055403e-01	-2.6528959381050898e-01	2.9310713369370850e-01	-2.7299876569369136e-01	-3.0071351359742520e-02	-4.0643248590272524e-01	-3.3232002482615713e-01	-5.6581280024570069e-01	2.8077226245776901e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4826277065016171e-01	-4.1334039172095843e-01	-5.9763215990221474e-01	-4.4596690673567280e-01	-4.1382902736810717e-01	-2.6365018677398128e-01	2.9165612167972627e-01	-2.7158441444308767e-01	-3.0023810629701088e-02	-4.0424129472443276e-01	-3.3054433024002478e-01	-5.6367064008744383e-01	2.8149238155259302e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4533425518516410e-01	-4.1108790138110601e-01	-5.9813317315316150e-01	-4.4390572059475958e-01	-4.1142646653296600e-01	-2.6202670000135453e-01	2.9021028493473527e-01	-2.7017733972452135e-01	-2.9974406842009152e-02	-4.0206365253167531e-01	-3.2877953968871060e-01	-5.6152025967450159e-01	2.8221460897781174e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4242287536957123e-01	-4.0885103745938994e-01	-5.9857151488075921e-01	-4.4184890432745066e-01	-4.0904351771781289e-01	-2.6041893837859909e-01	2.8876969664220631e-01	-2.6877754071340987e-01	-2.9923147795450713e-02	-3.9989950780556738e-01	-3.2702559424372246e-01	-5.5936199386607566e-01	2.8293892921162112e+00
