# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3277950640944134e-01	-6.3479443081889775e-01	-7.5159501641787219e-01	-1.1929948550883540e+00	-7.4328081043054284e-01	-1.1866456736621740e+00	-7.0580603265028607e-01	-2.2529218558344410e-01	-3.9602523753481361e-01	-9.0878551149190012e-01	-8.2678408994291597e-01	-4.8342800414351322e-01	-7.9317108493153077e-01	-1.1711287922935953e+00	-5.2706938265416992e-01	2.9832102713359210e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3942960170056837e-01	-6.4129674887408494e-01	-7.5601762832383124e-01	-1.1968996290696761e+00	-7.4775658403274559e-01	-1.1895623600049769e+00	-7.1016321032445529e-01	-2.1922958576111343e-01	-3.9490250642753427e-01	-9.0995448718361882e-01	-8.3088202031659764e-01	-4.8431759549768461e-01	-7.9138791124715313e-01	-1.1728278594067303e+00	-5.2854811441213267e-01	2.9791402353983263e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.4598689747819347e-01	-6.4770332912594086e-01	-7.6036754772312809e-01	-1.2006944652624196e+00	-7.5222498494491175e-01	-1.1923305697960704e+00	-7.1450716018245763e-01	-2.1318899043774381e-01	-3.9370561731561771e-01	-9.1108804970970025e-01	-8.3496605745199903e-01	-4.8520921547271706e-01	-7.8949700302076631e-01	-1.1743645365791695e+00	-5.3003504785000921e-01	2.9751515912192064e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.5244612183698178e-01	-6.5400867885857250e-01	-7.6464042133605814e-01	-1.2043766661453519e+00	-7.5668463655645368e-01	-1.1949472871021447e+00	-7.1883514521764735e-01	-2.0717413546981306e-01	-3.9243575019921195e-01	-9.1218618135134755e-01	-8.3903518551995049e-01	-4.8610308281642289e-01	-7.8749880468877209e-01	-1.1757377061898822e+00	-5.3153052354607477e-01	2.9712444107884282e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.5880203152472270e-01	-6.6020733866621140e-01	-7.6883190762634801e-01	-1.2079435729846975e+00	-7.6113414083427555e-01	-1.1974095835593204e+00	-7.2314437805422493e-01	-2.0118867020569395e-01	-3.9109414640146040e-01	-9.1324886572850905e-01	-8.4308837809620019e-01	-4.8699940843038675e-01	-7.8539385863238487e-01	-1.1769463901474986e+00	-5.3303488221538975e-01	2.9674187583985381e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.6504942285442179e-01	-6.6629389481017309e-01	-7.7293768693193865e-01	-1.2113925703141455e+00	-7.6557207938767702e-01	-1.1997146253779813e+00	-7.2743202528198458e-01	-1.9523615175430745e-01	-3.8968210534642722e-01	-9.1427608754087053e-01	-8.4712459872066415e-01	-4.8789839460528128e-01	-7.8318280618032132e-01	-1.1779897520292364e+00	-5.3454846425141223e-01	2.9636746906543570e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.7118314278086109e-01	-6.7226299174987869e-01	-7.7695347174966967e-01	-1.2147210904536274e+00	-7.6999701459448888e-01	-1.2018596803104959e+00	-7.3169521202920396e-01	-1.8932003957771296e-01	-3.8820098125380020e-01	-9.1526783232908582e-01	-8.5114280148055832e-01	-4.8880023425950214e-01	-7.8086638831476207e-01	-1.1788670989162520e+00	-5.3607160926450881e-01	2.9600122564909341e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.7719810010069668e-01	-6.7810934479689489e-01	-7.8087501713258101e-01	-1.2179266180534687e+00	-7.7440749078710858e-01	-1.2038421245537068e+00	-7.3593102676144828e-01	-1.8344369042421085e-01	-3.8665217976547150e-01	-9.1622408625626539e-01	-8.5514193161684837e-01	-4.8970511018427532e-01	-7.7844544607259769e-01	-1.1795778829164452e+00	-5.3760465561857063e-01	2.9564314971999606e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.8308927673301731e-01	-6.8382775283862196e-01	-7.8469813115686160e-01	-1.2210066946499034e+00	-7.7880203549691351e-01	-1.2056594495572686e+00	-7.4013652629253934e-01	-1.7761035361675440e-01	-3.8503715451908888e-01	-9.1714483590968865e-01	-8.5912092615339120e-01	-4.9061319429841427e-01	-7.7592092063586748e-01	-1.1801217023670412e+00	-5.3914793996693755e-01	2.9529324464647257e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.8885173903545325e-01	-6.8941311107624303e-01	-7.8841868541399662e-01	-1.2239589232172876e+00	-7.8317916075519989e-01	-1.2073092687083129e+00	-7.4430874099240762e-01	-1.7182316670963366e-01	-3.8335740368356458e-01	-9.1803006812249122e-01	-8.6307871454803642e-01	-4.9152464691592146e-01	-7.7329385310725340e-01	-1.1804983027106795e+00	-5.4070179678886343e-01	2.9495151304036731e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.9448064910927596e-01	-6.9486042371991708e-01	-7.9203262548249065e-01	-1.2267809727019181e+00	-7.8753736444858857e-01	-1.2087893238625342e+00	-7.4844468017511390e-01	-1.6608515152447370e-01	-3.8161446647132757e-01	-9.1887976981504160e-01	-8.6701421936490264e-01	-4.9243961602958231e-01	-7.7056538396845908e-01	-1.1807075770401620e+00	-5.4226655792771739e-01	2.9461795676225964e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.9997127604561935e-01	-7.0016481658289620e-01	-7.9553598133266001e-01	-1.2294705825218359e+00	-7.9187513172652857e-01	-1.2100974916915286e+00	-7.5254133764898312e-01	-1.6039921057463580e-01	-3.7980991964179278e-01	-9.1969392785556681e-01	-8.7092635696694398e-01	-4.9335823661367706e-01	-7.6773675222130444e-01	-1.1807495663085155e+00	-5.4384255213213417e-01	2.9429257692754920e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.0531900706390347e-01	-7.0532154951542136e-01	-7.9892487761740405e-01	-1.2320255670167128e+00	-7.9619093645831773e-01	-1.2112317898162235e+00	-7.5659569740945598e-01	-1.5476812388513123e-01	-3.7794537401012634e-01	-9.2047252893951181e-01	-8.7481403822785253e-01	-4.9428062994885769e-01	-7.6480929421331367e-01	-1.1806244592025266e+00	-5.4543010460129626e-01	2.9397537391340589e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.1051935849286760e-01	-7.1032602861879002e-01	-8.0219554380161573e-01	-1.2344438198315710e+00	-8.0048324273676708e-01	-1.2121903826964269e+00	-7.6060473945416429e-01	-1.4919454621312911e-01	-3.7602247097489028e-01	-9.2121555948704481e-01	-8.7867616926227865e-01	-4.9520690297218273e-01	-7.6178444215153296e-01	-1.1803325916794378e+00	-5.4702953653549546e-01	2.9366634736658157e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.1556798654422769e-01	-7.1517381817999726e-01	-8.0534432408297130e-01	-1.2367233182179842e+00	-8.0475050642544144e-01	-1.2129715872469309e+00	-7.6456544569861329e-01	-1.4368100467214714e-01	-3.7404287907759376e-01	-9.2192300555801976e-01	-8.8251165217327232e-01	-4.9613714765516820e-01	-7.5866372231022372e-01	-1.1798744461680561e+00	-5.4864116469311297e-01	2.9336549621207730e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.2046069782900810e-01	-7.1986065226782980e-01	-8.0836768705727002e-01	-1.2388621272362821e+00	-8.0899117674612708e-01	-1.2135738781512619e+00	-7.6847480596993933e-01	-1.3822989676101080e-01	-3.7200829060653201e-01	-9.2259485278369391e-01	-8.8631938581577752e-01	-4.9707144041261331e-01	-7.5544875293988556e-01	-1.1792506504370301e+00	-5.5026530095509807e-01	2.9307281866265957e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.2519345956694512e-01	-7.2438244593220202e-01	-8.1126223508224082e-01	-1.2408584038422925e+00	-8.1320369790298663e-01	-1.2139958928450052e+00	-7.7232982405545769e-01	-1.3284348879668778e-01	-3.6992041825657901e-01	-9.2323108631440665e-01	-8.9009826657497004e-01	-4.9800984154483213e-01	-7.5214124188684783e-01	-1.1784619761346169e+00	-5.5190225189798880e-01	2.9278831222921347e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.2976240944011037e-01	-7.2873530594990787e-01	-8.1402471329487869e-01	-1.2427104008423369e+00	-8.1738651073966195e-01	-1.2142364361417555e+00	-7.7612752378200400e-01	-1.2752391474818325e-01	-3.6778099185584079e-01	-9.2383169078242822e-01	-8.9384718915815697e-01	-4.9895239471575414e-01	-7.4874298393431415e-01	-1.1775093370056957e+00	-5.5355231837647345e-01	2.9251197373191973e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.3416386504303230e-01	-7.3291554106181822e-01	-8.1665201823881950e-01	-1.2444164707003722e+00	-8.2153805442536909e-01	-1.2142944844760131e+00	-7.7986495510165110e-01	-1.2227317546679992e-01	-3.6559175516926573e-01	-9.2439665027914997e-01	-8.9756504739890863e-01	-4.9989912646920365e-01	-7.4525585787731685e-01	-1.1763937867932870e+00	-5.5521579511642627e-01	2.9224379931224154e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.3839433288308174e-01	-7.3691967164884775e-01	-8.1914120606003293e-01	-1.2459750691815548e+00	-8.2565676816587952e-01	-1.2141691897389235e+00	-7.8353920015902179e-01	-1.1709313830624875e-01	-3.6335446278843220e-01	-9.2492594834577502e-01	-9.0125073507206233e-01	-5.0085004578548742e-01	-7.4168182334548083e-01	-1.1751165168332041e+00	-5.5689297031929719e-01	2.9198378444570054e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.4245051688677597e-01	-7.4074443879674168e-01	-8.2148950023127432e-01	-1.2473847588169076e+00	-8.2974109293511022e-01	-1.2138598826844524e+00	-7.8714737931530465e-01	-1.1198553712437567e-01	-3.6107087711586622e-01	-9.2541956797667513e-01	-9.0490314671817085e-01	-5.0180514368023965e-01	-7.3802291738879122e-01	-1.1736788533518010e+00	-5.5858412527866863e-01	2.9173192395542329e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.4632932636986202e-01	-7.4438681270288209e-01	-8.2369429876812628e-01	-1.2486442121743799e+00	-8.3378947322292285e-01	-1.2133660758855294e+00	-7.9068665710406283e-01	-1.0695197265661577e-01	-3.5874276545131872e-01	-9.2587749163459987e-01	-9.0852117847598224e-01	-5.0276439284725472e-01	-7.3428125084277496e-01	-1.1720822544780667e+00	-5.6028953400972581e-01	2.9148821202643314e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.5002788343164715e-01	-7.4784400038187671e-01	-8.2575318090219352e-01	-1.2497522149222065e+00	-8.3780035879463444e-01	-1.2126874662218396e+00	-7.9415424809419299e-01	-1.0199391324973642e-01	-3.5637189718650819e-01	-9.2629970127691619e-01	-9.1210372892147207e-01	-5.0372774734685688e-01	-7.3045900449050616e-01	-1.1703283069824701e+00	-5.6200946289231335e-01	2.9125264222066334e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.5354352973692593e-01	-7.5111345263056029e-01	-8.2766391318000487e-01	-1.2507076686712419e+00	-8.4177220645759254e-01	-1.2118239368831765e+00	-7.9754742263567646e-01	-9.7112695943012112e-02	-3.5396004111390256e-01	-9.2668617839212075e-01	-9.1564969991194578e-01	-5.0469514234112578e-01	-7.2655842503975010e-01	-1.1684187227560789e+00	-5.6374417032817414e-01	2.9102520749266101e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5687383265207029e-01	-7.5419287021731796e-01	-8.2942445495941031e-01	-1.2515095935838148e+00	-8.4570348183019339e-01	-1.2107755588747566e+00	-8.0086351246445120e-01	-9.2309527882617828e-02	-3.5150896285418987e-01	-9.2703690404588235e-01	-9.1915799743373638e-01	-5.0566649387708784e-01	-7.2258182093430712e-01	-1.1663553350444513e+00	-5.6549390641290442e-01	2.9080590020595296e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.6001659070534875e-01	-7.5708020926512187e-01	-8.3103296327868448e-01	-1.2521571307375507e+00	-8.4959266110858933e-01	-1.2095425920134177e+00	-8.0409991614328991e-01	-8.7585488053862126e-02	-3.4902042240617082e-01	-9.2735185893590866e-01	-9.2262753245200335e-01	-5.0664169871875053e-01	-7.1853155801917235e-01	-1.1641400944517304e+00	-5.6725891262305961e-01	2.9059471215003949e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6296983834525487e-01	-7.5977368580247351e-01	-8.3248779707722853e-01	-1.2526495442337227e+00	-8.5343823282638731e-01	-1.2081254854063443e+00	-8.0725410431663591e-01	-8.2941529314770335e-02	-3.4649617182189846e-01	-9.2763102345500703e-01	-9.2605722176112293e-01	-5.0762063422865389e-01	-7.1441005507958821e-01	-1.1617750647311027e+00	-5.6903942151878384e-01	2.9039163455798045e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6573184997459174e-01	-7.6227177946143143e-01	-8.3378752075050500e-01	-1.2529862230406628e+00	-8.5723869960258026e-01	-1.2065248774066717e+00	-8.1032362475824393e-01	-7.8378480713610199e-02	-3.4393795300903557e-01	-9.2787437776173409e-01	-9.2944598883424212e-01	-5.0860315829935832e-01	-7.1021977927431790e-01	-1.1592624183785440e+00	-5.7083565646225531e-01	2.9019665812453619e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.6830114324218899e-01	-7.6457323630700236e-01	-8.3493090702576855e-01	-1.2531666825640770e+00	-8.6099257987306310e-01	-1.2047415950431881e+00	-8.1330610719175311e-01	-7.3897050072123965e-02	-3.4134749566154765e-01	-9.2808190185809125e-01	-9.3279276467048844e-01	-5.0958910933509849e-01	-7.0596324148360901e-01	-1.1566044320472537e+00	-5.7264783135215735e-01	2.9000977302482434e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7067648157838562e-01	-7.6667707078746705e-01	-8.3591693914915666e-01	-1.2531905659372262e+00	-8.6469840960106070e-01	-1.2027766529242050e+00	-8.1619926786563191e-01	-6.9497826815556149e-02	-3.3872651531905129e-01	-9.2825357567380251e-01	-9.3609648863844397e-01	-5.1057830628358347e-01	-7.0164299159230115e-01	-1.1538034818007050e+00	-5.7447615037430488e-01	2.8983096893344946e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.7285687596481687e-01	-7.6858256680048798e-01	-8.3674481237871423e-01	-1.2530576450252888e+00	-8.6835474396194634e-01	-1.2006312516185085e+00	-8.1900091386535101e-01	-6.5181285030034411e-02	-3.3607671155438695e-01	-9.2838937915672171e-01	-9.3935610931446700e-01	-5.1157054871772434e-01	-6.9726161372835294e-01	-1.1508620382225245e+00	-5.7632080776849859e-01	2.8966023504406313e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.7484158593342420e-01	-7.7028927787516310e-01	-8.3741393478199866e-01	-1.2527678211394675e+00	-8.7196015899798773e-01	-1.1983067755191892e+00	-8.2170894714726106e-01	-6.0947786727439154e-02	-3.3339976628827406e-01	-9.2848929236902811e-01	-9.4257058531448856e-01	-5.1256561696685110e-01	-6.9282172147679866e-01	-1.1477826614016786e+00	-5.7818198761158246e-01	2.8949756008930878e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.7663011979413918e-01	-7.7179702647548709e-01	-8.3792392734092247e-01	-1.2523211254578197e+00	-8.7551325323872209e-01	-1.1958047901989710e+00	-8.2432136828025049e-01	-5.6797585297634241e-02	-3.3069734222923752e-01	-9.2855329558888722e-01	-9.4573888611798995e-01	-5.1356327229676957e-01	-6.8832595308870437e-01	-1.1445679958115069e+00	-5.8005986361662631e-01	2.8934293236110440e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.7822223409504419e-01	-7.7310590243582888e-01	-8.3827462337044711e-01	-1.2517177191510889e+00	-8.7901264928276046e-01	-1.1931270392683675e+00	-8.2683627988304320e-01	-5.2730829127786788e-02	-3.2797108143642029e-01	-9.2858136941732050e-01	-9.4885999288285849e-01	-5.1456325713783002e-01	-6.8377696670416943e-01	-1.1412207651012141e+00	-5.8195459894808366e-01	2.8919633973121504e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.7961793232323293e-01	-7.7421626054409554e-01	-8.3846606726161188e-01	-1.2509578932132241e+00	-8.8245699533707722e-01	-1.1902754407507021e+00	-8.2925188974676145e-01	-4.8747565368478539e-02	-3.2522260400232328e-01	-9.2857349489008367e-01	-9.5193289924990654e-01	-5.1556529535995255e-01	-6.7917743560777533e-01	-1.1377437668182380e+00	-5.8386634605271026e-01	2.8905776967206545e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.8081746285887108e-01	-7.7512871729313537e-01	-8.3849851256310903e-01	-1.2500420679975952e+00	-8.8584496670993385e-01	-1.1872520829905300e+00	-8.3156651363422929e-01	-4.4847743826425528e-02	-3.2245350685204777e-01	-9.2852965359439232e-01	-9.5495661213589245e-01	-5.1656909259342376e-01	-6.7453004353413348e-01	-1.1341398670797951e+00	-5.8579524650596093e-01	2.8892720927774236e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.8182131619902981e-01	-7.7584414682551639e-01	-8.3837241941917029e-01	-1.2489707924613369e+00	-8.8917526725385665e-01	-1.1840592201144551e+00	-8.3377857774940112e-01	-4.1031220963839113e-02	-3.1966536265518602e-01	-9.2844982779037954e-01	-9.5793015251391012e-01	-5.1757433659404428e-01	-6.6983748004036392e-01	-1.1304119952115417e+00	-5.8774143087355246e-01	2.8880464528513543e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.8263022147189141e-01	-7.7636367610123025e-01	-8.3808845138493759e-01	-1.2477447431214463e+00	-8.9244663075531294e-01	-1.1806992670655403e+00	-8.3588662087210341e-01	-3.7297763984789151e-02	-3.1685971884613839e-01	-9.2833400053721227e-01	-9.6085255618010845e-01	-5.1858069765112447e-01	-6.6510243596142227e-01	-1.1265631383709136e+00	-5.8970501858779156e-01	2.8869006409516316e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.8324514226560980e-01	-7.7668867932192109e-01	-8.3764747164361042e-01	-1.2463647227276917e+00	-8.9565782226792423e-01	-1.1771747942346384e+00	-8.3788929615524810e-01	-3.3647054989370692e-02	-3.1403809674833127e-01	-9.2818215582381092e-01	-9.6372287450573413e-01	-5.1958782903659551e-01	-6.6032759896321425e-01	-1.1225963361722309e+00	-5.9168611783825031e-01	2.8858345179403311e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.8366727179965487e-01	-7.7682077164897556e-01	-8.3705053865261625e-01	-1.2448316586585297e+00	-8.9880763938633890e-01	-1.1734885217138253e+00	-8.3978537258345076e-01	-3.0078695176998033e-02	-3.1120199079756339e-01	-9.2799427870416429e-01	-9.6654017517357182e-01	-5.2059536749343271e-01	-6.5551564920741989e-01	-1.1185146753301192e+00	-5.9368482547631574e-01	2.8848479417448152e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.8389802746967894e-01	-7.7676180225617153e-01	-8.3629890124867257e-01	-1.2431466010474275e+00	-9.0189491345816297e-01	-1.1696433131988302e+00	-8.4157373609386388e-01	-2.6592209080772474e-02	-3.0835286785952143e-01	-9.2777035543723640e-01	-9.6930354289789533e-01	-5.2160293376142908e-01	-6.5066925514085583e-01	-1.1143212843371144e+00	-5.9570122693310645e-01	2.8839407675694075e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.8393904479990681e-01	-7.7651384676061608e-01	-8.3539399324400543e-01	-1.2413107206481770e+00	-9.0491851073156171e-01	-1.1656421695688031e+00	-8.4325339036176516e-01	-2.3187048815560683e-02	-3.0549216663636514e-01	-9.2751037363146827e-01	-9.7201208012714480e-01	-5.2261013313825044e-01	-6.4579106942111342e-01	-1.1100193281907054e+00	-5.9773539615021520e-01	2.8831128481057964e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.8379217083968808e-01	-7.7607919907824308e-01	-8.3433742754807450e-01	-1.2393253064487408e+00	-9.0787733343647881e-01	-1.1614882221730678e+00	-8.4482345725513575e-01	-1.9862598323191649e-02	-3.0262129715720087e-01	-9.2721432239392121e-01	-9.7466490772854664e-01	-5.2361655607362345e-01	-6.4088372498905932e-01	-1.1056120031842642e+00	-5.9978739552271154e-01	2.8823640337416561e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8345945704314977e-01	-7.7546036275237840e-01	-8.3313098985091172e-01	-1.2371917630442442e+00	-9.1077032079766596e-01	-1.1571847258554349e+00	-8.4628317696409838e-01	-1.6618177599009559e-02	-2.9974164034723383e-01	-9.2688219248405979e-01	-9.7726116565400301e-01	-5.2462177879440064e-01	-6.3594983129764693e-01	-1.1011025317755558e+00	-6.0185727585381177e-01	2.8816941727669541e+00
