# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.8456406448167904e-01	-6.0133739986572587e-01	-4.1936170745586726e-01	-5.7054787595935519e-01	-6.1206749061509802e-01	-4.1583313963261093e-01	4.9363670152075140e-01	-3.4006535188308978e-01	1.8036319555791530e-01	-6.0087056724815424e-01	-4.9505037489903087e-01	-7.2244785720008109e-01	2.2190576862413467e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.8029908647733881e-01	-5.9765772676521101e-01	-4.2297863947923797e-01	-5.6847970416219717e-01	-6.0783534571090325e-01	-4.1246808611463037e-01	4.9152804246979609e-01	-3.3842919971389768e-01	1.8110980522889839e-01	-5.9746085083498379e-01	-4.9223637207784465e-01	-7.2232272020935118e-01	2.2241849835606944e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.7604660338286702e-01	-5.9400349833984778e-01	-4.2661106275998800e-01	-5.6640069273965921e-01	-6.0363775273341858e-01	-4.0914080154010002e-01	4.8941687351509544e-01	-3.3679735813026584e-01	1.8184504419634942e-01	-5.9406435118622802e-01	-4.8943938326356068e-01	-7.2216469816977813e-01	2.2293426249196364e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.7180714740747036e-01	-5.9037473640337912e-01	-4.3025822720862306e-01	-5.6431135710191338e-01	-5.9947463973631687e-01	-4.0585091098466947e-01	4.8730348079099794e-01	-3.3516996394910520e-01	1.8256882530146312e-01	-5.9068134478480094e-01	-4.8665941525001954e-01	-7.2197354974233940e-01	2.2345304149029226e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.6758122875527857e-01	-5.8677145229282257e-01	-4.3391935852472074e-01	-5.6221220452625287e-01	-5.9534592313746504e-01	-4.0259803798443050e-01	4.8518814590093862e-01	-3.3354714789633072e-01	1.8328105671282774e-01	-5.8731209674744944e-01	-4.8389646765647437e-01	-7.2174905097011077e-01	2.2397481584367496e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.6336933615433045e-01	-5.8319364723204625e-01	-4.3759365770860215e-01	-5.6010373408411818e-01	-5.9125150827026784e-01	-3.9938180482679991e-01	4.8307114596986706e-01	-3.3192903472638963e-01	1.8398164216905186e-01	-5.8395686109197575e-01	-4.8115053324461843e-01	-7.2149099529104410e-01	2.2449956608017270e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.5917193738214273e-01	-5.7964131268755503e-01	-4.4128030059064643e-01	-5.5798643657659064e-01	-5.8719128991873137e-01	-3.9620183282866533e-01	4.8095275369409551e-01	-3.3031574334607150e-01	1.8467048122615776e-01	-5.8061588100084638e-01	-4.7842159822888414e-01	-7.2119919353780404e-01	2.2502727276463372e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.5498947978734854e-01	-5.7611443071648860e-01	-4.4497843738013354e-01	-5.5586079447810899e-01	-5.8316515283643189e-01	-3.9305774260218224e-01	4.7883323738880923e-01	-3.2870738694219626e-01	1.8534746950947381e-01	-5.7728938908101612e-01	-4.7570964257989823e-01	-7.2087347392471757e-01	2.2555791650008543e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.5082239080688895e-01	-5.7261297430682101e-01	-4.4868719223554643e-01	-5.5372728188812681e-01	-5.7917297224958053e-01	-3.8994915430857846e-01	4.7671286103342903e-01	-3.2710407311276068e-01	1.8601249896974661e-01	-5.7397760761986028e-01	-4.7301464032100032e-01	-7.2051368202184130e-01	2.2609147792916646e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.4667107847831227e-01	-5.6913690770980285e-01	-4.5240566285836631e-01	-5.5158636449047027e-01	-5.7521461434439169e-01	-3.8687568790033905e-01	4.7459188431502991e-01	-3.2550590400115764e-01	1.8666545814320951e-01	-5.7068074883708952e-01	-4.7033655981774442e-01	-7.2011968071621724e-01	2.2662793773559491e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.4253593194674083e-01	-5.6568618676465987e-01	-4.5613292011242035e-01	-5.4943849952013302e-01	-5.7128993673898154e-01	-3.8383696335212547e-01	4.7247056267000082e-01	-3.2391297643306877e-01	1.8730623241531191e-01	-5.6739901513256508e-01	-4.6767536406031540e-01	-7.1969135016036256e-01	2.2716727664567031e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.3841732196613941e-01	-5.6226075921561103e-01	-4.5986800767084407e-01	-5.4728413573728407e-01	-5.6739878894004403e-01	-3.8083260088079229e-01	4.7034914732410815e-01	-3.2232538205566197e-01	1.8793470428781442e-01	-5.6413259932990556e-01	-4.6503101093880722e-01	-7.1922858770807785e-01	2.2770947542980315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.3431560139449825e-01	-5.5886056502127435e-01	-4.6360994169286651e-01	-5.4512371340821586e-01	-5.6354101278453739e-01	-3.7786222115483104e-01	4.6822788533112714e-01	-3.2074320747871932e-01	1.8855075364897153e-01	-5.6088168491583823e-01	-4.6240345351132278e-01	-7.1873130783768413e-01	2.2825451490406996e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.3023110568264582e-01	-5.5548553665653688e-01	-4.6735771053255537e-01	-5.4295766429304237e-01	-5.5971644286666900e-01	-3.7492544549359480e-01	4.6610701961019224e-01	-3.1916653441733850e-01	1.8915425804646085e-01	-5.5764644627523263e-01	-4.5979264026486594e-01	-7.1819944206276665e-01	2.2880237593178840e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2616415335636253e-01	-5.5213559940696644e-01	-4.7111027448178522e-01	-5.4078641163989449e-01	-5.5592490695041474e-01	-3.7202189605663954e-01	4.6398678898199247e-01	-3.1759543983587107e-01	1.8974509296278005e-01	-5.5442704892175876e-01	-4.5719851536901046e-01	-7.1763293883059398e-01	2.2935303942511109e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.2211504649155456e-01	-5.4881067165589159e-01	-4.7486656554966755e-01	-5.3861037018540969e-01	-5.5216622636789603e-01	-3.6915119602350016e-01	4.6186742820395127e-01	-3.1602999609274585e-01	1.9032313209275881e-01	-5.5122364972415050e-01	-4.5462101892234513e-01	-7.1703176340832131e-01	2.2990648634663087e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1808407118225781e-01	-5.4551066516424418e-01	-4.7862548728072102e-01	-5.3642994616129924e-01	-5.4844021640385132e-01	-3.6631296976422145e-01	4.5974916800449345e-01	-3.1447027108587899e-01	1.9088824762288023e-01	-5.4803639712803986e-01	-4.5206008719168922e-01	-7.1639589775715762e-01	2.3046269771099892e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1407149800122671e-01	-5.4223548534329657e-01	-4.8238591461412750e-01	-5.3424553730678992e-01	-5.4474668666653536e-01	-3.6350684300097719e-01	4.5763223511650986e-01	-3.1291632839833522e-01	1.9144031051205510e-01	-5.4486543137335897e-01	-4.4951565284411593e-01	-7.1572534039466673e-01	2.3102165458654684e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1007758245297015e-01	-5.3898503152039978e-01	-4.8614669378632264e-01	-5.3205753288675328e-01	-5.4108544144531479e-01	-3.6073244296105267e-01	4.5551685231011263e-01	-3.1136822744396098e-01	1.9197919077351269e-01	-5.4171088470729623e-01	-4.4698764517178546e-01	-7.1502010624538648e-01	2.3158333809691483e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0610256541905092e-01	-5.3575919719790377e-01	-4.8990664227933589e-01	-5.2986631371532011e-01	-5.3745628005527601e-01	-3.5798939852152462e-01	4.5340323842476798e-01	-3.0982602361269845e-01	1.9250475775745751e-01	-5.3857288159282057e-01	-4.4447599030964385e-01	-7.1428022647997813e-01	2.3214772942267827e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0214667359549054e-01	-5.3255787030535828e-01	-4.9366454881714023e-01	-5.2767225218480840e-01	-5.3385899716913499e-01	-3.5527734034590319e-01	4.5129160840087973e-01	-3.0828976841530220e-01	1.9301688043412615e-01	-5.3545153891278030e-01	-4.4198061144602074e-01	-7.1350574834313796e-01	2.3271480980297228e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9821011992221482e-01	-5.2938093344517023e-01	-4.9741917341234637e-01	-5.2547571229978318e-01	-5.3029338313676744e-01	-3.5259590101304067e-01	4.4918217331089111e-01	-3.0675950962720638e-01	1.9351542767688107e-01	-5.3234696616960631e-01	-4.3950142902618522e-01	-7.1269673497047825e-01	2.3328456053711117e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9429310400439126e-01	-5.2622826413186941e-01	-5.0116924746559599e-01	-5.2327704971608491e-01	-5.2675922429265010e-01	-3.4994471513857867e-01	4.4707514038996815e-01	-3.0523529143129019e-01	1.9400026854496896e-01	-5.2925926568063653e-01	-4.3703836094891546e-01	-7.1185326519465264e-01	2.3385696298619911e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9039581252560722e-01	-5.2309973502513107e-01	-5.0491347391984664e-01	-5.2107661178465525e-01	-5.2325630325153183e-01	-3.4732341948920192e-01	4.4497071306630825e-01	-3.0371715455930776e-01	1.9447127256556956e-01	-5.2618853276911837e-01	-4.3459132275616164e-01	-7.1097543334099012e-01	2.3443199857472958e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8651841965282256e-01	-5.1999521415673222e-01	-5.0865052747186856e-01	-5.1887473760001346e-01	-5.1978439919263442e-01	-3.4473165308997922e-01	4.4286909099112404e-01	-3.0220513643175950e-01	1.9492831001473876e-01	-5.2313485595089948e-01	-4.3216022781585967e-01	-7.1006334901289236e-01	2.3500964879217197e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8266108743306442e-01	-5.1691456515159817e-01	-5.1237905484310553e-01	-5.1667175805322030e-01	-5.1634328813269059e-01	-3.4216905732503011e-01	4.4077047006833858e-01	-3.0069927129600138e-01	1.9537125219687312e-01	-5.2009831711689403e-01	-4.2974498749800244e-01	-7.0911713686730582e-01	2.3558989519454134e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.7882396618180174e-01	-5.1385764744310669e-01	-5.1609767511206017e-01	-5.1446799588920145e-01	-5.1293274318811777e-01	-3.3963527603178068e-01	4.3867504248401706e-01	-2.9919959036238819e-01	1.9579997172229482e-01	-5.1707899171134097e-01	-4.2734551134403237e-01	-7.0813693638057706e-01	2.3617271940595077e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.7500719486303296e-01	-5.1082431648282545e-01	-5.1980498011026854e-01	-5.1226376576826782e-01	-5.0955253482663643e-01	-3.3712995558905207e-01	4.3658299673556722e-01	-2.9770612193827112e-01	1.9621434278256547e-01	-5.1407694890593925e-01	-4.2496170722967208e-01	-7.0712290160497338e-01	2.3675810312014383e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7121090146104845e-01	-5.0781442394484599e-01	-5.2349953488385059e-01	-5.1005937433171356e-01	-5.0620243110863428e-01	-3.3465274499921877e-01	4.3449451766072061e-01	-2.9621889155967429e-01	1.9661424142312733e-01	-5.1109225176990569e-01	-4.2259348152127174e-01	-7.0607520091623943e-01	2.3734602810200203e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.6743520334390749e-01	-5.0482781792489595e-01	-5.2717987822256995e-01	-5.0785512027136182e-01	-5.0288219791855548e-01	-3.3220329596466253e-01	4.3240978646631445e-01	-2.9473792212050198e-01	1.9699954581287676e-01	-5.0812495743603503e-01	-4.2024073922580096e-01	-7.0499401675248408e-01	2.3793647618903182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6368020761862634e-01	-5.0186434313437656e-01	-5.3084452325811682e-01	-5.0565129440291412e-01	-4.9959159918664331e-01	-3.2978126295875748e-01	4.3032898075687409e-01	-2.9326323399911569e-01	1.9737013651026866e-01	-5.0517511726282449e-01	-4.1790338413457545e-01	-7.0387954534477326e-01	2.3852942929282293e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5994601147814735e-01	-4.9892384108952104e-01	-5.3449195813342465e-01	-5.0344817974299416e-01	-4.9633039710127824e-01	-3.2738630329159429e-01	4.2825227456301912e-01	-2.9179484518215515e-01	1.9772589672554933e-01	-5.0224277699273756e-01	-4.1558131896083961e-01	-7.0273199643978546e-01	2.3912486940047994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5623270254010291e-01	-4.9600615029582135e-01	-5.3812064674438997e-01	-5.0124605158976487e-01	-4.9309835231224780e-01	-3.2501807717066106e-01	4.2617983836966911e-01	-2.9033277138548230e-01	1.9806671257872313e-01	-4.9932797690669267e-01	-4.1327444547132702e-01	-7.0155159301485892e-01	2.3972277857602373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.5254035917745068e-01	-4.9311110642790029e-01	-5.4172902955556712e-01	-4.9904517760699679e-01	-4.8989522412519093e-01	-3.2267624775668446e-01	4.2411183914407291e-01	-2.8887702617212668e-01	1.9839247335285679e-01	-4.9643075197483172e-01	-4.1098266461191202e-01	-7.0033857098586427e-01	2.4032313896176403e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4886905084104174e-01	-4.9023854250497872e-01	-5.4531552449095022e-01	-4.9684581791147420e-01	-4.8672077068752223e-01	-3.2036048121482913e-01	4.2204844036363653e-01	-2.8742762106714986e-01	1.9870307174232305e-01	-4.9355113200368772e-01	-4.0870587662748387e-01	-6.9909317890821687e-01	2.4092593277963812e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.4521883837417471e-01	-4.8738828906210807e-01	-5.4887852790097102e-01	-4.9464822516362295e-01	-4.8357474916608489e-01	-3.1807044676145557e-01	4.1998980204356018e-01	-2.8598456566931973e-01	1.9899840409559624e-01	-4.9068914177979650e-01	-4.0644398117616037e-01	-6.9781567767146757e-01	2.4153114233251798e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.4158977431923814e-01	-4.8456017431732235e-01	-5.5241641560657206e-01	-4.9245264466125421e-01	-4.8045691591682510e-01	-3.1580581670661162e-01	4.1793608076426308e-01	-2.8454786775953850e-01	1.9927837065222304e-01	-4.8784480120986290e-01	-4.0419687743798577e-01	-6.9650634018782986e-01	2.4213875000548133e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3798190321652892e-01	-4.8175402433484243e-01	-5.5592754402101763e-01	-4.9025931443631399e-01	-4.7736702664673142e-01	-3.1356626649245017e-01	4.1588742969858550e-01	-2.8311753340594098e-01	1.9954287577358248e-01	-4.8501812545755651e-01	-4.0196446421822812e-01	-6.9516545107506489e-01	2.4274873826704986e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.3439526189530582e-01	-4.7896966318451084e-01	-5.5941025134993272e-01	-4.8806846535452086e-01	-4.7430483656830769e-01	-3.1135147472774505e-01	4.1384399863877136e-01	-2.8169356706561749e-01	1.9979182816706520e-01	-4.8220912507701746e-01	-3.9974664004542365e-01	-6.9379330633410286e-01	2.4336108967038883e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.3082987975721305e-01	-4.7620691309756241e-01	-5.6286285886978304e-01	-4.8588032121778851e-01	-4.7127010054682844e-01	-3.0916112321867073e-01	4.1180593402320337e-01	-2.8027597168291202e-01	2.0002514110332326e-01	-4.7941780614317731e-01	-3.9754330326428972e-01	-6.9239021302182235e-01	2.4397578685447203e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2728577905216476e-01	-4.7346559461889204e-01	-5.6628367228476051e-01	-4.8369509886932827e-01	-4.6826257324063120e-01	-3.0699489699601806e-01	4.0977337896288724e-01	-2.7886474878425482e-01	2.0024273262622247e-01	-4.7664417037896983e-01	-3.9535435212365638e-01	-6.9095648891939021e-01	2.4459281254520717e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.2376297514678403e-01	-4.7074552675593345e-01	-5.6967098316186970e-01	-4.8151300830131111e-01	-4.6528200923467006e-01	-3.0485248433899897e-01	4.0774647326766633e-01	-2.7745989856951825e-01	2.0044452575516919e-01	-4.7388821527951475e-01	-3.9317968485954441e-01	-6.8949246219656479e-01	2.4521214955652506e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.2026147678552823e-01	-4.6804652712428130e-01	-5.7302307044361933e-01	-4.7933425276498742e-01	-4.6232816316759745e-01	-3.0273357679579721e-01	4.0572535347216715e-01	-2.7606141999985412e-01	2.0063044867947791e-01	-4.7114993423337281e-01	-3.9101919977352817e-01	-6.8799847107237144e-01	2.4583378079142815e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1678128634459606e-01	-4.6536841209016361e-01	-5.7633820203752728e-01	-4.7715902888315193e-01	-4.5940078985256488e-01	-3.0063786920101321e-01	4.0371015286144618e-01	-2.7466931088202790e-01	2.0080043494446742e-01	-4.6842931664095711e-01	-3.8887279530652652e-01	-6.8647486347257713e-01	2.4645768924300158e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.1332240007875560e-01	-4.6271099690987794e-01	-5.7961463648136624e-01	-4.7498752676483141e-01	-4.5649964439201163e-01	-2.9856505969014696e-01	4.0170100149634697e-01	-2.7328356794923692e-01	2.0095442362898044e-01	-4.6572634803017920e-01	-3.8674037010815793e-01	-6.8492199668434561e-01	2.4708385799538415e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0988480836118453e-01	-4.6007409586629128e-01	-5.8285062468268256e-01	-4.7281993012209816e-01	-4.5362448228662355e-01	-2.9651484971125447e-01	3.9969802623854667e-01	-2.7190418693842050e-01	2.0109235951404186e-01	-4.6304101016941984e-01	-3.8462182310179371e-01	-6.8334023700851332e-01	2.4771227022469935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0646849591648821e-01	-4.5745752240249821e-01	-5.8604441173095712e-01	-4.7065641638887601e-01	-4.5077505953870023e-01	-2.9448694403391684e-01	3.9770135077528629e-01	-2.7053116266408755e-01	2.0121419324239495e-01	-4.6037328117791371e-01	-3.8251705354545673e-01	-6.8172995940984937e-01	2.4834290919994708e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0307344204696933e-01	-4.5486108925272400e-01	-5.8919423878032029e-01	-4.6849715684162802e-01	-4.4795113275013088e-01	-2.9248105075564818e-01	3.9571109564378448e-01	-2.6916448908867063e-01	2.0131988146864299e-01	-4.5772313563361866e-01	-3.8042596108869714e-01	-6.8009154716574960e-01	2.4897575828385548e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9969962085232420e-01	-4.5228460857054681e-01	-5.9229834500050960e-01	-4.6634231672179804e-01	-4.4515245921517721e-01	-2.9049688130586732e-01	3.9372737825533161e-01	-2.6780415938945334e-01	2.0140938699978478e-01	-4.5509054467866483e-01	-3.7834844582557831e-01	-6.7842539151373260e-01	2.4961080093369188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9634700144284880e-01	-4.4972789205451114e-01	-5.9535496959338896e-01	-4.6419205535989216e-01	-4.4237879700826876e-01	-2.8853415044755365e-01	3.9175031291904711e-01	-2.6645016602209398e-01	2.0148267892590652e-01	-4.5247547612245059e-01	-3.7628440834391874e-01	-6.7673189129813616e-01	2.5024802070203473e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9301554814632729e-01	-4.4719075107119050e-01	-5.9836235387200531e-01	-4.6204652630106308e-01	-4.3962990506700012e-01	-2.8659257627670276e-01	3.8978001086533132e-01	-2.6510250078080161e-01	2.0153973274085027e-01	-4.4987789454247340e-01	-3.7423374977092244e-01	-6.7501145261640816e-01	2.5088740123750548e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8970522070870435e-01	-4.4467299677576427e-01	-6.0131874339890123e-01	-4.5990587743206657e-01	-4.3690554327051045e-01	-2.8467188021969375e-01	3.8781658026898602e-01	-2.6376115485520413e-01	2.0158053045268040e-01	-4.4729776138296501e-01	-3.7219637181531912e-01	-6.7326448846539466e-01	2.5152892628546035e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8641597448867122e-01	-4.4217444023012842e-01	-6.0422239017997292e-01	-4.5777025110946673e-01	-4.3420547251343733e-01	-2.8277178702867667e-01	3.8586012627203159e-01	-2.6242611888397210e-01	2.0160506068377551e-01	-4.4473503505140943e-01	-3.7017217680616638e-01	-6.7149141838795745e-01	2.5217257968864293e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8314776064631613e-01	-4.3969489251861227e-01	-6.0707155490988529e-01	-4.5563978428894392e-01	-4.3152945477560539e-01	-2.8089202477507963e-01	3.8391075100621408e-01	-2.6109738300525254e-01	2.0161331876044092e-01	-4.4218967101300988e-01	-3.6816106772843094e-01	-6.6969266812034223e-01	2.5281834538779706e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7990052632595135e-01	-4.3723416486128525e-01	-6.0986450926475866e-01	-4.5351460865556181e-01	-4.2887725318763759e-01	-2.7903232484134394e-01	3.8196855361522936e-01	-2.5977493690398401e-01	2.0160530679190497e-01	-4.3966162188318364e-01	-3.6616294825547724e-01	-6.6786866924062371e-01	2.5346620742224184e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7667421483325287e-01	-4.3479206872491871e-01	-6.1259953823747937e-01	-4.5139485075487029e-01	-4.2624863209263741e-01	-2.7719242191097032e-01	3.8003363027666914e-01	-2.5845876985616328e-01	2.0158103373862785e-01	-4.3715083751814260e-01	-3.6417772277860289e-01	-6.6601985881861836e-01	2.5411614993040703e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7346876580685358e-01	-4.3236841593157366e-01	-6.1527494251062997e-01	-4.4928063212467295e-01	-4.2364335710410989e-01	-2.7537205395698056e-01	3.7810607422371079e-01	-2.5714887077012932e-01	2.0154051546984567e-01	-4.3465726510362951e-01	-3.6220529643373039e-01	-6.6414667906756386e-01	2.5476815715033010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7028411538449753e-01	-4.2996301876485093e-01	-6.1788904086190699e-01	-4.4717206942732818e-01	-4.2106119516027868e-01	-2.7357096222887450e-01	3.7618597576657403e-01	-2.5584522822496114e-01	2.0148377481031363e-01	-4.3218084924187122e-01	-3.6024557512539018e-01	-6.6224957699796627e-01	2.5542221342011660e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6712019636390898e-01	-4.2757569007377444e-01	-6.2044017259637874e-01	-4.4506927458241907e-01	-4.1850191457494007e-01	-2.7178889123817479e-01	3.7427342231376304e-01	-2.5454783050604857e-01	2.0141084157622327e-01	-4.2972153203681085e-01	-3.5829846554810812e-01	-6.6032900407388007e-01	2.5607830317836262e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6397693835848361e-01	-4.2520624337430968e-01	-6.2292669999984795e-01	-4.4297235489965148e-01	-4.1596528508500591e-01	-2.7002558874263355e-01	3.7236849839312919e-01	-2.5325666563794402e-01	2.0132175260030571e-01	-4.2727925317767218e-01	-3.5636387520531959e-01	-6.5838541587199229e-01	2.5673641096454034e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6085426794794335e-01	-4.2285449294849775e-01	-6.2534701080721333e-01	-4.4088141321180718e-01	-4.1345107789487118e-01	-2.6828080572918522e-01	3.7047128567277399e-01	-2.5197172141456631e-01	2.0121655174613945e-01	-4.2485395002091508e-01	-3.5444171242592654e-01	-6.5641927174378634e-01	2.5739652141934712e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.5775210882408333e-01	-4.2052025394117409e-01	-6.2769952067954660e-01	-4.3879654800761025e-01	-4.1095906571774643e-01	-2.6655429639572098e-01	3.6858186298183115e-01	-2.5069298542685736e-01	2.0109528991172015e-01	-4.2244555767062758e-01	-3.5253188637860849e-01	-6.5443103448110240e-01	2.5805861928502032e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5467038193171347e-01	-4.1820334245424451e-01	-6.2998267568334765e-01	-4.3671785356432402e-01	-4.0848902281407201e-01	-2.6484581813174907e-01	3.6670030633116957e-01	-2.4942044508797917e-01	2.0095802502236432e-01	-4.2005400905741902e-01	-3.5063430708400128e-01	-6.5242116998536825e-01	2.5872268940561547e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5160900560494452e-01	-4.1590357563847824e-01	-6.3219495476529908e-01	-4.3464542007994006e-01	-4.0604072502716215e-01	-2.6315513149802494e-01	3.6482668893403147e-01	-2.4815408765614808e-01	2.0080482201304034e-01	-4.1767923501583876e-01	-3.4874888542484533e-01	-6.5039014694079611e-01	2.5938871672725057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4856789569893616e-01	-4.1362077178277440e-01	-6.3433487221555729e-01	-4.3257933380477220e-01	-4.0361394981617987e-01	-2.6148200020520079e-01	3.6296108122667248e-01	-2.4689390025520117e-01	2.0063575280025644e-01	-4.1532116436038674e-01	-3.4687553315422370e-01	-6.4833843649178469e-01	2.6005668629831717e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4554696571720518e-01	-4.1135475040086039e-01	-6.3640098011265311e-01	-4.3051967717231271e-01	-4.0120847628656608e-01	-2.5982619109157257e-01	3.6110355088902479e-01	-2.4563986989299574e-01	2.0045089624363380e-01	-4.1297972396014260e-01	-3.4501416290197384e-01	-6.4626651192480589e-01	2.6072658326965783e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4254612693464721e-01	-4.0910533231535728e-01	-6.3839187074278292e-01	-4.2846652892916576e-01	-3.9882408521804513e-01	-2.5818747409997872e-01	3.5925416286543777e-01	-2.4439198347773108e-01	2.0025033809734485e-01	-4.1065483881205694e-01	-3.4316468817938928e-01	-6.4417484835499783e-01	2.6139839289471016e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3956528851636631e-01	-4.0687233973916886e-01	-6.4030617898626896e-01	-4.2641996426390738e-01	-3.9646055909030026e-01	-2.5656562225390606e-01	3.5741297938553451e-01	-2.4315022783230517e-01	2.0003417095158615e-01	-4.0834643211294769e-01	-3.4132702338229737e-01	-6.4206392241770527e-01	2.6207210052962231e+00
