# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1833728825889454e-02	-1.0540574357850865e-01	-1.8915800515389533e-01	-1.3459316120025605e-01	-9.3597338271771441e-02	-1.4062688426560885e-01	-1.7071501600645381e-01	-1.2770201066475068e-01	-3.9479724322351378e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1442334485611034e-02	-1.0482921323010932e-01	-1.8813728876745969e-01	-1.3385679430127270e-01	-9.3091073595680210e-02	-1.3987255750127731e-01	-1.6978545007972881e-01	-1.2702084664779642e-01	-3.9275824709211038e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1053864580225376e-02	-1.0425706628723799e-01	-1.8712386110086046e-01	-1.3312603260598535e-01	-9.2588465303260994e-02	-1.3912346301135756e-01	-1.6886280943873744e-01	-1.2634427603530135e-01	-3.9073072189031871e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0668293156250270e-02	-1.0368926229961797e-01	-1.8611766427537593e-01	-1.3240082425691896e-01	-9.2089483497392960e-02	-1.3837956243962951e-01	-1.6794703303656999e-01	-1.2567226791849670e-01	-3.8871463773439824e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0285594500553411e-02	-1.0312576122490871e-01	-1.8511864080696228e-01	-1.3168111792234569e-01	-9.1594098504492918e-02	-1.3764081762005778e-01	-1.6703806038287647e-01	-1.2500479147664520e-01	-3.8670996370402844e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9905743138592491e-02	-1.0256652342485528e-01	-1.8412673360684292e-01	-1.3096686279125544e-01	-9.1102280874203842e-02	-1.3690719057936546e-01	-1.6613583154001521e-01	-1.2434181598104986e-01	-3.8471666787616510e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9528713832646735e-02	-1.0201150966145446e-01	-1.8314188598196557e-01	-1.3025800856835007e-01	-9.0614001379029793e-02	-1.3617864353946993e-01	-1.6524028711917357e-01	-1.2368331079890833e-01	-3.8273471735821840e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9154481580040977e-02	-1.0146068109313827e-01	-1.8216404163533126e-01	-1.2955450546906253e-01	-9.0129231013919606e-02	-1.3545513891978345e-01	-1.6435136827646393e-01	-1.2302924539701737e-01	-3.8076407832056319e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8783021611363168e-02	-1.0091399927097520e-01	-1.8119314466620026e-01	-1.2885630421460120e-01	-8.9647940995801256e-02	-1.3473663933938332e-01	-1.6346901670899688e-01	-1.2237958934533032e-01	-3.7880471602838628e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8414309388676389e-02	-1.0037142613489079e-01	-1.8022913957017950e-01	-1.2816335602702120e-01	-8.9170102763069040e-02	-1.3402310761905548e-01	-1.6259317465093442e-01	-1.2173431232037235e-01	-3.7685659487288120e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8048320603726023e-02	-9.9832924009907217e-02	-1.7927197123919514e-01	-1.2747561262432258e-01	-8.8695687975025292e-02	-1.3331450678321474e-01	-1.6172378486952499e-01	-1.2109338410851697e-01	-3.7491967840179574e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7685031176142982e-02	-9.9298455602403302e-02	-1.7832158496135550e-01	-1.2679302621557684e-01	-8.8224668511278831e-02	-1.3261080006170636e-01	-1.6086079066112241e-01	-1.2045677460912714e-01	-3.7299392934934367e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7324417251643953e-02	-9.8767983996395067e-02	-1.7737792642070715e-01	-1.2611554949608172e-01	-8.7757016471101595e-02	-1.3191195089149141e-01	-1.6000413584719136e-01	-1.1982445383756489e-01	-3.7107930966548480e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6966455200229216e-02	-9.8241472649837736e-02	-1.7644094169688990e-01	-1.2544313564254617e-01	-8.7292704172745719e-02	-1.3121792291822065e-01	-1.5915376477030077e-01	-1.1919639192807328e-01	-3.6917578054458494e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6611121614379015e-02	-9.7718885390949473e-02	-1.7551057726469249e-01	-1.2477573830830463e-01	-8.6831704152722095e-02	-1.3052867999769935e-01	-1.5830962229010737e-01	-1.1857255913653338e-01	-3.6728330245346252e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.6258393307248933e-02	-9.7200186414557480e-02	-1.7458677999351463e-01	-1.2411331161856244e-01	-8.6373989165042950e-02	-1.2984418619724719e-01	-1.5747165377933114e-01	-1.1795292584310040e-01	-3.6540183515882985e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5908247310865073e-02	-9.6685340278466744e-02	-1.7366949714673732e-01	-1.2345581016567216e-01	-8.5919532180429053e-02	-1.2916440579695587e-01	-1.5663980511972414e-01	-1.1733746255472170e-01	-3.6353133775413854e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5560660874319901e-02	-9.6174311899852427e-02	-1.7275867638100706e-01	-1.2280318900444179e-01	-8.5468306385484208e-02	-1.2848930329084837e-01	-1.5581402269803507e-01	-1.1672613990754059e-01	-3.6167176868583650e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5215611461968997e-02	-9.5667066551675353e-02	-1.7185426574543461e-01	-1.2215540364747506e-01	-8.5020285181837379e-02	-1.2781884338794194e-01	-1.5499425340197059e-01	-1.1611892866918795e-01	-3.5982308577904565e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4873076751629594e-02	-9.5163569859122041e-02	-1.7095621368071484e-01	-1.2151241006054436e-01	-8.4575442185255159e-02	-1.2715299101321925e-01	-1.5418044461615504e-01	-1.1551579974096630e-01	-3.5798524626266842e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4533034632781303e-02	-9.4663787796068696e-02	-1.7006446901816794e-01	-1.2087416465799669e-01	-8.4133751224724787e-02	-1.2649171130850911e-01	-1.5337254421809032e-01	-1.1491672415992789e-01	-3.5615820679393095e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4195463204769820e-02	-9.4167686681570217e-02	-1.6917898097870726e-01	-1.2024062429819299e-01	-8.3695186341510075e-02	-1.2583496963328097e-01	-1.5257050057411692e-01	-1.1432167310085066e-01	-3.5434192348237353e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3860340775013943e-02	-9.3675233176374079e-02	-1.6829969917173590e-01	-1.1961174627898140e-01	-8.3259721788181029e-02	-1.2518273156535512e-01	-1.5177426253537826e-01	-1.1373061787811471e-01	-3.5253635191329408e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3527645857216278e-02	-9.3186394279459572e-02	-1.6742657359397492e-01	-1.1898748833320430e-01	-8.2827332027618633e-02	-1.2453496290153193e-01	-1.5098377943378843e-01	-1.1314352994748188e-01	-3.5074144717065475e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3197357169578527e-02	-9.2701137324602514e-02	-1.6655955462822644e-01	-1.1836780862423990e-01	-8.2397991731995954e-02	-1.2389162965814231e-01	-1.5019900107800596e-01	-1.1256038090778159e-01	-3.4895716385946030e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2869453633021405e-02	-9.2219429976965847e-02	-1.6569859304207432e-01	-1.1775266574157837e-01	-8.1971675781736988e-02	-1.2325269807152231e-01	-1.4941987774941351e-01	-1.1198114250250532e-01	-3.4718345612761509e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2543914369409828e-02	-9.1741240229716178e-02	-1.6484363998652510e-01	-1.1714201869643290e-01	-8.1548359264454237e-02	-1.2261813459841434e-01	-1.4864636019810570e-01	-1.1140578662131248e-01	-3.4542027768726979e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2220718699783829e-02	-9.1266536400666509e-02	-1.6399464699459149e-01	-1.1653582691738559e-01	-8.1128017473866124e-02	-1.2198790591629732e-01	-1.4787839963888552e-01	-1.1083428530145037e-01	-3.4366758183566259e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1899846142595437e-02	-9.0795287128945468e-02	-1.6315156597982161e-01	-1.1593405024606894e-01	-8.0710625908695544e-02	-1.2136197892364842e-01	-1.4711594774727074e-01	-1.1026661072909041e-01	-3.4192532147546695e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1581276411951991e-02	-9.0327461371692841e-02	-1.6231434923477586e-01	-1.1533664893288242e-01	-8.0296160271550329e-02	-1.2074032074013830e-01	-1.4635895665551102e-01	-1.0970273524058330e-01	-3.4019344913465149e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1264989415866312e-02	-8.9863028400781975e-02	-1.6148294942945429e-01	-1.1474358363274473e-01	-7.9884596467787117e-02	-1.2012289870676286e-01	-1.4560737894861681e-01	-1.0914263132363579e-01	-3.3847191698586193e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0950965254513906e-02	-8.9401957799568887e-02	-1.6065731960967608e-01	-1.1415481540088165e-01	-7.9475910604358935e-02	-1.1950968038591266e-01	-1.4486116766040114e-01	-1.0858627161841056e-01	-3.3676067686533184e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0639184218497788e-02	-8.8944219459668253e-02	-1.5983741319541456e-01	-1.1357030568864988e-01	-7.9070078988648221e-02	-1.1890063356138336e-01	-1.4412027626953486e-01	-1.0803362891855259e-01	-3.3505968029133232e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0329626787120803e-02	-8.8489783577756262e-02	-1.5902318397908838e-01	-1.1299001633939616e-01	-7.8667078127285531e-02	-1.1829572623832819e-01	-1.4338465869561606e-01	-1.0748467617214327e-01	-3.3336887848216601e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0022273626666366e-02	-8.8038620652400965e-02	-1.5821458612381251e-01	-1.1241390958435318e-01	-7.8266884724955424e-02	-1.1769492664315528e-01	-1.4265426929525543e-01	-1.0693938648258496e-01	-3.3168822237371720e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9717105588687189e-02	-8.7590701480919006e-02	-1.5741157416160997e-01	-1.1184194803857034e-01	-7.7869475683189804e-02	-1.1709820322337137e-01	-1.4192906285817655e-01	-1.0639773310941804e-01	-3.3001766263656124e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9414103708302954e-02	-8.7145997156260271e-02	-1.5661410299158693e-01	-1.1127409469688160e-01	-7.7474828099150267e-02	-1.1650552464737413e-01	-1.4120899460333375e-01	-1.0585968946907247e-01	-3.2835714969264607e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9113249202506421e-02	-8.6704479063919149e-02	-1.5582212787807254e-01	-1.1071031292990824e-01	-7.7082919264399377e-02	-1.1591685980419454e-01	-1.4049402017504661e-01	-1.0532522913555567e-01	-3.2670663373155018e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8814523468479173e-02	-8.6266118878873310e-02	-1.5503560444872622e-01	-1.1015056648009861e-01	-7.6693726663662573e-02	-1.1533217780319198e-01	-1.3978409563915312e-01	-1.0479432584107920e-01	-3.2506606472632621e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8517908081916099e-02	-8.5830888562549529e-02	-1.5425448869261296e-01	-1.0959481945780293e-01	-7.6307227973580846e-02	-1.1475144797370258e-01	-1.3907917747918080e-01	-1.0426695347662555e-01	-3.2343539244893793e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8223384795359837e-02	-8.5398760359816930e-02	-1.5347873695824968e-01	-1.0904303633738467e-01	-7.5923401061455051e-02	-1.1417463986464388e-01	-1.3837922259253735e-01	-1.0374308609245747e-01	-3.2181456648529799e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7930935536544645e-02	-8.4969706796007072e-02	-1.5270830595162327e-01	-1.0849518195336734e-01	-7.5542223983982665e-02	-1.1360172324407641e-01	-1.3768418828672091e-01	-1.0322269789857114e-01	-3.2020353624991343e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7640542406750470e-02	-8.4543700673961664e-02	-1.5194315273418285e-01	-1.0795122149661748e-01	-7.5163674985987833e-02	-1.1303266809872452e-01	-1.3699403227555071e-01	-1.0270576326509545e-01	-3.1860225100014788e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7352187679166722e-02	-8.4120715071106883e-02	-1.5118323472080678e-01	-1.0741112051056308e-01	-7.4787732499144680e-02	-1.1246744463345754e-01	-1.3630871267541803e-01	-1.0219225672263871e-01	-3.1701065985010596e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7065853797266648e-02	-8.3700723336555302e-02	-1.5042850967774724e-01	-1.0687484488744775e-01	-7.4414375140695446e-02	-1.1190602327073346e-01	-1.3562818800155893e-01	-1.0168215296258486e-01	-3.1542871178414911e-01	0
