# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0175374280987548e-01	-4.9182164413011981e-01	-6.6502574395687597e-01	-1.1454745526623855e+00	-7.1162966861473231e-01	-1.1201927194039469e+00	-6.6057187959159280e-01	-3.2991597538439599e-01	-4.1121493298489381e-01	-9.3548172263993157e-01	-8.0877272185967408e-01	-5.1095200357959392e-01	-7.6226953297313360e-01	-1.1268724553750236e+00	-5.5132152723255834e-01	3.4700700012392969e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0557423071593763e-01	-4.9515983406466602e-01	-6.6707675765626762e-01	-1.1484552928053315e+00	-7.1538058754859779e-01	-1.1216734230905521e+00	-6.6346248900224503e-01	-3.2567151872432676e-01	-4.1106431871518895e-01	-9.3707154523733649e-01	-8.1252982378060667e-01	-5.1239738177895455e-01	-7.5946439638250396e-01	-1.1280584105504428e+00	-5.5332003768799309e-01	3.4656380764978252e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0932081571412344e-01	-4.9842054821074755e-01	-6.6905583234700106e-01	-1.1513362760085029e+00	-7.1912364623474812e-01	-1.1230204749779376e+00	-6.6632814093975734e-01	-3.2142591843876089e-01	-4.1085894382371096e-01	-9.3861728587862492e-01	-8.1627511375498119e-01	-5.1384337093135146e-01	-7.5655991781223764e-01	-1.1291036735528235e+00	-5.5532703704204556e-01	3.4613100081485300e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1299095885036181e-01	-5.0160145754666197e-01	-6.7096120284477112e-01	-1.1541157329478293e+00	-7.2285790031989805e-01	-1.1242325910367015e+00	-6.6916741540788771e-01	-3.1718168108641270e-01	-4.1059922335839749e-01	-9.4011861895580229e-01	-8.2000776482553839e-01	-5.1528990712183353e-01	-7.5355808952151448e-01	-1.1300075956007136e+00	-5.5734267651783187e-01	3.4570860654107500e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1658216827135603e-01	-5.0470029363320723e-01	-6.7279114865454082e-01	-1.1567919390187096e+00	-7.2658239350432174e-01	-1.1253085789230353e+00	-6.7197888485533452e-01	-3.1294124743369633e-01	-4.1028561181319612e-01	-9.4157522883361811e-01	-8.2372694131150659e-01	-5.1673691564301227e-01	-7.5046096784636163e-01	-1.1307696394144044e+00	-5.5936710589018668e-01	3.4529665104692464e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2009200378808005e-01	-5.0771485309171083e-01	-6.7454399772989837e-01	-1.1593632169176391e+00	-7.3029615812979987e-01	-1.1262473405992972e+00	-6.7476111611921719e-01	-3.0870698992557499e-01	-4.0991860183797257e-01	-9.4298680996083317e-01	-8.2743179916936560e-01	-5.1818431079656613e-01	-7.4727066998369163e-01	-1.1313893799889625e+00	-5.6140047321681152e-01	3.4489515984064378e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2351808138385933e-01	-5.1064300198158152e-01	-6.7621813016139387e-01	-1.1618279391899811e+00	-7.3399821579346125e-01	-1.1270478748081150e+00	-6.7751267241073010e-01	-3.0448121042787635e-01	-4.0949872290659406e-01	-9.4435306698002441e-01	-8.3112148636861005e-01	-5.1963199571487251e-01	-7.4398937067552462e-01	-1.1318665051444712e+00	-5.6344292456820499e-01	3.4450415771368603e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2685807765134827e-01	-5.1348268006069142e-01	-6.7781198177966306e-01	-1.1641845307368444e+00	-7.3768757798677842e-01	-1.1277092793903538e+00	-6.8023211533752603e-01	-3.0026613823926307e-01	-4.0902653994849442e-01	-9.4567371483577589e-01	-8.3479514328228521e-01	-5.2107986220326186e-01	-7.4061929880319333e-01	-1.1322008158522086e+00	-5.6549460375692673e-01	3.4412366873438680e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3010973414273042e-01	-5.1623190491214443e-01	-6.7932404765937182e-01	-1.1664314712740116e+00	-7.4136324675889131e-01	-1.1282307534376688e+00	-6.8291800695717797e-01	-2.9606392836982498e-01	-4.0850265194894597e-01	-9.4694847888110756e-01	-8.3845190309204076e-01	-5.2252779060331633e-01	-7.3716273390168585e-01	-1.1323922263363542e+00	-5.6755565206673553e-01	3.4375371624185624e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3327086161755186e-01	-5.1888877592136473e-01	-6.8075288551034785e-01	-1.1685672977358086e+00	-7.4502421540335129e-01	-1.1286115992708223e+00	-6.8556891185589330e-01	-2.9187666008209628e-01	-4.0792769052310979e-01	-9.4817709498195224e-01	-8.4209089220739874e-01	-5.2397564967753929e-01	-7.3362200260456212e-01	-1.1324407639516283e+00	-5.6962620798213626e-01	3.4339432284009788e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3633934417282678e-01	-5.2145147808790426e-01	-6.8209711894265324e-01	-1.1705906066169423e+00	-7.4866946916730803e-01	-1.1288512242354409e+00	-6.8818339924650207e-01	-2.8770633568923143e-01	-4.0730231846879972e-01	-9.4935930961951398e-01	-8.4571123069892007e-01	-5.2542329651567710e-01	-7.2999947503013318e-01	-1.1323465688381049e+00	-5.7170640691886387e-01	3.4304551039234905e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3931314324030708e-01	-5.2391828565692544e-01	-6.8335544059283471e-01	-1.1725000562452899e+00	-7.5229798598205733e-01	-1.1289491423074431e+00	-6.9076004507961664e-01	-2.8355487960408193e-01	-4.0662722830271930e-01	-9.5049487999029147e-01	-8.4931203274491052e-01	-5.2687057646289637e-01	-7.2629756111974431e-01	-1.1321098933552332e+00	-5.7379638095582997e-01	3.4270730001564762e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4219030143618461e-01	-5.2628756555598200e-01	-6.8452661509911983e-01	-1.1742943689788279e+00	-7.5590873721383234e-01	-1.1289049755009910e+00	-6.9329743416176781e-01	-2.7942413763199891e-01	-4.0590314078473905e-01	-9.5158357410356931e-01	-8.5289240709127967e-01	-5.2831732306993517e-01	-7.2251870693911391e-01	-1.1317311012979343e+00	-5.7589625856903481e-01	3.4237971207561961e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4496894624897882e-01	-5.2855778062347436e-01	-6.8560948191398408e-01	-1.1759723333199443e+00	-7.5950068843361140e-01	-1.1287184550724536e+00	-6.9579416227425361e-01	-2.7531587649938027e-01	-4.0513080343459579e-01	-9.5262517087616372e-01	-8.5645145752415175e-01	-5.2976335806529540e-01	-7.1866539095372894e-01	-1.1312106668983724e+00	-5.7800616436794316e-01	3.4206276618149052e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4764729355187789e-01	-5.3072749261599783e-01	-6.8660295794315773e-01	-1.1775328059405992e+00	-7.6307280020467749e-01	-1.1283894225145972e+00	-6.9824883828642392e-01	-2.7123178360924427e-01	-4.0431098904517476e-01	-9.5361946022419530e-01	-8.5998828335476407e-01	-5.3120849134945902e-01	-7.1474012028927192e-01	-1.1305491736177988e+00	-5.8012621883479543e-01	3.4175648118131812e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5022365092645396e-01	-5.3279536498272306e-01	-6.8750604000093096e-01	-1.1789747136119837e+00	-7.6662402888658177e-01	-1.1279178303359345e+00	-7.0066008625708587e-01	-2.6717346701446937e-01	-4.0344449419631140e-01	-9.5456624315168426e-01	-8.6350197991621513e-01	-5.3265252101107341e-01	-7.1074542698797494e-01	-1.1297473127335478e+00	-5.8225653806733169e-01	3.4146087515744510e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5269642078538126e-01	-5.3476016539595028e-01	-6.8831780707241097e-01	-1.1802970550325476e+00	-7.7015332745411347e-01	-1.1273037426209684e+00	-7.0302654751777838e-01	-2.6314245559879834e-01	-4.0253213777283919e-01	-9.5546533183572646e-01	-8.6699163907154064e-01	-5.3409523336493547e-01	-7.0668386427165997e-01	-1.1288058817269939e+00	-5.8439723352534778e-01	3.4117596542217075e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5506410328256526e-01	-5.3662076802805847e-01	-6.8903742237423560e-01	-1.1814989025485714e+00	-7.7365964632983097e-01	-1.1265473353678535e+00	-7.0534688273170476e-01	-2.5914019945522820e-01	-4.0157475949036109e-01	-9.5631654970804936e-01	-8.7045634973262442e-01	-5.3553640301160532e-01	-7.0255800282201974e-01	-1.1277257824789031e+00	-5.8654841178152861e-01	3.4090176851364187e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.5732529899996606e-01	-5.3837615556618756e-01	-6.8966413520619374e-01	-1.1825794037617057e+00	-7.7714193422863798e-01	-1.1256488966008651e+00	-7.0761977392222475e-01	-2.5516807045104328e-01	-4.0057321843200483e-01	-9.5711973153271523e-01	-8.7389519838938834e-01	-5.3697579291836450e-01	-6.9837042708845465e-01	-1.1265080192792356e+00	-5.8871017427694117e-01	3.4063830019195755e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.5947871140132186e-01	-5.4002542095719741e-01	-6.9019728258711910e-01	-1.1835377830182636e+00	-7.8059913901287881e-01	-1.1246088262559084e+00	-7.0984392646487759e-01	-2.5122736296844561e-01	-3.9952839159918252e-01	-9.5787472347977376e-01	-8.7730726964870964e-01	-5.3841315452121119e-01	-6.9412373163346197e-01	-1.1251536966590414e+00	-5.9088261708157286e-01	3.4038557543549031e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6152314904394738e-01	-5.4156776887666414e-01	-6.9063629066943188e-01	-1.1843733427754120e+00	-7.8403020855635563e-01	-1.1234276358381894e+00	-7.1201807103713854e-01	-2.4731929480952630e-01	-3.9844117247914651e-01	-9.5858138319464314e-01	-8.8069164678248057e-01	-5.3984822784753961e-01	-6.8982051752524087e-01	-1.1236640170526038e+00	-5.9306583066026020e-01	3.4014360843741955e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.6345752754086051e-01	-5.4300251691695856e-01	-6.9098067592771573e-01	-1.1850854648397235e+00	-7.8743409161566424e-01	-1.1221059478520576e+00	-7.1414096552022288e-01	-2.4344500825418505e-01	-3.9731246963190020e-01	-9.5923957986302855e-01	-8.8404741228421779e-01	-5.4128074165905093e-01	-6.8546338878677127e-01	-1.1220402782984609e+00	-5.9525989964434789e-01	3.3991241260247533e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.6528087126653923e-01	-5.4432909649074579e-01	-6.9123004611773686e-01	-1.1856736114740487e+00	-7.9080973870720561e-01	-1.1206444950039283e+00	-7.1621139684748703e-01	-2.3960557125953777e-01	-3.9614320529880970e-01	-9.5984919427118998e-01	-8.8737364843359912e-01	-5.4271041361445838e-01	-6.8105494891019402e-01	-1.1202838709883853e+00	-5.9746490260936025e-01	3.3969200054389201e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.6699231480076171e-01	-5.4554705344754761e-01	-6.9138410100339853e-01	-1.1861373263690291e+00	-7.9415610298821504e-01	-1.1190441191800975e+00	-7.1822818279420486e-01	-2.3580197878936091e-01	-3.9493431403503948e-01	-9.6041011886137684e-01	-8.9066943786830277e-01	-5.4413695045147936e-01	-6.7659779744486148e-01	-1.1183962756737629e+00	-5.9968091185897987e-01	3.3948238408056910e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.6859110410613409e-01	-5.4665604840235948e-01	-6.9144263285012808e-01	-1.1864762354760168e+00	-7.9747214114015375e-01	-1.1173057702021469e+00	-7.2019017370376570e-01	-2.3203515426218047e-01	-3.9368674136771836e-01	-9.6092225778225016e-01	-8.9393386416250720e-01	-5.4556004818754178e-01	-6.7209452666690950e-01	-1.1163790599391559e+00	-6.0190799321556432e-01	3.3928357423443667e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7007659743608794e-01	-5.4765585677661111e-01	-6.9140552668430655e-01	-1.1866900476986582e+00	-8.0075681425274858e-01	-1.1154305043635022e+00	-7.2209625414559619e-01	-2.2830595110675303e-01	-3.9240144248155229e-01	-9.6138552693415291e-01	-8.9716601241138993e-01	-5.4697939233865966e-01	-6.6754771833769944e-01	-1.1142338753530971e+00	-6.0414620581744127e-01	3.3909558122802448e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.7144826597132301e-01	-5.4854636855308880e-01	-6.9127276031934581e-01	-1.1867785554408712e+00	-8.0400908870706311e-01	-1.1134194827516182e+00	-7.2394534450044346e-01	-2.2461515441385485e-01	-3.9107938093340050e-01	-9.6179985400906554e-01	-9.0036496982096581e-01	-5.4839465815583521e-01	-6.6295994055791541e-01	-1.1119624543064102e+00	-6.0639560192315478e-01	3.3891841448223281e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.7270569418388748e-01	-5.4932758774772339e-01	-6.9104440415010271e-01	-1.1867416350093964e+00	-8.0722793705586693e-01	-1.1112739693610387e+00	-7.2573640246893967e-01	-2.2096348267352958e-01	-3.8972152739714250e-01	-9.6216517852511940e-01	-9.0352982630259282e-01	-5.4980551087836094e-01	-6.5833374472354944e-01	-1.1095666067484922e+00	-6.0865622672285080e-01	3.3875208261430196e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.7384857992926339e-01	-5.4999963160240717e-01	-6.9072062071828177e-01	-1.1865792468696525e+00	-8.1041233889969544e-01	-1.1089953290034498e+00	-7.2746842449972293e-01	-2.1735158958722858e-01	-3.8832885843999704e-01	-9.6248145185554923e-01	-9.0665967507144796e-01	-5.5121160600335306e-01	-6.5367166258942044e-01	-1.1070482168321456e+00	-6.1092811815693293e-01	3.3859659343598016e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.7487673426803241e-01	-5.5056272950424456e-01	-6.9030166405250615e-01	-1.1862914357540755e+00	-8.1356128175693943e-01	-1.1065850250215787e+00	-7.2914044713375825e-01	-2.1378006594457380e-01	-3.8690235533128842e-01	-9.6274863725196635e-01	-9.0975361324831017e-01	-5.5261258957082215e-01	-6.4897620344530493e-01	-1.1044092394776150e+00	-6.1321130674210722e-01	3.3845195395188692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.7579008101986149e-01	-5.5101722163778677e-01	-6.8978787878765790e-01	-1.1858783306226810e+00	-8.1667376192635210e-01	-1.1040446168145581e+00	-7.3075154826181232e-01	-2.1024944155483932e-01	-3.8544300288448685e-01	-9.6296670986187560e-01	-9.1281074246393878e-01	-5.5400809846358845e-01	-6.4424985140915059e-01	-1.1016516968664718e+00	-6.1550581540490557e-01	3.3831817035806986e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.7658865605368723e-01	-5.5136355737797194e-01	-6.8917969906901189e-01	-1.1853401444760481e+00	-8.1974878534040463e-01	-1.1013757571830607e+00	-7.3230084829245756e-01	-2.0676018722361528e-01	-3.8395178833323124e-01	-9.6313565674033341e-01	-9.1583016946535434e-01	-5.5539776072130276e-01	-6.3949506284127366e-01	-1.0987776748760227e+00	-6.1781165932275683e-01	3.3819524804075525e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.7727260631908759e-01	-5.5160229343250355e-01	-6.8847764724754756e-01	-1.1846771740214430e+00	-8.2278536840792760e-01	-1.0985801895031442e+00	-7.3378751122833874e-01	-2.0331271676552429e-01	-3.8242970024188067e-01	-9.6325547685569535e-01	-9.1881100672333627e-01	-5.5678119586785912e-01	-6.3471426388283414e-01	-1.0957893194647903e+00	-6.2012884577264571e-01	3.3808319157528861e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.7784218862490331e-01	-5.5173409174344623e-01	-6.8768233237363874e-01	-1.1838897991933128e+00	-8.2578253884455388e-01	-1.0956597447383671e+00	-7.3521074564880262e-01	-1.9990738904428715e-01	-3.8087772745103704e-01	-9.6332618108938384e-01	-9.2175237304042057e-01	-5.5815801525143982e-01	-6.2990984812133821e-01	-1.0926888330195321e+00	-6.2245737398738243e-01	3.3798200472526423e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.7829776817217957e-01	-5.5175971715869510e-01	-6.8679444849708582e-01	-1.1829784825298519e+00	-8.2873933648949250e-01	-1.0926163383002649e+00	-7.3656980559739849e-01	-1.9654451003186726e-01	-3.7929685805835706e-01	-9.6334779222964195e-01	-9.2465339415871728e-01	-5.5952782239645293e-01	-6.2508417438531494e-01	-1.0894784706740932e+00	-6.2479723501947715e-01	3.3789169044184422e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.7863981684946717e-01	-5.5168003488485418e-01	-6.8581477278213843e-01	-1.1819437684078151e+00	-8.3165481410723208e-01	-1.0894519667677505e+00	-7.3786399137311309e-01	-1.9322433487888657e-01	-3.7768807843486762e-01	-9.6332034495923580e-01	-9.2751320336683052e-01	-5.6089021336661471e-01	-6.2023956466978636e-01	-1.0861605366101914e+00	-6.2714841161259882e-01	3.3781225086326341e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.7886891129942595e-01	-5.5149600773379603e-01	-6.8474416344682565e-01	-1.1807862821382518e+00	-8.3452803817283405e-01	-1.0861687044764556e+00	-7.3909265022462978e-01	-1.8994706998895913e-01	-3.7605237227690852e-01	-9.6324388583708742e-01	-9.3033094210521028e-01	-5.6224477713840582e-01	-6.1537830219360568e-01	-1.0827373803500009e+00	-6.2951087808058515e-01	3.3774368731452045e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.7898573076651458e-01	-5.5120869317586585e-01	-6.8358355753644862e-01	-1.1795067289262224e+00	-8.3735808963951031e-01	-1.0827686999893551e+00	-7.4025517694719889e-01	-1.8671287509005871e-01	-3.7439071969372828e-01	-9.6311847327383138e-01	-9.3310576056920924e-01	-5.6359109598416235e-01	-6.1050262958921730e-01	-1.0792113930501315e+00	-6.3188460019392911e-01	3.3768600030725411e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.7899105473630306e-01	-5.5081924021326367e-01	-6.8233396854162731e-01	-1.1781058926980728e+00	-8.4014406468728109e-01	-1.0792541724603570e+00	-7.4135101438215700e-01	-1.8352186529650641e-01	-3.7270409633069757e-01	-9.6294417750129235e-01	-9.3583681830919596e-01	-5.6492874586403896e-01	-6.0561474722489950e-01	-1.0755850038062962e+00	-6.3426953507368034e-01	3.3763918953980365e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.7888576037766324e-01	-5.5032888608765340e-01	-6.8099648387171019e-01	-1.1765846348001547e+00	-8.4288507545152935e-01	-1.0756274079027355e+00	-7.4237965381942062e-01	-1.8037411315562751e-01	-3.7099347252801090e-01	-9.6272108053590055e-01	-9.3852328482700020e-01	-5.6625729682610360e-01	-6.0071681165907986e-01	-1.0718606759776255e+00	-6.3666563109266461e-01	3.3760325389745272e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7867081979968868e-01	-5.4973895283642715e-01	-6.7957226219474209e-01	-1.1749438925733622e+00	-8.4558025073039134e-01	-1.0718907553744941e+00	-7.4334063530367966e-01	-1.7726965067359779e-01	-3.6925981251470852e-01	-9.6244927613606113e-01	-9.4116434016804418e-01	-5.6757631341381654e-01	-5.9581093422585396e-01	-1.0680409035392588e+00	-6.3907282778391650e-01	3.3757819145285719e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7834729713573716e-01	-5.4905084371239299e-01	-6.7806253065545741e-01	-1.1731846778081407e+00	-8.4822873666994369e-01	-1.0680466230928214e+00	-7.4423354784529105e-01	-1.7420847131544870e-01	-3.6750407363776877e-01	-9.6212886975351863e-01	-9.4375917550845800e-01	-5.6888535508015847e-01	-5.9089917975042627e-01	-1.0641282074714127e+00	-6.4149105575621013e-01	3.3756399946665470e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.7791634546746971e-01	-5.4826603948184482e-01	-6.7646858198303395e-01	-1.1713080750850169e+00	-8.5082969742625059e-01	-1.0640974744898757e+00	-7.4505802953725353e-01	-1.7119053197465611e-01	-3.6572720562599159e-01	-9.6175997847874073e-01	-9.4630699373653482e-01	-5.7018397660768516e-01	-5.8598356539278640e-01	-1.0601251321927849e+00	-6.4392023661656195e-01	3.3756067438825825e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.7737920360209258e-01	-5.4738609461613685e-01	-6.7479177150045311e-01	-1.1693152400059705e+00	-8.5338231580341761e-01	-1.0600458242220823e+00	-7.4581376757987983e-01	-1.6821575490817317e-01	-3.6393014988833794e-01	-9.6134273098038203e-01	-9.4880701002784151e-01	-5.7147172853378114e-01	-5.8106605961757130e-01	-1.0560342420456934e+00	-6.4636028289956138e-01	3.3756821185683203e+00
