# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.4015066028577388e-01	-8.7259213922351764e-01	-9.1565499282619534e-01	-1.2650457842297875e+00	-7.8887998400753978e-01	-1.2992310206791160e+00	-7.9776854640675421e-01	-4.5804071700523953e-02	-3.4339485342184251e-01	-8.7767489713902236e-01	-8.4963144086612796e-01	-4.4064078920111222e-01	-8.7308245207877155e-01	-1.2355476975873831e+00	-4.9477304483781004e-01	2.4465793654990939e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.5203624924879582e-01	-8.8552806950464669e-01	-9.2533035118618445e-01	-1.2706222154189943e+00	-7.9448395518254455e-01	-1.3050820621055863e+00	-8.0552828166534252e-01	-3.5203263315910213e-02	-3.3948717271790380e-01	-8.7856147245039606e-01	-8.5414682634431005e-01	-4.4038016327233115e-01	-8.7415859569205090e-01	-1.2383146254262456e+00	-4.9553895005305970e-01	2.4427570947536168e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.6381889867342552e-01	-8.9837334759758802e-01	-9.3495774944439802e-01	-1.2760822066919373e+00	-8.0008390255585982e-01	-1.3107740972817847e+00	-8.1331803978914308e-01	-2.4614002820183060e-02	-3.3544320170343245e-01	-8.7943556814011414e-01	-8.5864422270910279e-01	-4.4010921659542795e-01	-8.7512932483374839e-01	-1.2408990313723847e+00	-4.9631165330431332e-01	2.4389855679720545e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.7548667652517329e-01	-9.1111399670531135e-01	-9.4452576662356325e-01	-1.2814210276042133e+00	-8.0567766316779221e-01	-1.3162998279812201e+00	-8.2113155321768361e-01	-1.4044586277068522e-02	-3.3126591481510292e-01	-8.8029763241009051e-01	-8.6312228985831341e-01	-4.3982872180757721e-01	-8.7599073102286029e-01	-1.2432984825177953e+00	-4.9709174827149033e-01	2.4352644446273373e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8702748398537710e-01	-9.2373577523928152e-01	-9.5402272987381098e-01	-1.2866339239487090e+00	-8.1126302483366841e-01	-1.3216519380164840e+00	-8.2896229190761062e-01	-3.5033671548442844e-03	-3.2695847221622359e-01	-8.8114807937037909e-01	-8.6757967345986942e-01	-4.3953948571314899e-01	-8.7673895601447782e-01	-1.2455106796693176e+00	-4.9787983306202144e-01	2.4315933709105471e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.9842908216376181e-01	-9.3622421005725132e-01	-9.6343674139708457e-01	-1.2917161262307428e+00	-8.1683772794710985e-01	-1.3268231112314692e+00	-8.3680347217367435e-01	7.0012632482691038e-03	-3.2252421256837233e-01	-8.8198728761849943e-01	-8.7201500604500104e-01	-4.3924234765984188e-01	-8.7737020639003604e-01	-1.2475334639056683e+00	-4.9867650950469622e-01	2.4279719798835875e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0096791206704885e+00	-9.4856463232039701e-01	-9.7275570754280805e-01	-1.2966628586692883e+00	-8.2239946747456261e-01	-1.3318060504279339e+00	-8.4464806701987416e-01	1.7460896072586548e-02	-3.1796664509650813e-01	-8.8281559896300643e-01	-8.7642690815657931e-01	-4.3893817768021387e-01	-8.7788076832215689e-01	-1.2493648230252055e+00	-4.9948238242007648e-01	2.4243998916647405e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0207651679781184e+00	-9.6074221587857878e-01	-9.8196737000166801e-01	-1.3014693487085187e+00	-8.2794589514285089e-01	-1.3365934971705040e+00	-8.5248881797363518e-01	2.7867125769188324e-02	-3.1328944097931721e-01	-8.8363331729651751e-01	-8.8081398955098389e-01	-4.3862787440039658e-01	-8.7826702243188681e-01	-1.2510028978495948e+00	-5.0029805886907563e-01	2.4208767136482354e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0316747434849480e+00	-9.7274201806561067e-01	-9.9105933900279963e-01	-1.3061308370188858e+00	-8.3347462182051923e-01	-1.3411782524034541e+00	-8.6031824842444371e-01	3.8211571477462083e-02	-3.0849642410234673e-01	-8.8444070762237947e-01	-8.8517485045152033e-01	-4.3831236271978863e-01	-8.7852545865227560e-01	-1.2524459883474692e+00	-5.0112414738154165e-01	2.4174020407588555e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0423953511715698e+00	-9.8454902275902512e-01	-1.0000191283977942e+00	-1.3106425879617225e+00	-8.3898322009259729e-01	-1.3455531978017525e+00	-8.6812867845597752e-01	4.8485898801769525e-02	-3.0359156121706166e-01	-8.8523799523792435e-01	-8.8950808285103378e-01	-4.3799259126756174e-01	-8.7865269100898202e-01	-1.2536925595410358e+00	-5.0196125716688145e-01	2.4139754557425737e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0529145147230334e+00	-9.9614818553135920e-01	-1.0088341924930340e+00	-1.3149999004861388e+00	-8.4446922702727545e-01	-1.3497113177681201e+00	-8.7591224114790522e-01	5.8681841873995187e-02	-2.9857895155435388e-01	-8.8602536507613572e-01	-8.9381227186110734e-01	-4.3766952964390526e-01	-8.7864547222604861e-01	-1.2547412471581050e+00	-5.0280999730898368e-01	2.4105965294940730e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0632198139693994e+00	-1.0075244806927106e+00	-1.0174919644700002e+00	-1.3191981194215920e+00	-8.4993014713169046e-01	-1.3536457219772038e+00	-8.8366090031005418e-01	6.8791225582470375e-02	-2.9346281594610862e-01	-8.8680296120624758e-01	-8.9808599710482184e-01	-4.3734416545608162e-01	-8.7850070806327551e-01	-1.2555908629915264e+00	-5.0367097594789934e-01	2.4072648214219603e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0732989224784226e+00	-1.0186629499976840e+00	-1.0259798962121063e+00	-1.3232326471243241e+00	-8.5536345549280124e-01	-1.3573496683578326e+00	-8.9136646959784838e-01	7.8805987842498065e-02	-2.8824748551309110e-01	-8.8757088649262283e-01	-9.0232783414977802e-01	-4.3701750116144550e-01	-8.7821547129076294e-01	-1.2562403999281897e+00	-5.0454479945093356e-01	2.4039798798523639e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0831396461156397e+00	-1.0295487527642495e+00	-1.0342854993360548e+00	-1.3270989554306165e+00	-8.6076660109789405e-01	-1.3608165863945996e+00	-8.9902063294394374e-01	8.8718201779405509e-02	-2.8293738998167739e-01	-8.8832920241001856e-01	-9.0653635597773419e-01	-4.3669055073169660e-01	-8.7778701520621971e-01	-1.2566890366101064e+00	-5.0543207157598147e-01	2.4007412424714816e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0927299623697468e+00	-1.0401672171279144e+00	-1.0423963872065942e+00	-1.3307925978648856e+00	-8.6613701032799273e-01	-1.3640401006210439e+00	-9.0661496622698856e-01	9.8520097691961031e-02	-2.7753704569562354e-01	-8.8907792901213190e-01	-9.1071013448691873e-01	-4.3636433615465009e-01	-8.7721278660161772e-01	-1.2569361416909728e+00	-5.0633339263009958e-01	2.3975484368075324e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1020580602248649e+00	-1.0505038921322898e+00	-1.0503003176957015e+00	-1.3343092220458863e+00	-8.7147209061595599e-01	-1.3670140541686342e+00	-9.1414096008453438e-01	1.0820408466208947e-01	-2.7205104339220187e-01	-8.8981704504920345e-01	-9.1484774202277841e-01	-4.3603988379175701e-01	-8.7649043808771265e-01	-1.2569812776527887e+00	-5.0724935862645315e-01	2.3944009807524478e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1111123803468430e+00	-1.0605446003372498e+00	-1.0579852364313547e+00	-1.3376445822299416e+00	-8.7676923425975417e-01	-1.3697325322286171e+00	-9.2159004376381881e-01	1.1776277167626399e-01	-2.6648403581448732e-01	-8.9054648822930671e-01	-9.1894775293268338e-01	-4.3571822061144205e-01	-8.7561783968789919e-01	-1.2568242041488555e+00	-5.0818056044288773e-01	2.3912983831234715e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1198816553378741e+00	-1.0702754906085117e+00	-1.0654393202671897e+00	-1.3407945519261408e+00	-8.8202582237996663e-01	-1.3721898852779852e+00	-9.2895360989107278e-01	1.2718898812471779e-01	-2.6084072523335711e-01	-8.9126615561700195e-01	-9.2300874513982445e-01	-4.3540037032000750e-01	-8.7459308961674143e-01	-1.2564648808414201e+00	-5.0912758298548766e-01	2.3882401442646932e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1283549498032095e+00	-1.0796830907383232e+00	-1.0726510206929756e+00	-1.3437551365149654e+00	-8.8723922900923058e-01	-1.3743807519161750e+00	-9.3622304002809476e-01	1.3647580354681571e-01	-2.5512585095379620e-01	-8.9197590416201578e-01	-9.2702930173136888e-01	-4.3508734941338184e-01	-8.7341452416339083e-01	-1.2559034697048115e+00	-5.1009100436051702e-01	2.3852257566884134e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1365216999655405e+00	-1.0887543595361420e+00	-1.0796091068971307e+00	-1.3465224857989262e+00	-8.9240682530008608e-01	-1.3763000811561630e+00	-9.4338973087362310e-01	1.4561654649453343e-01	-2.4934417688038343e-01	-8.9267555134986587e-01	-9.3100801255573740e-01	-4.3478016317429519e-01	-8.7208072660589697e-01	-1.2551403367676925e+00	-5.1107139505820742e-01	2.3822547057560111e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1443717525571067e+00	-1.0974767380211055e+00	-1.0863027081867349e+00	-1.3490929064115373e+00	-8.9752598383641680e-01	-1.3779431540120195e+00	-9.5044512095716782e-01	1.5460482239100379e-01	-2.4350047921631524e-01	-8.9336487596556469e-01	-9.3494347582374648e-01	-4.3447980164059408e-01	-8.7059053508905526e-01	-1.2541760532712658e+00	-5.1206931715183379e-01	2.3793264703978649e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1518954027167867e+00	-1.1058381993450284e+00	-1.0927213554678046e+00	-1.3514628740092911e+00	-9.0259408303253974e-01	-1.3793056042252665e+00	-9.5738071766442379e-01	1.6343453026749918e-01	-2.3759953436901732e-01	-8.9404361896099693e-01	-9.3883429970824417e-01	-4.3418723557124550e-01	-8.6894304940591605e-01	-1.2530113962238794e+00	-5.1308532351550618e-01	2.3764405238716684e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.1590834306197886e+00	-1.1138272970756999e+00	-1.0988550214892503e+00	-1.3536290451705517e+00	-9.0760851160300260e-01	-1.3803834379743039e+00	-9.6418812442638424e-01	1.7209987826996673e-01	-2.3164610713333894e-01	-8.9471148441607939e-01	-9.4267910393680165e-01	-4.3390341243720038e-01	-8.6713763663128751e-01	-1.2516473483362065e+00	-5.1411995706402658e-01	2.3735963345582896e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.1659271365708348e+00	-1.1214332114756920e+00	-1.1046941595579030e+00	-1.3555882689251488e+00	-9.1256667308514894e-01	-1.3811730524149644e+00	-9.7085906789893817e-01	1.8059539783523976e-01	-2.2564493922043069e-01	-8.9536814058352410e-01	-9.4647652137205207e-01	-4.3362925246459705e-01	-8.6517393556438338e-01	-1.2500850973253761e+00	-5.1517375001808208e-01	2.3707933667941545e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.1724183742982779e+00	-1.1286457934215297e+00	-1.1102297404393584e+00	-1.3573375978391782e+00	-9.1746599039580845e-01	-1.3816712529057746e+00	-9.7738542495631120e-01	1.8891595644724690e-01	-2.1960073819686438e-01	-8.9601322100682856e-01	-9.5022519957424945e-01	-4.3336564475784545e-01	-8.6305185994720879e-01	-1.2483260345806930e+00	-5.1624722319788918e-01	2.3680310817388954e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.1785495821961935e+00	-1.1354556056222374e+00	-1.1154532871702885e+00	-1.3588742985811566e+00	-9.2230391040275017e-01	-1.3818752687789178e+00	-9.8375924932002834e-01	1.9705676889476351e-01	-2.1351816689425432e-01	-8.9664632570111635e-01	-9.5392380234073482e-01	-4.3311344352985881e-01	-8.6077160043500489e-01	-1.2463717531880014e+00	-5.1734088534825573e-01	2.3653089382768413e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.1843138122743391e+00	-1.1418539608145091e+00	-1.1203569075218514e+00	-1.3601958618978871e+00	-9.2707790849109162e-01	-1.3817827675269847e+00	-9.8997279764558310e-01	2.0501340696442757e-01	-2.0740183334473819e-01	-8.9726702238653899e-01	-9.5757101121712374e-01	-4.3287346446616087e-01	-8.5833362530526869e-01	-1.2442240453144142e+00	-5.1845523249783310e-01	2.3626263939507091e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.1897047565915568e+00	-1.1478329566342576e+00	-1.1249333238713612e+00	-1.3613000119317527e+00	-9.3178549310456693e-01	-1.3813918672863870e+00	-9.9601855489131874e-01	2.1278180751568604e-01	-2.0125628129218920e-01	-8.9787484776423698e-01	-9.6116552697517543e-01	-4.3264648124876276e-01	-8.5573867990208652e-01	-1.2418848989596614e+00	-5.1959074735508048e-01	2.3599829059256221e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.1947167709669222e+00	-1.1533855068904242e+00	-1.1291759002595683e+00	-1.3621847148149828e+00	-9.3642421024133249e-01	-1.3807011475107054e+00	-1.0018892587985511e+00	2.2035827889786769e-01	-1.9508598132306607e-01	-8.9846930882520648e-01	-9.6470607105256434e-01	-4.3243322226453967e-01	-8.5298778482289273e-01	-1.2393564940849284e+00	-5.2074789874325633e-01	2.3573779319814361e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.1993448957840982e+00	-1.1585053689967961e+00	-1.1330786664341057e+00	-1.3628481864811741e+00	-9.4099164788412626e-01	-1.3797096577408936e+00	-1.0075779233182978e+00	2.2773950568355492e-01	-1.8889532265441975e-01	-8.9904988418297438e-01	-9.6819138694999285e-01	-4.3223436752148831e-01	-8.5008223286497520e-01	-1.2366411981346372e+00	-5.2192714107641414e-01	2.3548109315310652e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2035848737281014e+00	-1.1631871673504197e+00	-1.1366363387052731e+00	-1.3632888996397841e+00	-9.4548544034472093e-01	-1.3784169243944291e+00	-1.0130778608283788e+00	2.3492255170665158e-01	-1.8268860560986316e-01	-8.9961602542154773e-01	-9.7162024158140892e-01	-4.3205054579450552e-01	-8.4702358475909112e-01	-1.2337415609709745e+00	-5.2312891387814398e-01	2.3522813666623925e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2074331643193352e+00	-1.1674264124808245e+00	-1.1398443374679876e+00	-1.3635055898652455e+00	-9.4990327250310180e-01	-1.3768229555114442e+00	-1.0183827029947321e+00	2.4190486140779388e-01	-1.7647003480740014e-01	-9.0016715845086515e-01	-9.7499142657342519e-01	-4.3188233202048887e-01	-8.4381366372717603e-01	-1.2306603092452173e+00	-5.2435364134443962e-01	2.3497887032010651e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2108869551372017e+00	-1.1712195158320609e+00	-1.1426988012732855e+00	-1.3634972607590023e+00	-9.5424288392229994e-01	-1.3749282434129035e+00	-1.0234864201426697e+00	2.4868425950389902e-01	-1.7024371307594185e-01	-9.0070268486277993e-01	-9.7830375951039106e-01	-4.3173024496042062e-01	-8.4045454891036864e-01	-1.2274003402339080e+00	-5.2560173195176840e-01	2.3473324117913505e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2139441696544055e+00	-1.1745638000790510e+00	-1.1451965973635509e+00	-1.3632631881497366e+00	-9.5850207282060973e-01	-1.3727337652433156e+00	-1.0283833390170503e+00	2.5525894901242474e-01	-1.6401363611026881e-01	-9.0122198328140690e-01	-9.8155608512196335e-01	-4.3159474514375068e-01	-8.3694856772211734e-01	-1.2239647151716131e+00	-5.2687357811106827e-01	2.3449119689919966e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2166034716327925e+00	-1.1774575049202676e+00	-1.1473353286173236e+00	-1.3628029233044447e+00	-9.6267869988379662e-01	-1.3702409813885217e+00	-1.0330681588250663e+00	2.6162750767422133e-01	-1.5778368786718761e-01	-9.0172441070268627e-01	-9.8474727641044568e-01	-4.3147623310801603e-01	-8.3329828718905918e-01	-1.2203566521153757e+00	-5.2816955586807945e-01	2.3425268583839123e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2188642660617581e+00	-1.1798997883298847e+00	-1.1491133368817736e+00	-1.3621162951307859e+00	-9.6677069190099185e-01	-1.3674518317770250e+00	-1.0375359654710095e+00	2.6778888283145391e-01	-1.5155763669880393e-01	-9.0220930381886377e-01	-9.8787623571558292e-01	-4.3137504794394127e-01	-8.2950650434948414e-01	-1.2165795183790076e+00	-5.2949002465004158e-01	2.3401765716862655e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2207266966507107e+00	-1.1818907232935409e+00	-1.1505297027030099e+00	-1.3612034113588094e+00	-9.7077604520912431e-01	-1.3643687300912930e+00	-1.0417822439090818e+00	2.7374238482883745e-01	-1.4533913221224321e-01	-9.0267598032459817e-01	-9.9094189571493618e-01	-4.3129146615370989e-01	-8.2557623578539518e-01	-1.2126368225779010e+00	-5.3083532705848002e-01	2.3378606098775023e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2221916399169732e+00	-1.1834312900921797e+00	-1.1515842414961448e+00	-1.3600646586982335e+00	-9.7469282893213116e-01	-1.3609945559330268e+00	-1.0458028885574822e+00	2.7948767901721988e-01	-1.3913170283893439e-01	-9.0312374020236064e-01	-9.9394322035838967e-01	-4.3122570082725808e-01	-8.2151070636956469e-01	-1.2085322063273316e+00	-5.3220578870746038e-01	2.3355784843176184e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2232606959398171e+00	-1.1845233642375657e+00	-1.1522774962277296e+00	-1.3587007019751589e+00	-9.7851918800250082e-01	-1.3573326450032603e+00	-1.0495942117347008e+00	2.8502477644820257e-01	-1.3293875409076070e-01	-9.0355186698568957e-01	-9.9687920573583366e-01	-4.3117790113881088e-01	-8.1731333731326961e-01	-1.2042694356388146e+00	-5.3360171810637869e-01	2.3333297178678962e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2239361758794127e+00	-1.1851697002004227e+00	-1.1526107267127581e+00	-1.3571124822599407e+00	-9.8225334595432578e-01	-1.3533867773743473e+00	-1.0531529500966226e+00	2.9035402335697713e-01	-1.2676356747505027e-01	-9.0395962899978799e-01	-9.9974888087741287e-01	-4.3114815216307317e-01	-8.1298773360378174e-01	-1.1998523920604913e+00	-5.3502340658604286e-01	2.3311138460042291e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2242210863860097e+00	-1.1853739111072406e+00	-1.1525858956560497e+00	-1.3553012140053364e+00	-9.8589360747853994e-01	-1.3491611639457870e+00	-1.0564762690707290e+00	2.9547608953768645e-01	-1.2060930003563566e-01	-9.0434628057977617e-01	-1.0025513084862219e+00	-4.3113647500789049e-01	-8.0853767092296280e-01	-1.1952850636082304e+00	-5.3647112826654819e-01	2.3289304179200694e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2241191110494067e+00	-1.1851404446141214e+00	-1.1522056515936796e+00	-1.3532683812212136e+00	-9.8943836073267089e-01	-1.3446604311898307e+00	-1.0595617653008669e+00	3.0039195572149158e-01	-1.1447898448299600e-01	-9.0471106326766226e-01	-1.0052855856036786e+00	-4.3114282725759451e-01	-8.0396708213968771e-01	-1.1905715355345781e+00	-5.3794514006514449e-01	2.3267789976149564e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2236345890612572e+00	-1.1844745551953979e+00	-1.1514733089132902e+00	-1.3510157327188563e+00	-9.9288607939908624e-01	-1.3398896043050661e+00	-1.0624074671327191e+00	3.0510290007190521e-01	-1.0837552987297491e-01	-9.0505320698980485e-01	-1.0079508442081975e+00	-4.3116710371880262e-01	-7.9928004346907111e-01	-1.1857159809824995e+00	-5.3944568174210872e-01	2.3246591649645509e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2227724912828402e+00	-1.1833822731105157e+00	-1.1503928251530178e+00	-1.3485452764640893e+00	-9.9623532448734609e-01	-1.3348540889071467e+00	-1.0650118331859404e+00	3.0961048391504536e-01	-1.0230172279065407e-01	-9.0537193121723625e-01	-1.0105462517481474e+00	-4.3120913745814982e-01	-7.9448076039089399e-01	-1.1807226515704525e+00	-5.4097297598238769e-01	2.3225705167680730e+00
