# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7699363452019188e-01	-1.8102712984690414e-01	-2.6741265407407289e-01	-1.2937311957454961e-01	-1.3853277712839426e-01	-2.1974271774172704e-01	-1.7792686923456816e-01	-1.2664562302791424e-01	-2.1968468260826374e-01	1.6408762532522390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7538908574495702e-01	-1.7994242063886379e-01	-2.6585478175185073e-01	-1.2859477656152041e-01	-1.3769771765331448e-01	-2.1843547273762504e-01	-1.7687594346106228e-01	-1.2588704782039009e-01	-2.1839000268552969e-01	1.6449309561544889e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7379776014759610e-01	-1.7886764178133877e-01	-2.6430998699558556e-01	-1.2782364803405533e-01	-1.3687044432650489e-01	-2.1713994012307947e-01	-1.7583423817471328e-01	-1.2513541534301695e-01	-2.1710659838848989e-01	1.6490008755209453e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7221952101159841e-01	-1.7780267058312135e-01	-2.6277812996888106e-01	-1.2705964292033090e-01	-1.3605085783819185e-01	-2.1585598008373141e-01	-1.7480164653359295e-01	-1.2439063951993737e-01	-2.1583434097895213e-01	1.6530858881201467e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7065423325724003e-01	-1.7674738625024891e-01	-2.6125907260034598e-01	-1.2630267160448302e-01	-1.3523886049178974e-01	-2.1458345486935126e-01	-1.7377806322952791e-01	-1.2365263562517410e-01	-2.1457310351676098e-01	1.6571858718389296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6910176342051245e-01	-1.7570166985120733e-01	-2.5975267855894718e-01	-1.2555264589855286e-01	-1.3443435617210789e-01	-2.1332222875817286e-01	-1.7276338446189385e-01	-1.2292132025704258e-01	-2.1332276083054907e-01	1.6613007056729807e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6756197963231293e-01	-1.7466540428286192e-01	-2.5825881322971800e-01	-1.2480947901506008e-01	-1.3363725031428886e-01	-2.1207216802192125e-01	-1.7175750791192546e-01	-1.2219661131312903e-01	-2.1208318948902319e-01	1.6654302697172887e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6603475159788953e-01	-1.7363847423709500e-01	-2.5677734368980443e-01	-1.2407308554018856e-01	-1.3284744987346342e-01	-2.1083314089150976e-01	-1.7076033271753663e-01	-1.2147842796582355e-01	-2.1085426777276642e-01	1.6695744451567602e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6451995057654265e-01	-1.7262076616813765e-01	-2.5530813868485552e-01	-1.2334338140757121e-01	-1.3206486329509776e-01	-2.0960501752339644e-01	-1.6977175944863301e-01	-1.2076669063839017e-01	-2.0963587564655684e-01	1.6737331142567722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6301744936158428e-01	-1.7161216826058043e-01	-2.5385106860575413e-01	-1.2262028387265272e-01	-1.3128940048602153e-01	-2.0838766996658883e-01	-1.6879169008291217e-01	-1.2006132098156420e-01	-2.0842789473218137e-01	1.6779061603538479e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6152712226054070e-01	-1.7061257039804126e-01	-2.5240600546567715e-01	-1.2190371148762565e-01	-1.3052097278611263e-01	-2.0718097213027878e-01	-1.6782002798213499e-01	-1.1936224185066130e-01	-2.0723020828174449e-01	1.6820934678463264e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6004884507561121e-01	-1.6962186413248470e-01	-2.5097282287748657e-01	-1.2119358407691364e-01	-1.2975949294062722e-01	-2.0598479975209899e-01	-1.6685667786886246e-01	-1.1866937728318519e-01	-2.0604270115145892e-01	1.6862949221851087e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5858249508437231e-01	-1.6863994265416943e-01	-2.4955139603144294e-01	-1.2048982271319784e-01	-1.2900487507315272e-01	-2.0479903036698707e-01	-1.6590154580364280e-01	-1.1798265247692374e-01	-2.0486525977590408e-01	1.6905104098644410e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5712795102072494e-01	-1.6766670076221749e-01	-2.4814160167324847e-01	-1.1979234969396811e-01	-1.2825703465917365e-01	-2.0362354327664109e-01	-1.6495453916264419e-01	-1.1730199376851944e-01	-2.0369777214275378e-01	1.6947398184127327e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5568509305608589e-01	-1.6670203483578258e-01	-2.4674331808239305e-01	-1.1910108851858725e-01	-1.2751588850022930e-01	-2.0245821951956361e-01	-1.6401556661571859e-01	-1.1662732861250347e-01	-2.0254012776795285e-01	1.6989830363834386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5425380278081888e-01	-1.6574584280581142e-01	-2.4535642505082741e-01	-1.1841596386585522e-01	-1.2678135469865298e-01	-2.0130294184166955e-01	-1.6308453810489124e-01	-1.1595858556078072e-01	-2.0139221767134366e-01	1.7032399533459854e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5283396318590545e-01	-1.6479802412738076e-01	-2.4398080386193641e-01	-1.1773690157206075e-01	-1.2605335263287162e-01	-2.0015759466745892e-01	-1.6216136482326163e-01	-1.1529569424255630e-01	-2.0025393435272640e-01	1.7075104598767521e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5142545864484700e-01	-1.6385847975259829e-01	-2.4261633726981804e-01	-1.1706382860950949e-01	-1.2533180293325935e-01	-1.9902206407173356e-01	-1.6124595919431364e-01	-1.1463858534469193e-01	-1.9912517176834782e-01	1.7117944475500828e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5002817489580581e-01	-1.6292711210405436e-01	-2.4126290947886808e-01	-1.1639667306551585e-01	-1.2461662745852382e-01	-1.9789623775185189e-01	-1.6033823485161741e-01	-1.1398719059248148e-01	-1.9800582530781258e-01	1.7160918089293835e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4864199902397424e-01	-1.6200382504881192e-01	-2.3992040612365609e-01	-1.1573536412184766e-01	-1.2390774927261695e-01	-1.9678000500050927e-01	-1.5943810661892469e-01	-1.1334144273083512e-01	-1.9689579177140504e-01	1.7204024375582305e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4726681944417148e-01	-1.6108852387292433e-01	-2.3858871424909756e-01	-1.1507983203461211e-01	-1.2320509262215316e-01	-1.9567325667903146e-01	-1.5854549049063760e-01	-1.1270127550586403e-01	-1.9579496934781251e-01	1.7247262279515725e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4590252588366798e-01	-1.6018111525646547e-01	-2.3726772229091370e-01	-1.1443000811457253e-01	-1.2250858291432436e-01	-1.9457588519117444e-01	-1.5766030361265304e-01	-1.1206662364685287e-01	-1.9470325759225129e-01	1.7290630755869403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4454900936523566e-01	-1.5928150724906587e-01	-2.3595732005637721e-01	-1.1378582470788666e-01	-1.2181814669530001e-01	-1.9348778445741704e-01	-1.5678246426356932e-01	-1.1143742284861366e-01	-1.9362055740497355e-01	1.7334128768957640e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4320616219041427e-01	-1.5838960924593790e-01	-2.3465739870533819e-01	-1.1314721517725339e-01	-1.2113371162909754e-01	-1.9240884988973672e-01	-1.5591189183624626e-01	-1.1081360975421049e-01	-1.9254677101016146e-01	1.7377755292547028e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4187387792300211e-01	-1.5750533196438501e-01	-2.3336785073152883e-01	-1.1251411388346076e-01	-1.2045520647691169e-01	-1.9133897836686192e-01	-1.5504850681971474e-01	-1.1019512193804550e-01	-1.9148180193519176e-01	1.7421509309770318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4055205137276189e-01	-1.5662858742077859e-01	-2.3208856994413954e-01	-1.1188645616732527e-01	-1.1978256107689642e-01	-1.9027806820998541e-01	-1.5419223078142730e-01	-1.0958189788929901e-01	-1.9042555499026842e-01	1.7465389813041277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3924057857933734e-01	-1.5575928890799620e-01	-2.3081945144966665e-01	-1.1126417833201042e-01	-1.1911570632437989e-01	-1.8922601915893553e-01	-1.5334298634983856e-01	-1.0897387699571419e-01	-1.8937793624841356e-01	1.7509395803969470e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3793935679638897e-01	-1.5489735097330895e-01	-2.2956039163402517e-01	-1.1064721762571941e-01	-1.1845457415250796e-01	-1.8818273234879107e-01	-1.5250069719731646e-01	-1.0837099952771818e-01	-1.8833885302581210e-01	1.7553526293275887e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3664828447593045e-01	-1.5404268939670826e-01	-2.2831128814492438e-01	-1.1003551222475000e-01	-1.1779909751330386e-01	-1.8714811028693315e-01	-1.5166528802336668e-01	-1.0777320662287276e-01	-1.8730821386250274e-01	1.7597780300709422e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3536726125287930e-01	-1.5319522116966336e-01	-2.2707203987450125e-01	-1.0942900121690417e-01	-1.1714921035913474e-01	-1.8612205683052629e-01	-1.5083668453817467e-01	-1.0718044027064537e-01	-1.8628592850340542e-01	1.7642156854963624e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3409618792980930e-01	-1.5235486447429938e-01	-2.2584254694220818e-01	-1.0882762458524321e-01	-1.1650484762457061e-01	-1.8510447716441647e-01	-1.5001481344645012e-01	-1.0659264329749292e-01	-1.8527190787968445e-01	1.7686654993593729e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3283496646190446e-01	-1.5152153866298476e-01	-2.2462271067795506e-01	-1.0823132319218241e-01	-1.1586594520863379e-01	-1.8409527777944093e-01	-1.4919960243157115e-01	-1.0600975935225374e-01	-1.8426606409043730e-01	1.7731273762935056e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3158349994211500e-01	-1.5069516423832363e-01	-2.2341243360549476e-01	-1.0764003876391376e-01	-1.1523243995742254e-01	-1.8309436645113947e-01	-1.4839098014002192e-01	-1.0543173289183505e-01	-1.8326831038470234e-01	1.7776012218021036e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3034169258650797e-01	-1.4987566283353954e-01	-2.2221161942605583e-01	-1.0705371387515213e-01	-1.1460426964710321e-01	-1.8210165221886065e-01	-1.4758887616611760e-01	-1.0485850916719522e-01	-1.8227856114378180e-01	1.7820869422502885e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2910944971981728e-01	-1.4906295719324425e-01	-2.2102017300221363e-01	-1.0647229193419457e-01	-1.1398137296726156e-01	-1.8111704536525391e-01	-1.4679322103700779e-01	-1.0429003420960968e-01	-1.8129673186387077e-01	1.7865844448568584e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2788667776118246e-01	-1.4825697115458455e-01	-2.1983800034200091e-01	-1.0589571716828930e-01	-1.1336368950460382e-01	-1.8014045739613946e-01	-1.4600394619795765e-01	-1.0372625481721524e-01	-1.8032273913899166e-01	1.7910936376863946e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2667328421007957e-01	-1.4745762962875453e-01	-2.1866500858325147e-01	-1.0532393460930194e-01	-1.1275115972699848e-01	-1.7917180102074895e-01	-1.4522098399789610e-01	-1.0316711854182702e-01	-1.7935650064422221e-01	1.7956144296412677e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2546917763244151e-01	-1.4666485858286957e-01	-2.1750110597817021e-01	-1.0475689007967602e-01	-1.1214372496785406e-01	-1.7821099013232913e-01	-1.4444426767522875e-01	-1.0261257367601931e-01	-1.7839793511921409e-01	1.8001467304538386e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2427426764696287e-01	-1.4587858502219322e-01	-2.1634620187813700e-01	-1.0419453017868016e-01	-1.1154132741082039e-01	-1.7725793978910301e-01	-1.4367373134390837e-01	-1.0206256924046904e-01	-1.7744696235199908e-01	1.8046904506786374e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2308846491158726e-01	-1.4509873697270742e-01	-2.1520020671872858e-01	-1.0363680226893396e-01	-1.1094391007480840e-01	-1.7631256619557856e-01	-1.4290930997975815e-01	-1.0151705497154900e-01	-1.7650350316307209e-01	1.8092455016846360e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2191168111017862e-01	-1.4432524346401970e-01	-2.1406303200496443e-01	-1.0308365446320701e-01	-1.1035141679931913e-01	-1.7537478668419651e-01	-1.4215093940704335e-01	-1.0097598130917207e-01	-1.7556747938975106e-01	1.8138117956475504e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2074382893937078e-01	-1.4355803451260216e-01	-2.1293459029676526e-01	-1.0253503561148525e-01	-1.0976379223007787e-01	-1.7444451969731839e-01	-1.4139855628528381e-01	-1.0043929938487613e-01	-1.7463881387080438e-01	1.8183892455422535e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1958482209559083e-01	-1.4279704110535116e-01	-2.1181479519463123e-01	-1.0199089528829794e-01	-1.0918098180496226e-01	-1.7352168476953833e-01	-1.4065209809630566e-01	-9.9906961010144318e-02	-1.7371743043134369e-01	1.8229777651351871e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1843457526226315e-01	-1.4204219518346445e-01	-2.1070356132552504e-01	-1.0145118378029787e-01	-1.0860293174021877e-01	-1.7260620251031802e-01	-1.3991150313152517e-01	-9.9378918664960070e-02	-1.7280325386797388e-01	1.8275772689768712e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1729300409717914e-01	-1.4129342962662650e-01	-2.0960080432896741e-01	-1.0091585207409347e-01	-1.0802958901696261e-01	-1.7169799458693766e-01	-1.3917671047945906e-01	-9.8855125486583262e-02	-1.7189620993420138e-01	1.8321876723944828e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1616002522004102e-01	-1.4055067823749540e-01	-2.0850644084333364e-01	-1.0038485184431994e-01	-1.0746090136795219e-01	-1.7079698370775248e-01	-1.3844766001346087e-01	-9.8335535258551432e-02	-1.7099622532608530e-01	1.8368088914844403e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1503555620017401e-01	-1.3981387572648832e-01	-2.0742038849235467e-01	-9.9858135441952267e-02	-1.0689681726463207e-01	-1.6990309360575634e-01	-1.3772429237967254e-01	-9.7820102399894929e-02	-1.7010322766814040e-01	1.8414408431051046e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1391951554440203e-01	-1.3908295769685369e-01	-2.0634256587181241e-01	-9.9335655882847151e-02	-1.0633728590443967e-01	-1.6901624902243845e-01	-1.3700654898519474e-01	-9.7308781954562676e-02	-1.6921714549947559e-01	1.8460834448695331e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1281182268508722e-01	-1.3835786063002961e-01	-2.0527289253643499e-01	-9.8817366836513557e-02	-1.0578225719836713e-01	-1.6813637569193243e-01	-1.3629437198646197e-01	-9.6801529581055881e-02	-1.6833790826016970e-01	1.8507366151382114e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1171239796833460e-01	-1.3763852187127587e-01	-2.0421128898698185e-01	-9.8303222615104852e-02	-1.0523168175877548e-01	-1.6726340032545034e-01	-1.3558770427782749e-01	-9.6298301542261114e-02	-1.6746544627787804e-01	1.8554002730120094e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1062116264235109e-01	-1.3692487961558300e-01	-2.0315767665751897e-01	-9.7793178162627947e-02	-1.0468551088745176e-01	-1.6639725059599378e-01	-1.3488648948034865e-01	-9.5799054695483415e-02	-1.6659969075466566e-01	1.8600743383250100e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0953803884596511e-01	-1.3621687289384127e-01	-2.0211197790288174e-01	-9.7287189044363773e-02	-1.0414369656390686e-01	-1.6553785512334285e-01	-1.3419067193076814e-01	-9.5303746482669718e-02	-1.6574057375406454e-01	1.8647587316375318e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0846294959730102e-01	-1.3551444155927364e-01	-2.0107411598632047e-01	-9.6785211436495558e-02	-1.0360619143390641e-01	-1.6468514345931004e-01	-1.3350019667069185e-01	-9.4812334920821806e-02	-1.6488802818834689e-01	1.8694533742291437e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0739581878260657e-01	-1.3481752627412275e-01	-2.0004401506732783e-01	-9.6287202115939954e-02	-1.0307294879822942e-01	-1.6383904607325678e-01	-1.3281500943595312e-01	-9.4324778592594458e-02	-1.6404198780601484e-01	1.8741581880917642e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0633657114523071e-01	-1.3412606849658562e-01	-1.9902160018964557e-01	-9.5793118450375053e-02	-1.0254392260165095e-01	-1.6299949433787128e-01	-1.3213505664616618e-01	-9.3841036637071801e-02	-1.6320238717949997e-01	1.8788730959228288e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0528513227475217e-01	-1.3344001046799506e-01	-1.9800679726944465e-01	-9.5302918388464192e-02	-1.0201906742214308e-01	-1.6216642051519572e-01	-1.3146028539445870e-01	-9.3361068740722433e-02	-1.6236916169306848e-01	1.8835980211184726e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0424142859625441e-01	-1.3275929520023702e-01	-1.9699953308368193e-01	-9.4816560450266804e-02	-1.0149833846028759e-01	-1.6133975774290238e-01	-1.3079064343738644e-01	-9.2884835128525564e-02	-1.6154224753092999e-01	1.8883328877668228e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0320538735974580e-01	-1.3208386646340436e-01	-1.9599973525862294e-01	-9.4334003717836193e-02	-1.0098169152889788e-01	-1.6051944002081323e-01	-1.3012607918501914e-01	-9.2412296555265921e-02	-1.6072158166554479e-01	1.8930776206413094e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0217693662972344e-01	-1.3141366877367813e-01	-1.9500733225853761e-01	-9.3855207825997669e-02	-1.0046908304284476e-01	-1.5970540219765625e-01	-1.2946654169120148e-01	-9.1943414296994319e-02	-1.5990710184612636e-01	1.8978321451940667e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0115600527487809e-01	-1.3074864738143469e-01	-1.9402225337455653e-01	-9.3380132953304121e-02	-9.9960470009080274e-02	-1.5889757995805648e-01	-1.2881198064398014e-01	-9.1478150142649595e-02	-1.5909874658733481e-01	1.9025963875493652e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0014252295793897e-01	-1.3008874825956976e-01	-1.9304442871369298e-01	-9.2908739813165137e-02	-9.9455810016856869e-02	-1.5809590980975546e-01	-1.2816234635619711e-01	-9.1016466385837463e-02	-1.5829645515816002e-01	1.9073702744971310e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9913642012565586e-01	-1.2943391809204113e-01	-1.9207378918802409e-01	-9.2440989645144328e-02	-9.8955061228135993e-02	-1.5730032907105443e-01	-1.2751758975624367e-01	-9.0558325816765622e-02	-1.5750016757098648e-01	1.9121537334864624e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9813762799891743e-01	-1.2878410426261860e-01	-1.9111026650403182e-01	-9.1976844206424740e-02	-9.8458182368183517e-02	-1.5651077585847847e-01	-1.2687766237897388e-01	-9.0103691714329040e-02	-1.5670982457084248e-01	1.9169466926193219e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9714607856300220e-01	-1.2813925484384250e-01	-1.9015379315209491e-01	-9.1516265763434024e-02	-9.7965132716346132e-02	-1.5572718907465632e-01	-1.2624251635677317e-01	-8.9652527838343182e-02	-1.5592536762482501e-01	1.9217490806441075e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9616170455796375e-01	-1.2749931858618255e-01	-1.8920430239613970e-01	-9.1059217083629643e-02	-9.7475872097006283e-02	-1.5494950839641042e-01	-1.2561210441077930e-01	-8.9204798421922346e-02	-1.5514673891169956e-01	1.9265608269494916e+00
