# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6067326929874315e-01	-7.3972647192720342e-01	-6.9484497904686415e-01	-2.9334274883092210e-01	-5.6543726535058580e-01	-4.0154808558633720e-01	-7.4757034027142688e-01	-6.7335874178958788e-01	-5.3373269174844928e-01	-5.9447134012711644e-01	-4.8708020837798188e-01	-5.6642843871747339e-01	-9.2470229442144924e-01	-1.0530208322476033e+00	-8.2664631430471913e-01	3.4342062081419553e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6436839163292760e-01	-7.4346244378616022e-01	-6.9757524647776115e-01	-2.9700610548861456e-01	-5.6855189869408240e-01	-4.0503046658238206e-01	-7.5025994442762323e-01	-6.7818686745800327e-01	-5.3783056511686855e-01	-5.9859420928337537e-01	-4.9013197127307817e-01	-5.7049796021254129e-01	-9.2880026229943291e-01	-1.0547872163418368e+00	-8.2971420442516131e-01	3.4282580000326246e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.6806980577364528e-01	-7.4712253961058150e-01	-7.0021489895071998e-01	-3.0065452993612041e-01	-5.7166648375929152e-01	-4.0847965075892645e-01	-7.5284342032701057e-01	-6.8294813424862644e-01	-5.4191555580869233e-01	-6.0268913960909820e-01	-4.9316963905161321e-01	-5.7453182885710197e-01	-9.3279701805112314e-01	-1.0563793256261349e+00	-8.3265701048679530e-01	3.4223750155747497e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.7177683619484863e-01	-7.5070423379869478e-01	-7.0276176230552823e-01	-3.0428611092412783e-01	-5.7478018399427577e-01	-4.1189362951840286e-01	-7.5531855922324920e-01	-6.8763926995882285e-01	-5.4598570833656102e-01	-6.0675405652834713e-01	-4.9619182531989270e-01	-5.7852779113536990e-01	-9.3668951044720850e-01	-1.0577955931213845e+00	-8.3547242960967927e-01	3.4165571609705023e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.7548879032163400e-01	-7.5420503453074961e-01	-7.0521372145850569e-01	-3.0789892408643027e-01	-5.7789214157130531e-01	-4.1527040007560190e-01	-7.5768323010600880e-01	-6.9225702005425105e-01	-5.5003903917057062e-01	-6.1078687260985864e-01	-4.9919712388911175e-01	-5.8248358540703682e-01	-9.4047474052997049e-01	-1.0590346170375482e+00	-8.3815826899778334e-01	3.4108043418651977e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7920495879829035e-01	-7.5762248817513500e-01	-7.0756872473702714e-01	-3.1149103451713872e-01	-5.8100147777692401e-01	-4.1860796859411059e-01	-7.5993538422466866e-01	-6.9679815334058870e-01	-5.5407353892682332e-01	-6.1478549017068906e-01	-5.0218411020725473e-01	-5.8639694500415018e-01	-9.4414976722864652e-01	-1.0600951642496590e+00	-8.4071245051542154e-01	3.4051164635958542e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8292461578620123e-01	-7.6095418369467271e-01	-7.0982478814747807e-01	-3.1506049942202458e-01	-5.8410729345112078e-01	-4.2190435335674648e-01	-7.6207305949653925e-01	-7.0125946769888803e-01	-5.5808717466274449e-01	-6.1874780395195672e-01	-5.0515134287100349e-01	-5.9026560141240847e-01	-9.4771171294618772e-01	-1.0609761733940659e+00	-8.4313301502373583e-01	3.3994934314428598e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8664701929133276e-01	-7.6419775703873594e-01	-7.1197999956095970e-01	-3.1860537083756979e-01	-5.8720866947585815e-01	-4.2515758796051928e-01	-7.6409438478279168e-01	-7.0563779586658149e-01	-5.6207789227513238e-01	-6.2267170386047566e-01	-5.0809736521555482e-01	-5.9408728752931439e-01	-9.5115776909858318e-01	-1.0616767575710211e+00	-8.4541812646004522e-01	3.3939351508844009e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.9037141152093229e-01	-7.6735089550652480e-01	-7.1403252280105611e-01	-3.2212369841087368e-01	-5.9030466731303666e-01	-4.2836572452641425e-01	-7.6599758401552509e-01	-7.0993001124552879e-01	-5.6604361899640454e-01	-6.2655507776971930e-01	-5.1102070697987922e-01	-5.9785974099113259e-01	-9.5448520158772698e-01	-1.0621962066412998e+00	-8.4756607564388176e-01	3.3884415278532165e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9409701926896694e-01	-7.7041134206661965e-01	-7.1598060161801247e-01	-3.2561353223315820e-01	-5.9339432959180305e-01	-4.3152683691398008e-01	-7.6778098015966223e-01	-7.1413303371788728e-01	-5.6998226598403712e-01	-6.3039581437323489e-01	-5.1391988604454064e-01	-6.0158070756009030e-01	-9.5769135618869006e-01	-1.0625339891062642e+00	-8.4957528379461544e-01	3.3830124689952936e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9782305432968816e-01	-7.7337689961780376e-01	-7.1782256353386853e-01	-3.2907292571923213e-01	-5.9647668074492854e-01	-4.3463902393051057e-01	-7.6944299899378243e-01	-7.1824383545011972e-01	-5.7389173099769430e-01	-6.3419180608331738e-01	-5.1679341023885739e-01	-6.0524794456279696e-01	-9.6077366383224738e-01	-1.0626897535625379e+00	-8.5144430574679564e-01	3.3776478819300406e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0154871393866181e-01	-7.7624543517607436e-01	-7.1955682354332040e-01	-3.3249993852494114e-01	-5.9955072769381079e-01	-4.3770041252447245e-01	-7.7098217269450631e-01	-7.2225944666507813e-01	-5.7776990115811189e-01	-6.3794095196748102e-01	-5.1963977921379778e-01	-6.0885922437044460e-01	-9.6372964576363651e-01	-1.0626633297243329e+00	-8.5317183285059139e-01	3.3723476755115112e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0527318124042626e-01	-7.7901488397279339e-01	-7.2118188765543667e-01	-3.3589263949430814e-01	-6.0261546058146975e-01	-4.4070916095268470e-01	-7.7239714320961683e-01	-7.2617696136180665e-01	-5.8161465578133875e-01	-6.4164116071505051e-01	-5.2245748637663869e-01	-6.1241233791093885e-01	-9.6655691855870807e-01	-1.0624547290083264e+00	-8.5475669554610256e-01	3.3671117600902183e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0899562578189335e-01	-7.8168325344904899e-01	-7.2269635626179773e-01	-3.3924910962780530e-01	-6.0566985355272573e-01	-4.4366346191074540e-01	-7.7368666540581532e-01	-7.2999354296257246e-01	-5.8542386928154067e-01	-6.4529035362596088e-01	-5.2524502088306324e-01	-6.1590509820279915e-01	-9.6925319897894247e-01	-1.0620641446779486e+00	-8.5619786560174960e-01	3.3619400477750672e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1271520403048971e-01	-7.8424862713147681e-01	-7.2409892731714631e-01	-3.4256744506296594e-01	-6.0871286558055415e-01	-4.4656154561619060e-01	-7.7484960997777863e-01	-7.3370642986656220e-01	-5.8919541413516563e-01	-6.4888646761372493e-01	-5.2800086968205540e-01	-6.1933534390032274e-01	-9.7181630864724877e-01	-1.0614919515458827e+00	-8.5749445800844870e-01	3.3568324526949178e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1643105991594602e-01	-7.8670916837510330e-01	-7.2538839931926857e-01	-3.4584576005833989e-01	-6.1174344133745173e-01	-4.4940168283393656e-01	-7.7588496610605184e-01	-7.3731294088976462e-01	-5.9292716389892008e-01	-6.5242745821434855e-01	-5.3072351960858943e-01	-6.2270094283930244e-01	-9.7424417852698064e-01	-1.0607387052355397e+00	-8.5864573252280552e-01	3.3517888912593006e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2014232539455147e-01	-7.8906312395912559e-01	-7.2656367407552147e-01	-3.4908218997168400e-01	-6.1476051211045057e-01	-4.5218218783369690e-01	-7.7679184385227906e-01	-7.4081048057075394e-01	-5.9661699627365605e-01	-6.5591130259293251e-01	-5.3341145951884650e-01	-6.2599979557236018e-01	-9.7653485318721134e-01	-1.0598051410042542e+00	-8.5965109485420388e-01	3.3468092824177713e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2384812103461349e-01	-7.9130882752201415e-01	-7.2762375924422873e-01	-3.5227489422314900e-01	-6.1776299675825341e-01	-4.5490142126922961e-01	-7.7756947628128792e-01	-7.4419654432238691e-01	-6.0026279620598377e-01	-6.5933600253961366e-01	-5.3606318246237150e-01	-6.2922983888281458e-01	-9.7868649483808456e-01	-1.0586921721328717e+00	-8.6051009749222918e-01	3.3418935479174072e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2754755662178860e-01	-7.9344470282286417e-01	-7.2856777064001399e-01	-3.5542205923418713e-01	-6.2074980270878655e-01	-4.5755779296953203e-01	-7.7821722130065774e-01	-7.4746872340987691e-01	-6.0386245901914692e-01	-6.6269958744647628e-01	-5.3867718788535424e-01	-6.3238904926593065e-01	-9.8069738712085786e-01	-1.0574008878883305e+00	-8.6122244017252036e-01	3.3370416125579250e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3123973178289059e-01	-7.9546926681655383e-01	-7.2939493429310631e-01	-3.5852190133290385e-01	-6.2371982699529172e-01	-4.6014976463238816e-01	-7.7873456320957490e-01	-7.5062470973624851e-01	-6.0741389356448761e-01	-6.6600011725711683e-01	-5.4125198385895190e-01	-6.3547544636635289e-01	-9.8256593863817976e-01	-1.0559325510676896e+00	-8.6178796998079199e-01	3.3322534044439016e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3492373662669952e-01	-7.9738113253095089e-01	-7.3010458825365754e-01	-3.6157266961662826e-01	-6.2667195732895453e-01	-4.6267585241103021e-01	-7.7912111394999406e-01	-7.5366230041684612e-01	-6.1091502538461551e-01	-6.6923568538057376e-01	-5.4378608932638151e-01	-6.3848709636053902e-01	-9.8429068621116467e-01	-1.0542885951339092e+00	-8.6220668109638043e-01	3.3275288552335769e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3859865240027767e-01	-7.9917901173523198e-01	-7.3069618413318282e-01	-3.6457264876256085e-01	-6.2960507320586268e-01	-4.6513462938509348e-01	-7.7937661405440384e-01	-7.5657940212536057e-01	-6.1436379987927481e-01	-6.7240442156144808e-01	-5.4627803636232697e-01	-6.4142211527314019e-01	-9.8587029785090630e-01	-1.0524706209553856e+00	-8.6247871417828348e-01	3.3228679003837054e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4226355215922890e-01	-8.0086171738915934e-01	-7.3116928837636752e-01	-3.6752016177751506e-01	-6.3251804704598946e-01	-4.6752472790748900e-01	-7.7950093328582915e-01	-7.5937403519472180e-01	-6.1775818546476879e-01	-6.7550449469817486e-01	-5.4872637243804101e-01	-6.4427867221636248e-01	-9.8730357543324576e-01	-1.0504803931629367e+00	-8.6260435539825076e-01	3.3182704793899434e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4591750145031976e-01	-8.0242816586414045e-01	-7.3152358325766154e-01	-3.7041357267796182e-01	-6.3540974536174455e-01	-4.6984484181934666e-01	-7.7949407096701939e-01	-7.6204433745721079e-01	-6.2109617671777728e-01	-6.7853411560156751e-01	-5.5112966268542496e-01	-6.4705499254159193e-01	-9.8858945706683043e-01	-1.0483198361395067e+00	-8.6258403512700665e-01	3.3137365360222315e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4955955900485027e-01	-8.0387737892781641e-01	-7.3175886759829678e-01	-3.7325128909181976e-01	-6.3827902995351249e-01	-4.7209372852571735e-01	-7.7935615599718022e-01	-7.6458856780922890e-01	-6.2437579749433370e-01	-6.8149153968596743e-01	-5.5348649215326973e-01	-6.4974936089281610e-01	-9.8972701914580330e-01	-1.0459910296593045e+00	-8.6241832628118120e-01	3.3092660185546485e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.5318877744115387e-01	-8.0520848548496804e-01	-7.3187505720061297e-01	-3.7603176477374156e-01	-6.4112475912947331e-01	-4.7427021092531790e-01	-7.7908744655596451e-01	-7.6700510948735412e-01	-6.2759510401481056e-01	-6.8437506958557515e-01	-5.5579546804879054e-01	-6.5236012415167988e-01	-9.9071547807979843e-01	-1.0434962041944751e+00	-8.6210794233995347e-01	3.3048588799892222e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.5680420397458825e-01	-8.0642072306857271e-01	-7.3187218499782758e-01	-3.7875350202595565e-01	-6.4394578894694232e-01	-4.7637317918825645e-01	-7.7868832949583500e-01	-7.6929247304357218e-01	-6.3075218790576948e-01	-6.8718305768879862e-01	-5.5805522195757840e-01	-6.5488569426440946e-01	-9.9155419169528092e-01	-1.0408377359086265e+00	-8.6165373504175047e-01	3.3005150782731789e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.6040488113339977e-01	-8.0751343907598438e-01	-7.3175040091869625e-01	-3.8141505401710990e-01	-6.4674097447231482e-01	-4.7840159237630409e-01	-7.7815931942530348e-01	-7.7144929900892867e-01	-6.3384517918971228e-01	-6.8991390858375812e-01	-5.6026441203510646e-01	-6.5732455094125419e-01	-9.9224266030372721e-01	-1.0380181413576466e+00	-8.6105669177263311e-01	3.2962345765091099e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.6398984747883569e-01	-8.0848609174628083e-01	-7.3150997146776320e-01	-3.8401502699198886e-01	-6.4950917105667905e-01	-4.8035447990100510e-01	-7.7750105748689358e-01	-7.7347436023621641e-01	-6.3687224921385632e-01	-6.9256608140841791e-01	-5.6242172516297539e-01	-6.5967524421957746e-01	-9.9278052743352996e-01	-1.0350400719192432e+00	-8.6031793265918111e-01	3.2920173431575672e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6755813832793063e-01	-8.0933825087603017e-01	-7.3115127902319332e-01	-3.8655208236539701e-01	-6.5224923562406256e-01	-4.8223094281560980e-01	-7.7671430983503298e-01	-7.7536656391382341e-01	-6.3983161350931450e-01	-6.9513809209916544e-01	-5.6452587906318963e-01	-6.6193639688224826e-01	-9.9316758022398655e-01	-1.0319063079734665e+00	-8.5943870737977535e-01	3.2878633522315810e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.7110878647738068e-01	-8.1006959827184033e-01	-7.3067482085543745e-01	-3.8902493869401955e-01	-6.5496002796924147e-01	-4.8403015493755841e-01	-7.7579996582037958e-01	-7.7712495324430164e-01	-6.4272153457226389e-01	-6.9762851553203187e-01	-5.6657562436384756e-01	-6.6410670672356886e-01	-9.9340374948118193e-01	-1.0286197528571881e+00	-8.5842039170918638e-01	3.2837725834826319e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7464082292700565e-01	-8.1067992793926480e-01	-7.3008120787122066e-01	-3.9143237352055671e-01	-6.5764041206201329e-01	-4.8575136379898803e-01	-7.7475903588833361e-01	-7.7874870878281621e-01	-6.4554032455897326e-01	-7.0003598755115470e-01	-5.6856974660983095e-01	-6.6618494865556765e-01	-9.9348910939700708e-01	-1.0251834266160920e+00	-8.5726448381224818e-01	3.2797450225775875e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7815327760130282e-01	-8.1116914600876711e-01	-7.2937116308854621e-01	-3.9377322508499907e-01	-6.6028925735478561e-01	-4.8739389142347961e-01	-7.7359264920071291e-01	-7.8023714943213118e-01	-6.4828634788688611e-01	-7.0235920687948239e-01	-5.7050706821221731e-01	-6.6816997664814215e-01	-9.9342387693399192e-01	-1.0216004595781307e+00	-8.5597260030319378e-01	3.2757806612661713e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.8164518006768458e-01	-8.1153727040061063e-01	-7.2854551984957205e-01	-3.9604639389843710e-01	-6.6290544009034746e-01	-4.8895713492803761e-01	-7.7230205099069882e-01	-7.8158973309240365e-01	-6.5095802373429390e-01	-7.0459693690717184e-01	-5.7238645033040592e-01	-6.7006072549721218e-01	-9.9320841088003653e-01	-1.0178740857727009e+00	-8.5454647208789380e-01	3.2718794975384977e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8511556025002249e-01	-8.1178443023166258e-01	-7.2760521977933224e-01	-3.9825084417542900e-01	-6.6548784460668631e-01	-4.9044056695002808e-01	-7.7088859966224399e-01	-7.8280605696557004e-01	-6.5355382843153154e-01	-7.0674800735356691e-01	-5.7420679468117375e-01	-6.7185621241575988e-01	-9.9284321057848357e-01	-1.0140076362199437e+00	-8.5298794000679234e-01	3.2680415357722787e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8856344913621190e-01	-8.1191086496821940e-01	-7.2655131049934141e-01	-4.0038560512150345e-01	-6.6803536463572422e-01	-4.9184373589954727e-01	-7.6935376364613528e-01	-7.8388585751571449e-01	-6.5607229773702913e-01	-7.0881131579909162e-01	-5.7596704526916731e-01	-6.7355553844334137e-01	-9.9232891434029769e-01	-1.0100045321145599e+00	-8.5129895029680203e-01	3.2642667868692681e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9198787947852367e-01	-8.1191692332999466e-01	-7.2538494310609469e-01	-4.0244977207300792e-01	-6.7054690459288036e-01	-4.9316626603844033e-01	-7.6769911802582047e-01	-7.8482901008828643e-01	-6.5851202899202110e-01	-7.1078582908388455e-01	-5.7766619003364406e-01	-6.7515788967041745e-01	-9.9166629754640756e-01	-1.0058682779284303e+00	-8.4948154989073177e-01	3.2605552683805850e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9538788648560355e-01	-8.1180306195145779e-01	-7.2410736942542886e-01	-4.0444250748713367e-01	-6.7302138085443186e-01	-4.9440785738789256e-01	-7.6592634094695500e-01	-7.8563552819256621e-01	-6.6087168314815226e-01	-7.1267058457043719e-01	-5.7930326240661190e-01	-6.7666253827461686e-01	-9.9085627044943858e-01	-1.0016024544560553e+00	-8.4753788157304832e-01	3.2569070046205320e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9876250850503261e-01	-8.1156984380768837e-01	-7.2271993905454013e-01	-4.0636304178054095e-01	-6.7545772301964868e-01	-4.9556828546718978e-01	-7.6403720982534895e-01	-7.8630556245320704e-01	-6.6314998666275393e-01	-7.1446469126800194e-01	-5.8087734277786807e-01	-6.7806884336679385e-01	-9.8989987568527038e-01	-9.9721071182647303e-01	-8.4547017901090837e-01	3.2533220267685818e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0211078769549016e-01	-8.1121793641279172e-01	-7.2122409620422412e-01	-4.0821067401565719e-01	-6.7785487515481302e-01	-4.9664740086695508e-01	-7.6203359736866327e-01	-7.8683939923809398e-01	-6.6534573325702817e-01	-7.1616733081700235e-01	-5.8238755986280499e-01	-6.7937625164552495e-01	-9.8879828550585913e-01	-9.9269676250481220e-01	-8.4328076167936994e-01	3.2498003729592138e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0543177068759852e-01	-8.1074810979983936e-01	-7.1962137635462009e-01	-4.0998477243430154e-01	-6.8021179701624779e-01	-4.9764512866075100e-01	-7.5991746742774935e-01	-7.8723745897108444e-01	-6.6745778553295576e-01	-7.1777775833214164e-01	-5.8383309196927835e-01	-6.8058429785946817e-01	-9.8755279874581203e-01	-9.8806437430602234e-01	-8.4097202969962881e-01	3.2463420883592953e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.0872450923264627e-01	-8.1016123429203069e-01	-7.1791340273828852e-01	-4.1168477483892307e-01	-6.8252746524961694e-01	-4.9856146765957587e-01	-7.5769087069397656e-01	-7.8750029413947076e-01	-6.6948507644524302e-01	-7.1929530310339396e-01	-5.8521316816018221e-01	-6.8169260507775264e-01	-9.8616483753607964e-01	-9.8331736344265885e-01	-8.3854645860891197e-01	3.2429472252327662e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1198806083846931e-01	-8.0945827807552739e-01	-7.1610188266501940e-01	-4.1331018882229931e-01	-6.8480087456283245e-01	-4.9939648951432641e-01	-7.5535594025925357e-01	-7.8762858700718352e-01	-6.7142661062520781e-01	-7.2071936915452006e-01	-5.8652706930886656e-01	-6.8270088476933577e-01	-9.8463594377897290e-01	-9.7845958762775409e-01	-8.3600659408039046e-01	3.2396158429923672e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1522148939185513e-01	-8.0864030458507385e-01	-7.1418860370314619e-01	-4.1486059184714397e-01	-6.8703103887001427e-01	-5.0015033767181605e-01	-7.5291488705569665e-01	-7.8762314704586711e-01	-6.7328146555404189e-01	-7.2204943565920499e-01	-5.8777412904489934e-01	-6.8360893669298461e-01	-9.8296777539943103e-01	-9.7349493925298014e-01	-8.3335504661107984e-01	3.2363480082382132e+00
