# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3154244951655540e-01	-3.2420724391458977e-01	-3.9504512477309855e-01	-5.2940470406552809e-01	-6.2133003692409094e-01	-2.9219507310875725e-01	-2.6422390843744065e-01	-4.0023097017835002e-01	-4.2856409586740790e-01	-3.1843250553129171e-01	-3.4156116990185026e-01	-4.7961582003589276e-01	1.1224402189614235e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.2866497325322223e-01	-3.2167599316754852e-01	-3.9212450091146195e-01	-5.2598843869371426e-01	-6.1756910599535686e-01	-2.8987287475237722e-01	-2.6208902868081302e-01	-3.9723767335570037e-01	-4.2555281072550172e-01	-3.1597100301037312e-01	-3.3893005558557054e-01	-4.7640447044180684e-01	1.1225657886901073e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2581255620439112e-01	-3.1917500158598455e-01	-3.8923580663971813e-01	-5.2259932098398643e-01	-6.1383325986397197e-01	-2.8757978212804569e-01	-2.5998173295397531e-01	-3.9427734853935559e-01	-4.2257128930813909e-01	-3.1353898097134936e-01	-3.3632990128281354e-01	-4.7322140341919366e-01	1.1227344670662269e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2298497742765684e-01	-3.1670380849779406e-01	-3.8637860210618952e-01	-5.1923717638751443e-01	-6.1012242795720151e-01	-2.8531530538593386e-01	-2.5790153727646814e-01	-3.9134955422732765e-01	-4.1961917989100062e-01	-3.1113596811089389e-01	-3.3376023637957480e-01	-4.7006636189334144e-01	1.1229458785611930e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2018201649271358e-01	-3.1426196086681024e-01	-3.8355245402538274e-01	-5.1590182842701104e-01	-6.0643653567675626e-01	-2.8307896458879961e-01	-2.5584796798949017e-01	-3.8845385464661081e-01	-4.1669613484230844e-01	-3.0876150216982184e-01	-3.3122059834219325e-01	-4.6693908962776720e-01	1.1231996503172874e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1740345356254127e-01	-3.1184901318688413e-01	-3.8075693560093349e-01	-5.1259309886400262e-01	-6.0277550457762474e-01	-2.8087028949305415e-01	-2.5382056151186616e-01	-3.8558981973025996e-01	-4.1380181060415905e-01	-3.0641512974534113e-01	-3.2871053258677324e-01	-4.6383933131037058e-01	1.1234954121752849e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1464906946997371e-01	-3.0946452737548769e-01	-3.7799162644760104e-01	-5.0931080785874494e-01	-5.9913925254107026e-01	-2.7868881933441469e-01	-2.5181886410172249e-01	-3.8275702509090709e-01	-4.1093586767201123e-01	-3.0409640610683658e-01	-3.2622959234940457e-01	-4.6076683263437257e-01	1.1238327966996169e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1191864578985748e-01	-3.0710807266702111e-01	-3.7525611251247398e-01	-5.0605477412305377e-01	-5.9552769394194305e-01	-2.7653410261809175e-01	-2.4984243162376993e-01	-3.7995505199099699e-01	-4.0809797057247355e-01	-3.0180489501515101e-01	-3.2377733855727708e-01	-4.5772134037426521e-01	1.1242114392012295e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.0921196490699197e-01	-3.0477922550595499e-01	-3.7254998599552780e-01	-5.0282481506633958e-01	-5.9194073981051187e-01	-2.7440569691344974e-01	-2.4789082932209214e-01	-3.7718348730997353e-01	-4.0528778783950936e-01	-2.9954016854535181e-01	-3.2135333970079155e-01	-4.5470260245700855e-01	1.1246309777581331e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0652881008005254e-01	-3.0247756943995885e-01	-3.6987284526966457e-01	-4.9962074693509795e-01	-5.8837829798894992e-01	-2.7230316865309340e-01	-2.4596363159834919e-01	-3.7444192350866495e-01	-4.0250499198918421e-01	-2.9730180691296293e-01	-3.1895717170673882e-01	-4.5171036802869013e-01	1.1250910532338254e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0386896550164786e-01	-3.0020269501313457e-01	-3.6722429480036650e-01	-4.9644238494611465e-01	-5.8484027328265042e-01	-2.7022609293630578e-01	-2.4406042179528187e-01	-3.7172995859107771e-01	-3.9974925949306589e-01	-2.9508939830361064e-01	-3.1658841781263297e-01	-4.4874438751687556e-01	1.1255913092936243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0123221635471801e-01	-2.9795419965948283e-01	-3.6460394506507304e-01	-4.9328954341362541e-01	-5.8132656760651769e-01	-2.6817405333678651e-01	-2.4218079198542700e-01	-3.6904719606382091e-01	-3.9702027075038376e-01	-2.9290253870607802e-01	-3.1424666844226479e-01	-4.4580441268882215e-01	1.1261313924189795e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9861834886540781e-01	-2.9573168759670099e-01	-3.6201141247238594e-01	-4.9016203587067320e-01	-5.7783708012639912e-01	-2.6614664171461089e-01	-2.4032434276493417e-01	-3.6639324489334757e-01	-3.9431771005905403e-01	-2.9074083174871179e-01	-3.1193152108253119e-01	-4.4289019670578011e-01	1.1267109519199059e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9602715035260255e-01	-2.9353476972042170e-01	-3.5944631928121468e-01	-4.8705967518487941e-01	-5.7437170739578680e-01	-2.6414345803235872e-01	-2.3849068305237858e-01	-3.6376771946121178e-01	-3.9164126558565432e-01	-2.8860388853915558e-01	-3.0964258016160368e-01	-4.4000149417355539e-01	1.1273296399455521e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9345840927424708e-01	-2.9136306349897917e-01	-3.5690829351993725e-01	-4.8398227366886354e-01	-5.7093034348794347e-01	-2.6216411017532898e-01	-2.3667942989247967e-01	-3.6117023951750005e-01	-3.8899062933444928e-01	-2.8649132750735806e-01	-3.0737945692847635e-01	-4.3713806118949483e-01	1.1279871114930446e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9091191527062535e-01	-2.8921619286878869e-01	-3.5439696890567501e-01	-4.8092964318550041e-01	-5.6751288012359213e-01	-2.6020821377578229e-01	-2.3489020826460416e-01	-3.5860043013262771e-01	-3.8636549711554763e-01	-2.8440277425182814e-01	-3.0514176933394715e-01	-4.3429965538609833e-01	1.1286830244145667e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8838745920471685e-01	-2.8709378813041581e-01	-3.5191198476375130e-01	-4.7790159524824466e-01	-5.6411920679429528e-01	-2.5827539204113081e-01	-2.3312265089596720e-01	-3.5605792164763100e-01	-3.8376556851226584e-01	-2.8233786138907546e-01	-3.0292914191304993e-01	-4.3148603597138546e-01	1.1294170394229195e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8588483319977218e-01	-2.8499548584541012e-01	-3.4945298594741725e-01	-4.7489794111669209e-01	-5.6074921088166418e-01	-2.5636527558601629e-01	-2.3137639807942226e-01	-3.5354234962311737e-01	-3.8119054684778603e-01	-2.8029622840620783e-01	-3.0074120566899787e-01	-4.2869696376619554e-01	1.1301888200954728e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8340383067423672e-01	-2.8292092873396074e-01	-3.4701962275789594e-01	-4.7191849188758966e-01	-5.5740277777250735e-01	-2.5447750226818955e-01	-2.2965109749573709e-01	-3.5105335478701116e-01	-3.7864013915116507e-01	-2.7827752151662588e-01	-2.9857759795863936e-01	-4.2593220123855285e-01	1.1309980328766396e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8094424637414215e-01	-2.8086976557343640e-01	-3.4461155086482648e-01	-4.6896305858145371e-01	-5.5407979097008830e-01	-2.5261171702813534e-01	-2.2794640404026423e-01	-3.4859058298122164e-01	-3.7611405612277227e-01	-2.7628139351877345e-01	-2.9643796237946884e-01	-4.2319151253525628e-01	1.1318443470789752e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7850587640309291e-01	-2.7884165109786385e-01	-3.4222843122714580e-01	-4.6603145222499681e-01	-5.5078013220153454e-01	-2.5076757173235664e-01	-2.2626197965389283e-01	-3.4615368510735400e-01	-3.7361201209921607e-01	-2.7430750365789303e-01	-2.9432194865819905e-01	-4.2047466351081603e-01	1.1327274348828837e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7608851824993844e-01	-2.7683624589838945e-01	-3.3986993001447147e-01	-4.6312348392950486e-01	-5.4750368152159490e-01	-2.4894472502025725e-01	-2.2459749315819930e-01	-3.4374231707159014e-01	-3.7113372501781877e-01	-2.7235551749073444e-01	-2.9222921254092382e-01	-4.1778142175386956e-01	1.1336469713350499e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7369197081426675e-01	-2.7485321632476573e-01	-3.3753571852903402e-01	-4.6023896496534178e-01	-5.4425031741280705e-01	-2.4714284215454324e-01	-2.2295262009468736e-01	-3.4135613972882850e-01	-3.6867891638069289e-01	-2.7042510675317472e-01	-2.9015941568487358e-01	-4.1511155661120447e-01	1.1346026343456344e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7131603442980210e-01	-2.7289223438790527e-01	-3.3522547312818962e-01	-4.5737770683274470e-01	-5.4101991688220208e-01	-2.4536159487507683e-01	-2.2132704256802688e-01	-3.3899481882620730e-01	-3.6624731121848103e-01	-2.6851594923068545e-01	-2.8811222555177457e-01	-4.1246483920950355e-01	1.1355941046843099e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6896051088581422e-01	-2.7095297766353160e-01	-3.3293887514757142e-01	-4.5453952132903885e-01	-5.3781235555464968e-01	-2.4360066125610855e-01	-2.1972044909319882e-01	-3.3665802494608427e-01	-3.6383863805379646e-01	-2.6662772863160883e-01	-2.8608731530282572e-01	-4.0984104247493247e-01	1.1366210659751461e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6662520344663629e-01	-2.6903512919696260e-01	-3.3067561082489799e-01	-4.5172422061243500e-01	-5.3462750776295442e-01	-2.4185972556681801e-01	-2.1813253444645070e-01	-3.3434543344858231e-01	-3.6145262886442098e-01	-2.6476013446318791e-01	-2.8408436369528867e-01	-4.0723994115066775e-01	1.1376832046904588e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6430991686937181e-01	-2.6713837740904517e-01	-3.2843537122448258e-01	-4.4893161726253905e-01	-5.3146524663479366e-01	-2.4013847813509276e-01	-2.1656299951996824e-01	-3.3205672441376988e-01	-3.5908901904630297e-01	-2.6291286191029167e-01	-2.8210305498069749e-01	-4.0466131181246950e-01	1.1387802101436260e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6201445741988991e-01	-2.6526241600327044e-01	-3.2621785216246618e-01	-4.4616152433771444e-01	-5.2832544417659910e-01	-2.3843661521447976e-01	-2.1501155118018186e-01	-3.2979158258356078e-01	-3.5674754737638908e-01	-2.6108561171680339e-01	-2.8014307880468653e-01	-4.0210493288241500e-01	1.1399117744809497e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5973863288718722e-01	-2.6340694387408692e-01	-3.2402275413280668e-01	-4.4341375542941719e-01	-5.2520797135446928e-01	-2.3675383885423379e-01	-2.1347790212961135e-01	-3.2754969730341066e-01	-3.5442795597533711e-01	-2.5927809006959285e-01	-2.7820413010843015e-01	-3.9957058464086559e-01	1.1410775926725831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5748225259618943e-01	-2.6157166501642853e-01	-3.2184978223404137e-01	-4.4068812471363722e-01	-5.2211269817223227e-01	-2.3508985677239949e-01	-2.1196177077216530e-01	-3.2533076246387038e-01	-3.5212999027014497e-01	-2.5749000848505432e-01	-2.7628590903169614e-01	-3.9705804923676752e-01	1.1422773625026077e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5524512741908343e-01	-2.5975628843647086e-01	-3.1969864609684634e-01	-4.3798444699955752e-01	-5.1903949374670488e-01	-2.3344438223186234e-01	-2.1046288108180894e-01	-3.2313447644206655e-01	-3.4985339895672873e-01	-2.5572108369813229e-01	-2.7438812081750003e-01	-3.9456711069637390e-01	1.1435107845582784e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5302706978523329e-01	-2.5796052806362851e-01	-3.1756905981241262e-01	-4.3530253777555167e-01	-5.1598822638026287e-01	-2.3181713391929462e-01	-2.0898096247452136e-01	-3.2096054204316810e-01	-3.4759793396247218e-01	-2.5397103755379952e-01	-2.7251047571835690e-01	-3.9209755493046633e-01	1.1447775622184573e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5082789368977413e-01	-2.5618410266380010e-01	-3.1546074186165440e-01	-4.3264221325262359e-01	-5.1295876363081239e-01	-2.3020783582694265e-01	-2.0751574968345121e-01	-3.1880866644189326e-01	-3.4536335040880378e-01	-2.5223959690093611e-01	-2.7065268890411825e-01	-3.8964916974016378e-01	1.1460774016413851e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4864741470092642e-01	-2.5442673575387192e-01	-3.1337341504526006e-01	-4.3000329040540258e-01	-5.0995097237921527e-01	-2.2861621713717656e-01	-2.0606698263719814e-01	-3.1667856112410803e-01	-3.4314940657379428e-01	-2.5052649348855566e-01	-2.6881448037138378e-01	-3.8722174482137417e-01	1.1474100117516406e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4648544996611297e-01	-2.5268815551747920e-01	-3.1130680641460517e-01	-4.2738558701079182e-01	-5.0696471889427708e-01	-2.2704201210975633e-01	-2.0463440634114244e-01	-3.1456994182857073e-01	-3.4095586385483534e-01	-2.4883146386433549e-01	-2.6699557485447684e-01	-3.8481507176798740e-01	1.1487751042265384e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4434181821692622e-01	-2.5096809472203330e-01	-3.0926064720352875e-01	-4.2478892168436444e-01	-5.0399986889534920e-01	-2.2548495997173729e-01	-2.0321777076173692e-01	-3.1248252848885660e-01	-3.3878248673139244e-01	-2.4715424927539717e-01	-2.6519570173797152e-01	-3.8242894407385264e-01	1.1501723934818542e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4221633977301924e-01	-2.4926629063701278e-01	-3.0723467276098820e-01	-4.2221311391461175e-01	-5.0105628761264553e-01	-2.2394480480996054e-01	-2.0181683071369433e-01	-3.1041604517551735e-01	-3.3662904272788591e-01	-2.4549459557129424e-01	-2.6341459497075187e-01	-3.8006315713362704e-01	1.1516015966569719e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4010883654495849e-01	-2.4758248495351740e-01	-3.0522862248459970e-01	-4.1965798409512256e-01	-4.9813383984531828e-01	-2.2242129546607114e-01	-2.0043134574999433e-01	-3.0837022003849979e-01	-3.3449530237669123e-01	-2.4385225310915856e-01	-2.6165199298159658e-01	-3.7771750824253669e-01	1.1530624335994695e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3801913203610862e-01	-2.4591642370508679e-01	-3.0324223975506187e-01	-4.1712335355479402e-01	-4.9523239001738634e-01	-2.2091418543399879e-01	-1.9906108005463680e-01	-3.0634478524987596e-01	-3.3238103918130141e-01	-2.4222697666095819e-01	-2.5990763859626564e-01	-3.7539179659513539e-01	1.1545546268492199e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3594705134358765e-01	-2.4426785718977367e-01	-3.0127527187147463e-01	-4.1460904458613723e-01	-4.9235180223156966e-01	-2.1942323275984604e-01	-1.9770580233807003e-01	-3.0433947694690144e-01	-3.3028602957965952e-01	-2.4061852532282199e-01	-2.5818127895607723e-01	-3.7308582328308920e-01	1.1560779016219578e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3389242115835355e-01	-2.4263653989347456e-01	-2.9932746998755605e-01	-4.1211488047178735e-01	-4.8949194032109977e-01	-2.1794819994412976e-01	-1.9636528573523068e-01	-3.0235403517544152e-01	-3.2821005290767924e-01	-2.3902666242638571e-01	-2.5647266543795483e-01	-3.7079939129206485e-01	1.1576319857924238e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3185506976445539e-01	-2.4102223041450541e-01	-2.9739858904874955e-01	-4.0964068550926397e-01	-4.8665266789957429e-01	-2.1648885384631719e-01	-1.9503930770612099e-01	-3.0038820383379333e-01	-3.2615289136296988e-01	-2.3745115545211531e-01	-2.5478155357593030e-01	-3.6853230549776106e-01	1.1592166098770933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2983482703750422e-01	-2.3942469138942110e-01	-2.9548838773023539e-01	-4.0718628503408194e-01	-4.8383384840891236e-01	-2.1504496559159947e-01	-1.9372764993886152e-01	-2.9844173061692619e-01	-3.2411432996878398e-01	-2.3589177594456323e-01	-2.5310770298407925e-01	-3.6628437266113595e-01	1.1608315070164670e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2783152444240465e-01	-2.3784368942006470e-01	-2.9359662837582984e-01	-4.0475150544126398e-01	-4.8103534516546870e-01	-2.1361631047985785e-01	-1.9243009825515753e-01	-2.9651436696116523e-01	-3.2209415653819656e-01	-2.3434829942951638e-01	-2.5145087728087823e-01	-3.6405540142287862e-01	1.1624764129570264e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2584499503038356e-01	-2.3627899500184285e-01	-2.9172307693778926e-01	-4.0233617420534523e-01	-4.7825702140437615e-01	-2.1220266789676087e-01	-1.9114644251811164e-01	-2.9460586798933946e-01	-3.2009216163852755e-01	-2.3282050533299242e-01	-2.4981084401495540e-01	-3.6184520229716466e-01	1.1641510660328593e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2387507343535704e-01	-2.3473038245321190e-01	-2.8986750291749747e-01	-3.9994011989890943e-01	-4.7549874032215955e-01	-2.1080382122694846e-01	-1.8987647654232528e-01	-2.9271599245641555e-01	-3.1810813855602699e-01	-2.3130817690204294e-01	-2.4818737459222137e-01	-3.5965358766474786e-01	1.1658552071469213e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2192159586968055e-01	-2.3319762984637590e-01	-2.8802967930704759e-01	-3.9756317220974668e-01	-4.7276036511768504e-01	-2.0941955776924617e-01	-1.8861999800622767e-01	-2.9084450269563317e-01	-3.1614188326082548e-01	-2.2981110112732298e-01	-2.4658024420436095e-01	-3.5748037176541797e-01	1.1675885797520644e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1998440011930268e-01	-2.3168051893916675e-01	-2.8620938253170725e-01	-3.9520516195667055e-01	-4.7004175903149137e-01	-2.0804966865386673e-01	-1.8737680836657569e-01	-2.8899116456515583e-01	-3.1419319437216175e-01	-2.2832906866738661e-01	-2.4498923175866272e-01	-3.5532537068987108e-01	1.1693509298317351e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1806332553836958e-01	-2.3017883510811518e-01	-2.8440639239326160e-01	-3.9286592110407459e-01	-4.6734278538356949e-01	-2.0669394876154804e-01	-1.8614671277506736e-01	-2.8715574739526117e-01	-3.1226187312389930e-01	-2.2686187377467362e-01	-2.4341411980916747e-01	-3.5318840237103116e-01	1.1711420058805071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1615821304330560e-01	-2.2869236728268183e-01	-2.8262049201423611e-01	-3.9054528277526124e-01	-4.6466330760961111e-01	-2.0535219664457888e-01	-1.8492951999701299e-01	-2.8533802393606761e-01	-3.1034772333033611e-01	-2.2540931422313884e-01	-2.4185469448911953e-01	-3.5106928657484637e-01	1.1729615588843072e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1426890510640942e-01	-2.2722090788065261e-01	-2.8085146778298381e-01	-3.8824308126462120e-01	-4.6200318929581247e-01	-2.0402421444967189e-01	-1.8372504233201303e-01	-2.8353777030582877e-01	-3.0845055135231764e-01	-2.2397119123750073e-01	-2.4031074544469305e-01	-3.4896784489060917e-01	1.1748093423004988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1239524574898231e-01	-2.2576425274467116e-01	-2.7909910929963855e-01	-3.8595915204869530e-01	-4.5936229421224700e-01	-2.0270980784263062e-01	-1.8253309553658670e-01	-2.8175476593978693e-01	-3.0657016606365767e-01	-2.2254730942405651e-01	-2.3878206576998012e-01	-3.4688390072082281e-01	1.1766851120377595e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1053708053402690e-01	-2.2432220107990250e-01	-2.7736320932292002e-01	-3.8369333179617759e-01	-4.5674048634487480e-01	-2.0140878593477657e-01	-1.8135349874870210e-01	-2.7998879353960632e-01	-3.0470637881787638e-01	-2.2113747670304376e-01	-2.3726845194321836e-01	-3.4481727927064626e-01	1.1785886264358094e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0869425655854493e-01	-2.2289455539281297e-01	-2.7564356371779197e-01	-3.8144545837690791e-01	-4.5413762992622247e-01	-2.0012096121108403e-01	-1.8018607441415901e-01	-2.7823963902339255e-01	-3.0285900341525601e-01	-2.1974150424249714e-01	-2.3576970376423445e-01	-3.4276780753694863e-01	1.1805196462449643e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0686662244544727e-01	-2.2148112143105028e-01	-2.7393997140395593e-01	-3.7921537086990187e-01	-4.5155358946477914e-01	-1.9884614945998996e-01	-1.7903064821477441e-01	-2.7650709147629932e-01	-3.0102785607022348e-01	-2.1835920639358050e-01	-2.3428562429308986e-01	-3.4073531429700038e-01	1.1824779346055996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0505402833512013e-01	-2.2008170812441144e-01	-2.7225223430517970e-01	-3.7700290957044769e-01	-4.4898822977314956e-01	-1.9758416970482992e-01	-1.7788704899832378e-01	-2.7479094310173502e-01	-2.9921275537906372e-01	-2.1699040062734903e-01	-2.3281601978990155e-01	-3.3871963009682349e-01	1.1844632570274902e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0325632587664686e-01	-2.1869612752688131e-01	-2.7058015729945178e-01	-3.7480791599633617e-01	-4.4644141599500725e-01	-1.9633484413686222e-01	-1.7675510871019220e-01	-2.7309098917316876e-01	-2.9741352228795914e-01	-2.1563490747291372e-01	-2.3136069965582437e-01	-3.3672058723923842e-01	1.1864753813690605e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0147336821873444e-01	-2.1732419475973111e-01	-2.6892354816994685e-01	-3.7263023289324287e-01	-4.4391301363088453e-01	-1.9509799804984945e-01	-1.7563466232669175e-01	-2.7140702798654237e-01	-2.9562998006137614e-01	-2.1429255045697640e-01	-2.2991947637516891e-01	-3.3473801977160900e-01	1.1885140778165131e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9970501000034139e-01	-2.1596572795565547e-01	-2.6728221755679954e-01	-3.7046970423931219e-01	-4.4140288856283461e-01	-1.9387345977614470e-01	-1.7452554779000098e-01	-2.6973886081329190e-01	-2.9386195425078060e-01	-2.1296315604469804e-01	-2.2849216545864021e-01	-3.3277176347333709e-01	1.1905791188629902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9795110734104924e-01	-2.1462054820394177e-01	-2.6565597890967801e-01	-3.6832617524898031e-01	-4.3891090707801250e-01	-1.9266106062425858e-01	-1.7342760594468057e-01	-2.6808629185397698e-01	-2.9210927266370207e-01	-2.1164655358187670e-01	-2.2707858538767503e-01	-3.3082165584310158e-01	1.1926702792875692e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9621151783117439e-01	-2.1328847949664670e-01	-2.6404464844113862e-01	-3.6619949237607008e-01	-4.3643693589119670e-01	-1.9146063481786310e-01	-1.7234068047573142e-01	-2.6644912819252281e-01	-2.9037176533313508e-01	-2.1034257523839719e-01	-2.2567855755985727e-01	-3.2888753608587873e-01	1.1947873361343222e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9448610052166341e-01	-2.1196934867577236e-01	-2.6244804508076797e-01	-3.6408950331619117e-01	-4.3398084216629895e-01	-1.9027201943620017e-01	-1.7126461784814781e-01	-2.6482717975107767e-01	-2.8864926448728973e-01	-2.0905105595293128e-01	-2.2429190623539511e-01	-3.2696924509976272e-01	1.1969300686912843e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9277471591376741e-01	-2.1066298538142386e-01	-2.6086599043008313e-01	-3.6199605700848414e-01	-4.3154249353688601e-01	-1.8909505435585883e-01	-1.7019926724792916e-01	-2.6322025924547676e-01	-2.8694160451968492e-01	-2.0777183337884841e-01	-2.2291845848463882e-01	-3.2506662546259085e-01	1.1990982584694372e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9107722594852753e-01	-2.0936922200093275e-01	-2.5929830871819964e-01	-3.5991900363673829e-01	-4.2912175812575443e-01	-1.8792958219388955e-01	-1.6914448052451359e-01	-2.6162818214132716e-01	-2.8524862195959161e-01	-2.0650474783131978e-01	-2.2155804413661973e-01	-3.2317952141841561e-01	1.2012916891816972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8939349399608005e-01	-2.0808789361892974e-01	-2.5774482675824073e-01	-3.5785819462990542e-01	-4.2671850456358029e-01	-1.8677544825221987e-01	-1.6810011213459378e-01	-2.6005076661069160e-01	-2.8357015544281794e-01	-2.0524964223558001e-01	-2.2021049572859167e-01	-3.2130777886381101e-01	1.2035101467219051e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8772338484479781e-01	-2.0681883796835787e-01	-2.5620537390449361e-01	-3.5581348266205387e-01	-4.2433260200668621e-01	-1.8563250046334248e-01	-1.6706601908728166e-01	-2.5848783348939613e-01	-2.8190604568284766e-01	-2.0400636207632222e-01	-2.1887564845656002e-01	-3.1945124533405667e-01	1.2057534191438328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8606676469028580e-01	-2.0556189538239808e-01	-2.5467978201028318e-01	-3.5378472165177605e-01	-4.2196392015394146e-01	-1.8450058933724070e-01	-1.6604206089058321e-01	-2.5693920623493283e-01	-2.8025613544231998e-01	-2.0277475534820219e-01	-2.1755334012677344e-01	-3.1760976998919654e-01	1.2080212966402362e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8442350112423698e-01	-2.0431690874731007e-01	-2.5316788538657609e-01	-3.5177176676108790e-01	-4.1961232926284064e-01	-1.8337956790952625e-01	-1.6502809949915326e-01	-2.5540471088497468e-01	-2.7862026950485941e-01	-2.0155467250741926e-01	-2.1624341110816644e-01	-3.1578320359999312e-01	1.2103135715219298e+00
