# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9001304219777604e-01	-8.5936272607381836e-01	-8.2897443196938514e-01	-4.1525786183795133e-01	-6.0382604431863429e-01	-5.1811324421441973e-01	-8.9262315436417006e-01	-8.3399382744883044e-01	-6.3759772685605975e-01	-6.9671286064147253e-01	-5.5601610888195718e-01	-6.7913791211659957e-01	-1.0565120537229160e+00	-1.1956784915552203e+00	-9.6915350953477164e-01	2.9472597584711471e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.9458263537470377e-01	-8.6595060938972579e-01	-8.3508110640084221e-01	-4.2217676415363714e-01	-6.0823614997312314e-01	-5.2458246649652618e-01	-8.9880014380913897e-01	-8.4272691355245744e-01	-6.4470523158972293e-01	-7.0351329309368971e-01	-5.6113252878516351e-01	-6.8608896645253270e-01	-1.0635960760370289e+00	-1.2001321625665216e+00	-9.7509072200607505e-01	2.9415949649450086e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.9916811872186679e-01	-8.7245364949461690e-01	-8.4108817263523783e-01	-4.2910012255592955e-01	-6.1266662470079669e-01	-5.3102648303523592e-01	-9.0485161966629890e-01	-8.5138264504864869e-01	-6.5182320775934410e-01	-7.1029562652342215e-01	-5.6625573214731417e-01	-6.9301161039184345e-01	-1.0705551076340605e+00	-1.2043577034719006e+00	-9.8086395087945599e-01	2.9359671720994274e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.0376833990819432e-01	-8.7886621431980239e-01	-8.4698955911591522e-01	-4.3602377621797894e-01	-6.1711607139994806e-01	-5.3744082857953734e-01	-9.1077108590929223e-01	-8.5995334756899322e-01	-6.5894743989021876e-01	-7.1705565583095798e-01	-5.7138302340930369e-01	-6.9990112881832156e-01	-1.0773823370754188e+00	-1.2083498214852826e+00	-9.8646746837490484e-01	2.9303759245820244e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.0838210132289803e-01	-8.8518264385268430e-01	-8.5277918505468642e-01	-4.4294345918505645e-01	-6.2158302419246669e-01	-5.4382097214451841e-01	-9.1655207133601280e-01	-8.6843126709550733e-01	-6.6607358252815629e-01	-7.2378909428162597e-01	-5.7651161722673205e-01	-7.0675271860060362e-01	-1.0840709636438826e+00	-1.2121034402885495e+00	-9.9189567599930428e-01	2.9248207674884461e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.1300816051675109e-01	-8.9139726158378141e-01	-8.5845097403679127e-01	-4.4985480578202691e-01	-6.2606594849155739e-01	-5.5016232467234139e-01	-9.2218814502118041e-01	-8.7680858539566309e-01	-6.7319716479187586e-01	-7.3049157925768105e-01	-5.8163864085507533e-01	-7.1356149558140003e-01	-1.0906142123788460e+00	-1.2156137149433368e+00	-9.9714311872233807e-01	2.9193012469930641e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.1764523077257636e-01	-8.9750438642739638e-01	-8.6399886810198945e-01	-4.5675335652450999e-01	-6.3056324126248020e-01	-5.5646024713462550e-01	-9.2767293216950786e-01	-8.8507743624321267e-01	-6.8031359547154535e-01	-7.3715867840183347e-01	-5.8676113689770526e-01	-7.2032250208037263e-01	-1.0970053495199157e+00	-1.2188760464186135e+00	-1.0022044990111789e+00	2.9138169110035044e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.2229198180721621e-01	-9.0349834507953630e-01	-8.6941684225413540e-01	-4.6363456452828988e-01	-6.3507323148346495e-01	-5.6271005905636895e-01	-9.3300013031022155e-01	-8.9322992237940368e-01	-6.8741816867430805e-01	-7.4378589614159185e-01	-5.9187606642087165e-01	-7.2703071489909377e-01	-1.1032376983046019e+00	-1.2218860956603768e+00	-1.0070746906594334e+00	2.9083673098385345e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.2694704060658055e-01	-9.0937348477226854e-01	-8.7469891934664512e-01	-4.7049380240831851e-01	-6.3959418081315955e-01	-5.6890704743813481e-01	-9.3816352576885986e-01	-9.0125813316234060e-01	-6.9450607001463971e-01	-7.5036868058123452e-01	-5.9698031243787475e-01	-7.3368105381303395e-01	-1.1093046550615888e+00	-1.2246397971302259e+00	-1.0117487523452480e+00	2.9029519969287025e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.3160899239466137e-01	-9.1512418637934123e-01	-8.7983918528654392e-01	-4.7732636965539865e-01	-6.4412428447015246e-01	-5.7504647604972536e-01	-9.4315701034774224e-01	-9.0915416284551664e-01	-7.0157238334422567e-01	-7.5690243074593611e-01	-6.0207068376256057e-01	-7.4026839053196847e-01	-1.1151997055368836e+00	-1.2271333717406374e+00	-1.0162219408533708e+00	2.8975705295390362e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.3627638173669419e-01	-9.2074487782370484e-01	-8.8483180449523513e-01	-4.8412750047524084e-01	-6.4866167232920713e-01	-5.8112359506529288e-01	-9.4797459814230733e-01	-9.1691012941998506e-01	-7.0861209801282987e-01	-7.6338250416026243e-01	-6.0714391923014777e-01	-7.4678755810662101e-01	-1.1209164413864583e+00	-1.2293633391163616e+00	-1.0204897238963513e+00	2.8922224695129728e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.4094771377584379e-01	-9.2623004773359141e-01	-8.8967103555998117e-01	-4.9089237207124109e-01	-6.5320441023785780e-01	-5.8713365100648318e-01	-9.5261044241675197e-01	-9.2451819394826895e-01	-7.1562011664827907e-01	-7.6980422474098853e-01	-6.1219669228114049e-01	-7.5323336075579872e-01	-1.1264485767654919e+00	-1.2313265291135371e+00	-1.0245477924709028e+00	2.8869073840365949e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4562145560202620e-01	-9.3157425929011495e-01	-8.9435124700618818e-01	-4.9761611334890937e-01	-6.5775050155596515e-01	-5.9307189695711071e-01	-9.5705885245905409e-01	-9.3197058031209479e-01	-7.2259126344032731e-01	-7.7616289098203295e-01	-6.1722561590175251e-01	-7.5960058408473374e-01	-1.1317899649413183e+00	-1.2330200925308552e+00	-1.0283920726868565e+00	2.8816248464221061e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5029603775066089e-01	-9.3677216420589748e-01	-8.9886693311718369e-01	-5.0429381401654760e-01	-6.6229788891972274e-01	-5.9893360300987242e-01	-9.6131431033269410e-01	-9.3925959529039016e-01	-7.2952029290974552e-01	-7.8245378440713864e-01	-6.2222724791194173e-01	-7.6588400566190329e-01	-1.1369346148546087e+00	-1.2344415109504248e+00	-1.0320187370079508e+00	2.8763744369093778e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.5496985582832421e-01	-9.4181851677123374e-01	-9.0321272972520494e-01	-5.1092053405346949e-01	-6.6684445623045008e-01	-6.0471406690282614e-01	-9.6537148744014833e-01	-9.4637764887877329e-01	-7.3640189914058696e-01	-7.8867217826396996e-01	-6.2719809658970038e-01	-7.7207840591826093e-01	-1.1418767075511704e+00	-1.2355886056498218e+00	-1.0354242148461021e+00	2.8711557434842554e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.5964127226146083e-01	-9.4670818790164635e-01	-9.0738342989488818e-01	-5.1749131351389321e-01	-6.7138803086728605e-01	-6.1040862480084801e-01	-9.6922526081162996e-01	-9.5331727475714956e-01	-7.4323072545019664e-01	-7.9481334643137402e-01	-6.3213462661789965e-01	-7.7817857932962020e-01	-1.1466106124052313e+00	-1.2364595455311969e+00	-1.0386052024536105e+00	2.8659683627122141e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.6430861816348983e-01	-9.5143617911850065e-01	-9.1137399941865949e-01	-5.2400118263156603e-01	-6.7592638612167855e-01	-6.1601266217502970e-01	-9.7287072903161975e-01	-9.6007115080798011e-01	-7.5000137446826298e-01	-8.0087257250980937e-01	-6.3703326533753402e-01	-7.8417934583993743e-01	-1.1511309030540158e+00	-1.2370528540181822e+00	-1.0415586720610712e+00	2.8608119005858015e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.6897019531484689e-01	-9.5599763639268776e-01	-9.1517959204220167e-01	-5.3044517218731435e-01	-6.8045724385027839e-01	-6.2152162473103256e-01	-9.7630322771549816e-01	-9.6663211958439288e-01	-7.5670841859294968e-01	-8.0684515906334486e-01	-6.4189040928889907e-01	-7.9007556248046551e-01	-1.1554323729630358e+00	-1.2373674148766489e+00	-1.0442818802125129e+00	2.8556859733842042e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.7362427824971003e-01	-9.6038786378020058e-01	-9.1879556433754828e-01	-5.3681832409906582e-01	-6.8497827734155992e-01	-6.2693102933581712e-01	-9.7951834444907038e-01	-9.7299320862472782e-01	-7.6334641078912924e-01	-8.1272643698021263e-01	-6.4670243101990199e-01	-7.9586213513723403e-01	-1.1595100505417215e+00	-1.2374024769211500e+00	-1.0467723752534301e+00	2.8505902085431432e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.7826911644245478e-01	-9.6460233677788443e-01	-9.2221749014143140e-01	-5.4311570219142347e-01	-6.8948711439023580e-01	-6.3223647489096779e-01	-9.8251193310502571e-01	-9.7914765050822083e-01	-7.6990989569078372e-01	-8.1851177491764915e-01	-6.5146568613851419e-01	-8.0153403041709925e-01	-1.1633592137298276e+00	-1.2371576575749743e+00	-1.0490280039319342e+00	2.8455242455331842e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.8290293658611565e-01	-9.6863671532761186e-01	-9.2544117447730445e-01	-5.4933240309976072e-01	-6.9398134057222338e-01	-6.3743365309997180e-01	-9.8528012745238913e-01	-9.8508890254554748e-01	-7.7639342096695507e-01	-8.2419658879572721e-01	-6.5617652058426290e-01	-8.0708628756069756e-01	-1.1669754039765603e+00	-1.2366329452582192e+00	-1.0510469170781445e+00	2.8404877367444281e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.8752394495455147e-01	-9.7248685639776689e-01	-9.2846266688091517e-01	-5.5546356726192803e-01	-6.9845850271167276e-01	-6.4251835907641830e-01	-9.8781935397776299e-01	-9.9081066599781653e-01	-7.8279154890811842e-01	-8.2977635130404725e-01	-6.6083127809168596e-01	-8.1251403034911485e-01	-1.1703544395364971e+00	-1.2358287005849529e+00	-1.0528275743320883e+00	2.8354803483754467e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.9213032983935450e-01	-9.7614882607213638e-01	-9.3127827405156416e-01	-5.6150438994915719e-01	-7.0291611253034314e-01	-6.4748650174009359e-01	-9.9012634384070153e-01	-9.9630690471834527e-01	-7.8909886818762720e-01	-8.3524660138456230e-01	-6.6542630781686329e-01	-8.1781247894990583e-01	-1.1734924280091383e+00	-1.2347456563575210e+00	-1.0543687478958896e+00	2.8305017613242103e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.9672026405203988e-01	-9.7961891107818833e-01	-9.3388457175405881e-01	-5.6745013228655194e-01	-7.0735165046843851e-01	-6.5233411394840624e-01	-9.9219814388979932e-01	-1.0015718631132335e+00	-7.9531000575090482e-01	-8.4060295365341309e-01	-6.6995797209650909e-01	-8.2297696164733913e-01	-1.1763857780523410e+00	-1.2333849163530630e+00	-1.0556695252916122e+00	2.8255516720786442e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.0129190748160795e-01	-9.8289362968916438e-01	-9.3627841590004279e-01	-5.7329613221280384e-01	-7.1176256966486318e-01	-6.5705736231147371e-01	-9.9403212667106400e-01	-1.0066000833193829e+00	-8.0141963878345801e-01	-8.4584110772454479e-01	-6.7442265430765280e-01	-8.2800292640140771e-01	-1.1790312102039271e+00	-1.2317479529044677e+00	-1.0567293111119751e+00	2.8206297936043696e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.0584340969714774e-01	-9.8596974193748854e-01	-9.3845695274165464e-01	-5.7903781532828158e-01	-7.1614630008380853e-01	-6.6165255664056277e-01	-9.9562599936575491e-01	-1.0113864215020498e+00	-8.0742250670739246e-01	-8.5095685739792049e-01	-6.7881676679474479e-01	-8.3288595218020622e-01	-1.1814257667503536e+00	-1.2298366032851624e+00	-1.0575478277570425e+00	2.8157358562270844e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.1037291258489597e-01	-9.8884425908069629e-01	-9.4041762811544549e-01	-5.8467070558071388e-01	-7.2050025277361340e-01	-6.6611615898131959e-01	-9.9697781160114618e-01	-1.0159260631784972e+00	-8.1331342315520960e-01	-8.5594609967554691e-01	-6.8313675883001457e-01	-8.3762176001082089e-01	-1.1835668205864824e+00	-1.2276530649142203e+00	-1.0581251151559465e+00	2.8108696085069629e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.1487855300891332e-01	-9.9151445226525037e-01	-9.4215819568002290e-01	-5.9019043573798657e-01	-7.2482182424289443e-01	-6.7044479218550734e-01	-9.9808596208451961e-01	-1.0202145374795188e+00	-8.1908728786898755e-01	-8.6080484356903442e-01	-6.8737912457217398e-01	-8.4220622369482057e-01	-1.1854520830161994e+00	-1.2251998894052569e+00	-1.0584615294786339e+00	2.8060308181023665e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.1935846548445923e-01	-9.9397786033838920e-01	-9.4367672409701620e-01	-5.9559275759842067e-01	-7.2910840093820761e-01	-6.7463524797748120e-01	-9.9894920401798115e-01	-1.0242477302667243e+00	-8.2473909847284321e-01	-8.6552921866328758e-01	-6.9154041098809171e-01	-8.4663538013582762e-01	-1.1870796104496981e+00	-1.2224799754893796e+00	-1.0585577408485354e+00	2.8012192726201195e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.2381078485308057e-01	-9.9623229676335245e-01	-9.4497160311155204e-01	-6.0087355189007519e-01	-7.3335736380672223e-01	-6.7868449447475165e-01	-9.9956664925951844e-01	-1.0280218960303418e+00	-8.3026396206666786e-01	-8.7011548340190303e-01	-6.9561722570183304e-01	-8.5090543922849005e-01	-1.1884478099598521e+00	-1.2194965608490045e+00	-1.0584147300727451e+00	2.7964347804495238e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.2823364894849871e-01	-9.9827585559895160e-01	-9.4604154849546518e-01	-6.0602883781215422e-01	-7.3756609292686992e-01	-6.8258968312522661e-01	-9.9993777120378913e-01	-1.0315336684997940e+00	-8.3565710658967240e-01	-8.7456003306114327e-01	-6.9960624473551958e-01	-8.5501279326037560e-01	-1.1895554436669116e+00	-1.2162532129055958e+00	-1.0580337844119678e+00	2.7916771715772604e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.3262520124256212e-01	-1.0001069165104814e+00	-9.4688560582389802e-01	-6.1105478217363696e-01	-7.4173197218942311e-01	-6.8634815502749003e-01	-1.0000624063645538e+00	-1.0347800699075891e+00	-8.4091389190312593e-01	-8.7885940738082136e-01	-7.0350422010680547e-01	-8.5895402578098101e-01	-1.1904016319279624e+00	-1.2127538186102418e+00	-1.0574164924177569e+00	2.7869462983802871e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.3698359346072382e-01	-1.0017241487852531e+00	-9.4750315306356259e-01	-6.1594770808647781e-01	-7.4585239401110048e-01	-6.8995744660438885e-01	-9.9994075464921617e-01	-1.0377585188556879e+00	-8.4602982054296494e-01	-8.8301029782207396e-01	-7.0730798724835608e-01	-8.6272591989500624e-01	-1.1909858553149233e+00	-1.2090025732914500e+00	-1.0565647378697451e+00	2.7822420363938396e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.4130698815688476e-01	-1.0031265143326109e+00	-9.4789390195889811e-01	-6.2070410317343538e-01	-7.4992476406258979e-01	-6.9341529460441986e-01	-9.9957337832462645e-01	-1.0404668367428092e+00	-8.5100054809454384e-01	-8.8700955442387996e-01	-7.1101447221558534e-01	-8.6632546594042070e-01	-1.1913079553723880e+00	-1.2050039686195373e+00	-1.0554806928502756e+00	2.7775642850516022e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.4559356123781171e-01	-1.0043132696549637e+00	-9.4805789821029796e-01	-6.2532062725353754e-01	-7.5394650599276625e-01	-6.9671964040981427e-01	-9.9896119968193453e-01	-1.0429032527206270e+00	-8.5582189314377077e-01	-8.9085419223218343e-01	-7.1462069865003663e-01	-8.6974986851548697e-01	-1.1913681341541582e+00	-1.2007627797514553e+00	-1.0541668099983155e+00	2.7729129683951736e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.4984150442786666e-01	-1.0052839667832385e+00	-9.4799552044664082e-01	-6.2979411947140262e-01	-7.5791506613089699e-01	-6.9986863363478102e-01	-9.9810549741690380e-01	-1.0450664071566389e+00	-8.6048984676117179e-01	-8.9454139727766968e-01	-7.1812379446718388e-01	-8.7299655282283584e-01	-1.1911669525448898e+00	-1.1962840517238553e+00	-1.0526258139885452e+00	2.7682880357499289e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.5404902766531354e-01	-1.0060384531769682e+00	-9.4770747800235733e-01	-6.3412160484017377e-01	-7.6182791814878692e-01	-7.0286063500201956e-01	-9.9700790175043830e-01	-1.0469553535914899e+00	-8.6500058147802839e-01	-8.9806853208051896e-01	-7.2152099823900895e-01	-8.7606317030286340e-01	-1.1907053273807517e+00	-1.1915730851655979e+00	-1.0508606922851667e+00	2.7636894623644497e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.5821436142212693e-01	-1.0065768705960223e+00	-9.4719480751709761e-01	-6.3830030017147077e-01	-7.6568256766508891e-01	-7.0569421849034486e-01	-9.9567038832227017e-01	-1.0485695591885384e+00	-8.6935045971660796e-01	-9.0143314066292957e-01	-7.2480966524357293e-01	-8.7894760353306367e-01	-1.1899845273902956e+00	-1.1866354214036328e+00	-1.0488746852231399e+00	2.7591172500107217e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.6233575893986159e-01	-1.0068996529577110e+00	-9.4645886838370763e-01	-6.4232761936966998e-01	-7.6947655677437110e-01	-7.0836817275096797e-01	-9.9409527089845451e-01	-1.0499089036834186e+00	-8.7353604163966281e-01	-9.0463295305267477e-01	-7.2798727315580780e-01	-8.8164797037443610e-01	-1.1890061679838360e+00	-1.1814768270384570e+00	-1.0466712754722940e+00	2.7545714275423889e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.6641149837493803e-01	-1.0070075231994113e+00	-9.4550133707754835e-01	-6.4620117807179223e-01	-7.7320746848408195e-01	-7.1088150179468568e-01	-9.9228519294075479e-01	-1.0509736768512139e+00	-8.7755409238773774e-01	-9.0766588926358915e-01	-7.3105142735596662e-01	-8.8416262735070572e-01	-1.1877722049264337e+00	-1.1761032780668619e+00	-1.0442541769420366e+00	2.7500520514084075e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.7043988484737811e-01	-1.0069014891731909e+00	-9.4432420040720888e-01	-6.4991879761838611e-01	-7.7687293104309907e-01	-7.1323342495677777e-01	-9.9024311809277821e-01	-1.0517645745183626e+00	-8.8140158867637108e-01	-9.1053006274149362e-01	-7.3399986583455268e-01	-8.8649017225078219e-01	-1.1862849269360194e+00	-1.1705209436306803e+00	-1.0416273231861286e+00	2.7455592061195762e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.7441925238793283e-01	-1.0065828386047608e+00	-9.4292974773314420e-01	-6.5347850834493026e-01	-7.8047062214632645e-01	-7.1542337615091323e-01	-9.8797231964407728e-01	-1.0522826931556830e+00	-8.8507572472900986e-01	-9.1322378326677767e-01	-7.3683046367499416e-01	-8.8862944594956650e-01	-1.1845469472541974e+00	-1.1647361694706131e+00	-1.0387948553683499e+00	2.7410930046654856e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.7834796577923269e-01	-1.0060531331546698e+00	-9.4132056220685278e-01	-6.5687855218741520e-01	-7.8399827300056191e-01	-7.1745100242757054e-01	-9.8547636903904179e-01	-1.0525295230976270e+00	-8.8857391752530690e-01	-9.1574555930754564e-01	-7.3954123709799102e-01	-8.9057953344686336e-01	-1.1825611942428560e+00	-1.1587554611639801e+00	-1.0357611098506483e+00	2.7366535888796037e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8222442228754383e-01	-1.0053142016248005e+00	-9.3949951108869056e-01	-6.6011738459989044e-01	-7.8745367223775764e-01	-7.1931616185660074e-01	-9.8275912350248285e-01	-1.0525069404411527e+00	-8.9189381134837298e-01	-9.1809409981989598e-01	-7.4213034705409908e-01	-8.9233976412876836e-01	-1.1803309010647449e+00	-1.1525854672244429e+00	-1.0325306054657815e+00	2.7322411297503080e+00
