# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4563419288225428e-01	-3.0000598338359541e-01	-4.0874289554952831e-01	-4.6341492714767646e-01	-6.5202093588769394e-01	-3.1971125134214495e-01	-2.9406632059080728e-01	-3.7600876438466235e-01	-4.5366369064414275e-01	-3.3546120824401038e-01	-3.4758734383166973e-01	-4.2701834639796049e-01	2.0583582137736669e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4351585942273366e-01	-2.9786997534378201e-01	-4.0592615248553565e-01	-4.6077074563430859e-01	-6.4846804238357603e-01	-3.1728862750039893e-01	-2.9178179595485282e-01	-3.7344900237842338e-01	-4.5056390339870039e-01	-3.3297871554132680e-01	-3.4507766738034773e-01	-4.2442707562695547e-01	2.0612964295480078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4141202543777982e-01	-2.9575509506446362e-01	-4.0313548897166701e-01	-4.5814017691377273e-01	-6.4492984244236706e-01	-3.1489323874933689e-01	-2.8952429712140548e-01	-3.7091204232724984e-01	-4.4749242890120566e-01	-3.3052310222252373e-01	-3.4259363310551905e-01	-4.2185282762384363e-01	2.0642836799747917e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3932264796676159e-01	-2.9366111505898052e-01	-4.0037065711959496e-01	-4.5552330279945824e-01	-6.4140653452946528e-01	-3.1252471316289349e-01	-2.8729342154294013e-01	-3.6839769566751074e-01	-4.4444899953725164e-01	-3.2809401599180110e-01	-3.4013494444723563e-01	-4.1929557601310735e-01	2.0673195799995017e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3724768158903579e-01	-2.9158780919378141e-01	-3.9763140962452598e-01	-4.5292019881279977e-01	-6.3789830740978837e-01	-3.1018268370240160e-01	-2.8508877296625168e-01	-3.6590577311425199e-01	-4.4143334852806382e-01	-3.2569110893688757e-01	-3.3770130729962700e-01	-4.1675529060104477e-01	2.0704037456462605e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3518707853591506e-01	-2.8953495275185742e-01	-3.9491749987159119e-01	-4.5033093438415711e-01	-6.3440534040371177e-01	-3.0786678819736085e-01	-2.8290996136437380e-01	-3.6343608479600570e-01	-4.3844521002779074e-01	-3.2331403752059928e-01	-3.3529243006306125e-01	-4.1423193753525989e-01	2.0735357941196684e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3314078879905046e-01	-2.8750232249166374e-01	-3.9222868203609890e-01	-4.4775557304884067e-01	-6.3092780363874734e-01	-3.0557666932317429e-01	-2.8075660286687482e-01	-3.6098844038308853e-01	-4.3548431921520131e-01	-3.2096246256914984e-01	-3.3290802369143357e-01	-4.1172547945928606e-01	2.0767153439019115e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3110876023531971e-01	-2.8548969670173613e-01	-3.8956471117790142e-01	-4.4519417263835570e-01	-6.2746585829688251e-01	-3.0331197457606252e-01	-2.7862831968871227e-01	-3.5856264920964048e-01	-4.3255041238002445e-01	-3.1863604925742867e-01	-3.3054780173482323e-01	-4.0923587566244851e-01	2.0799420148452428e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2909093866832079e-01	-2.8349685525120238e-01	-3.8692534333012951e-01	-4.4264678546693731e-01	-6.2401965685757044e-01	-3.0107235624536449e-01	-2.7652474005782657e-01	-3.5615852038962614e-01	-4.2964322700413415e-01	-3.1633446709145668e-01	-3.2821148037775300e-01	-4.0676308222509050e-01	2.0832154282599973e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2708726798655102e-01	-2.8152357963638319e-01	-3.8431033558253236e-01	-4.4011345851343120e-01	-6.2058934333633364e-01	-2.9885747138342300e-01	-2.7444549814164332e-01	-3.5377586292703800e-01	-4.2676250183780207e-01	-3.1405738988822401e-01	-3.2589877847328469e-01	-4.0430705215927154e-01	2.0865352069982395e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2509769023837792e-01	-2.7956965302366543e-01	-3.8171944615965830e-01	-4.3759423359860455e-01	-6.1717505351896873e-01	-2.9666698177323292e-01	-2.7239023397263901e-01	-3.5141448582051305e-01	-4.2390797697122057e-01	-3.1180449575309543e-01	-3.2360941757315576e-01	-4.0186773554505018e-01	2.0899009755331934e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2312214572387443e-01	-2.7763486028882456e-01	-3.7915243449409758e-01	-4.3508914755795408e-01	-6.1377691519133426e-01	-2.9450055389403523e-01	-2.7035859337311935e-01	-3.4907419816258828e-01	-4.2107939390148796e-01	-3.0957546705496608e-01	-3.2134312195417825e-01	-3.9944507966246490e-01	2.0933123600345596e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2116057308361201e-01	-2.7571898805297312e-01	-3.7660906129501015e-01	-4.3259823241008599e-01	-6.1039504836473324e-01	-2.9235785888501536e-01	-2.6835022787934792e-01	-3.4675480923379359e-01	-4.1827649559525831e-01	-3.0736999039933366e-01	-3.1909961864108516e-01	-3.9703902911932260e-01	2.0967689884398655e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1921290938449581e-01	-2.7382182471529254e-01	-3.7408908861213674e-01	-4.3012151552074268e-01	-6.0702956549687037e-01	-2.9023857250727098e-01	-2.6636479466515184e-01	-3.4445612859179003e-01	-4.1549902654722753e-01	-3.0518775659945341e-01	-3.1687863742602684e-01	-3.9464952597490027e-01	2.1002704905219458e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1727909020272133e-01	-2.7194316048270950e-01	-3.7159227989550431e-01	-4.2765901976254989e-01	-6.0368057170841027e-01	-2.8814237510418866e-01	-2.6440195646512893e-01	-3.4217796615574625e-01	-4.1274673283464636e-01	-3.0302846064572458e-01	-3.1467991088489095e-01	-3.9227650985966378e-01	2.1038164979527014e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1535904970393613e-01	-2.7008278739666630e-01	-3.6911840005101160e-01	-4.2521076367057153e-01	-6.0034816499514654e-01	-2.8606895156038092e-01	-2.6246138149756687e-01	-3.3992013228614709e-01	-4.1001936216802559e-01	-3.0089180167345508e-01	-3.1250317439062358e-01	-3.8991991809111648e-01	2.1074066443632260e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1345272072068547e-01	-2.6824049935713318e-01	-3.6666721549208586e-01	-4.2277676159373095e-01	-5.9703243643579307e-01	-2.8401799125930649e-01	-2.6054274338717931e-01	-3.3768243786020868e-01	-4.0731666393820282e-01	-2.9877748292914064e-01	-3.1034816612372074e-01	-3.8757968578587171e-01	2.1110405654004443e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1156003482721845e-01	-2.6641609214399870e-01	-3.6423849418758908e-01	-4.2035702384219770e-01	-5.9373347039542679e-01	-2.8198918803970552e-01	-2.5864572108775730e-01	-3.3546469434309001e-01	-4.0463838925993040e-01	-2.9668521173538598e-01	-3.0821462708004310e-01	-3.8525574596805334e-01	2.1147178987803557e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0968092241173056e-01	-2.6460936343597091e-01	-3.6183200570614227e-01	-4.1795155683079949e-01	-5.9045134472461902e-01	-2.7998224015096757e-01	-2.5676999880482720e-01	-3.3326671385506090e-01	-4.0198429101214261e-01	-2.9461469945459279e-01	-3.0610230107611236e-01	-3.8294802967412461e-01	2.1184382843380138e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0781531274611407e-01	-2.6282011282712336e-01	-3.5944752125704271e-01	-4.1556036321854850e-01	-5.8718613095426320e-01	-2.7799685020754100e-01	-2.5491526591840080e-01	-3.3108830923479898e-01	-3.9935412387504698e-01	-2.9256566145152740e-01	-3.0401093475203389e-01	-3.8065646605423931e-01	2.1222013640743262e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0596313405329434e-01	-2.6104814184119873e-01	-3.5708481372792006e-01	-4.1318344204435953e-01	-5.8393789448616018e-01	-2.7603272514249355e-01	-2.5308121690589264e-01	-3.2892929409897537e-01	-3.9674764436418603e-01	-2.9053781705487858e-01	-3.0194027757217884e-01	-3.7838098247021335e-01	2.1260067821998256e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0412431357221614e-01	-2.5929325394379554e-01	-3.5474365771929944e-01	-4.1082078885903101e-01	-5.8070669477938475e-01	-2.7408957616032231e-01	-2.5126755126528161e-01	-3.2678948289828269e-01	-3.9416461086161075e-01	-2.8853088951790795e-01	-2.9989008182376869e-01	-3.7612150459020993e-01	2.1298541851754615e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0229877762055235e-01	-2.5755525455254741e-01	-3.5242382957620388e-01	-4.0847239585357192e-01	-5.7749258553248284e-01	-2.7216711868910320e-01	-2.4947397343858158e-01	-3.2466869097005202e-01	-3.9160478364429391e-01	-2.8654460597828652e-01	-2.9786010261347629e-01	-3.7387795648022620e-01	2.1337432217505770e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0048645165520116e-01	-2.5583395104540063e-01	-3.5012510741695535e-01	-4.0613825198395637e-01	-5.7429561486153946e-01	-2.7026507233207447e-01	-2.4770019273568425e-01	-3.2256673458761215e-01	-3.8906792490991737e-01	-2.8457869741721586e-01	-2.9585009786217675e-01	-3.7165026069247697e-01	2.1376735429981202e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9868726033063525e-01	-2.5412915276709547e-01	-3.4784727115928810e-01	-4.0381834309237241e-01	-5.7111582547416662e-01	-2.6838316081873165e-01	-2.4594592325862952e-01	-3.2048343100651888e-01	-3.8655379880015267e-01	-2.8263289861791091e-01	-2.9385982829795348e-01	-3.6943833835075801e-01	2.1416448023472276e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9690112755517667e-01	-2.5244067103394913e-01	-3.4559010254392625e-01	-4.0151265202504732e-01	-5.6795325483946446e-01	-2.6652111195551575e-01	-2.4421088382636175e-01	-3.1841859850779736e-01	-3.8406217142155835e-01	-2.8070694812353197e-01	-2.9188905744747429e-01	-3.6724210923287753e-01	2.1456566556132488e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9512797654523937e-01	-2.5076831913703324e-01	-3.4335338515573405e-01	-3.9922115874672948e-01	-5.6480793535400098e-01	-2.6467865757616460e-01	-2.4249479790001116e-01	-3.1637205643832339e-01	-3.8159281086420227e-01	-2.7880058819463799e-01	-2.8993755162584012e-01	-3.6506149185023790e-01	2.1497087610253258e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9336772987762322e-01	-2.4911191234383739e-01	-3.4113690444256811e-01	-3.9694384045189141e-01	-5.6167989450386935e-01	-2.6285553349179974e-01	-2.4079739350875345e-01	-3.1434362524846832e-01	-3.7914548721812869e-01	-2.7691356476623552e-01	-2.8800507992500901e-01	-3.6289640352465702e-01	2.1538007792516218e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9162030953990470e-01	-2.4747126789850329e-01	-3.3894044773194454e-01	-3.9468067167274057e-01	-5.5856915502287430e-01	-2.6105147944080881e-01	-2.3911840317628388e-01	-3.1233312652712997e-01	-3.7671997258776146e-01	-2.7504562740448729e-01	-2.8609141420088435e-01	-3.6074676046249327e-01	2.1579323734222577e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8988563697898218e-01	-2.4584620502071361e-01	-3.3676380424562868e-01	-3.9243162438410012e-01	-5.5547573504691106e-01	-2.5926623903859003e-01	-2.3745756384794239e-01	-3.1034038303426142e-01	-3.7431604110436362e-01	-2.7319652926314536e-01	-2.8419632905916498e-01	-3.5861247782617250e-01	2.1621032091500907e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8816363314784216e-01	-2.4423654490331301e-01	-3.3460676511225734e-01	-3.9019666810524539e-01	-5.5239964826458299e-01	-2.5749955972720900e-01	-2.3581461681852472e-01	-3.0836521873101419e-01	-3.7193346893662949e-01	-2.7136602703976798e-01	-2.8231960184003624e-01	-3.5649346980317914e-01	2.1663129545493831e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8645421855058573e-01	-2.4264211070873393e-01	-3.3246912337808943e-01	-3.8797576999874867e-01	-5.4934090406412595e-01	-2.5575119272502245e-01	-2.3418930766081023e-01	-3.0640745880759901e-01	-3.6957203429952401e-01	-2.6955388093177346e-01	-2.8046101260178941e-01	-3.5438964967259162e-01	2.1705612802524694e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8475731328578507e-01	-2.4106272756430497e-01	-3.3035067401598828e-01	-3.8576889496642852e-01	-5.4629950767670599e-01	-2.5402089297632380e-01	-2.3258138615483029e-01	-3.0446692970897038e-01	-3.6723151746144250e-01	-2.6775985459238633e-01	-2.7862034410344433e-01	-3.5230092986923706e-01	2.1748478594244771e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8307283708820535e-01	-2.3949822255650241e-01	-3.2825121393272272e-01	-3.8357600574245332e-01	-5.4327546031612617e-01	-2.5230841910104684e-01	-2.3099060621790674e-01	-3.0254345915843239e-01	-3.6491170074978418e-01	-2.6598371508651913e-01	-2.7679738178644719e-01	-3.5022722204553070e-01	2.1791723677762147e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8140070936896111e-01	-2.3794842472421829e-01	-3.2617054197468076e-01	-3.8139706298367526e-01	-5.4026875931503349e-01	-2.5061353334457870e-01	-2.2941672583547709e-01	-3.0063687617926216e-01	-3.6261236855502710e-01	-2.6422523284664096e-01	-2.7499191375551996e-01	-3.4816843713107404e-01	2.1835344835752575e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7974084925413351e-01	-2.3641316505109713e-01	-3.2410845893207535e-01	-3.7923202535726269e-01	-5.3727939825766879e-01	-2.4893600152772044e-01	-2.2785950699273050e-01	-2.9874701111444257e-01	-3.6033330733336949e-01	-2.6248418162866965e-01	-2.7320373075872073e-01	-3.4612448539008178e-01	2.1879338876553613e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7809317562192054e-01	-2.3489227645701333e-01	-3.2206476754173186e-01	-3.7708084962570332e-01	-5.3430736710922633e-01	-2.4727559299682639e-01	-2.2631871560706632e-01	-2.9687369564459470e-01	-3.5807430560802983e-01	-2.6076033846792940e-01	-2.7143262616678404e-01	-3.4409527647669341e-01	2.1923702634242219e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7645760713834733e-01	-2.3338559378873183e-01	-3.2003927248852415e-01	-3.7494349072922900e-01	-5.3135265234188767e-01	-2.4563208057416649e-01	-2.2479412146139571e-01	-2.9501676280418954e-01	-3.5583515396926474e-01	-2.5905348363521308e-01	-2.6967839595179660e-01	-3.4208071948824637e-01	2.1968432968696900e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7483406229159063e-01	-2.3189295380981903e-01	-3.1803178040554653e-01	-3.7281990186574349e-01	-5.2841523705759275e-01	-2.4400524050853659e-01	-2.2328549813829371e-01	-2.9317604699612898e-01	-3.5361564507318433e-01	-2.5736340059297685e-01	-2.6794083866527135e-01	-3.4008072301656433e-01	2.2013526765644884e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7322245942496215e-01	-2.3041419518984374e-01	-3.1604209987307974e-01	-3.7071003456830720e-01	-5.2549510110760433e-01	-2.4239485242614814e-01	-2.2179262295501548e-01	-2.9135138400476385e-01	-3.5141557363942499e-01	-2.5568987595170434e-01	-2.6621975541566534e-01	-3.3809519519732878e-01	2.2058980936694987e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7162271676858962e-01	-2.2894915849292782e-01	-3.1407004141643197e-01	-3.6861383878024517e-01	-5.2259222120893545e-01	-2.4080069928182571e-01	-2.2031527689938690e-01	-2.8954261100743511e-01	-3.4923473644774955e-01	-2.5403269942646750e-01	-2.6451494984540214e-01	-3.3612404375758359e-01	2.2104792419357020e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7003475246983871e-01	-2.2749768616568203e-01	-3.1211541750270849e-01	-3.6653126292793536e-01	-5.1970657105769857e-01	-2.3922256731053623e-01	-2.1885324456657271e-01	-2.8774956658460266e-01	-3.4707293233362707e-01	-2.5239166379371292e-01	-2.6282622810743916e-01	-3.3416717606144325e-01	2.2150958177047988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6845848462251687e-01	-2.2605962252458120e-01	-3.1017804253657755e-01	-3.6446225399134136e-01	-5.1683812143944141e-01	-2.3766024597927496e-01	-2.1740631409673111e-01	-2.8597209072863400e-01	-3.4492996218286259e-01	-2.5076656484829485e-01	-2.6115339884143118e-01	-3.3222449915404900e-01	2.2197475199086063e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6689383129489802e-01	-2.2463481374281499e-01	-3.0825773285509667e-01	-3.6240675757235236e-01	-5.1398684033652164e-01	-2.3611352793932644e-01	-2.1597427711355907e-01	-2.8421002485131913e-01	-3.4280562892532090e-01	-2.4915720136078295e-01	-2.5949627314953039e-01	-3.3029591980383810e-01	2.2244340500672592e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6534071055660424e-01	-2.2322310783665439e-01	-3.0635430672164488e-01	-3.6036471796097369e-01	-5.1115269303260158e-01	-2.3458220897892318e-01	-2.1455692866373047e-01	-2.8246321179017714e-01	-3.4069973752780747e-01	-2.4756337503506248e-01	-2.5785466457186645e-01	-3.2838134454316981e-01	2.2291551122862954e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6379904050438474e-01	-2.2182435465137684e-01	-3.0446758431902216e-01	-3.5833607819944313e-01	-5.0833564221430017e-01	-2.3306608797631798e-01	-2.1315406715722870e-01	-2.8073149581361012e-01	-3.3861209498615075e-01	-2.4598489046625013e-01	-2.5622838906174256e-01	-3.2648067970736877e-01	2.2339104132526661e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6226873928682698e-01	-2.2043840584678112e-01	-3.0259738774177303e-01	-3.5632078014431534e-01	-5.0553564807007700e-01	-2.3156496685328712e-01	-2.1176549430857425e-01	-2.7901472262497085e-01	-3.3654251031654014e-01	-2.4442155509893795e-01	-2.5461726496058673e-01	-3.2459383147223086e-01	2.2386996622297222e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6074972512803274e-01	-2.1906511488232569e-01	-3.0074354098776551e-01	-3.5431876452657263e-01	-5.0275266838641053e-01	-2.3007865052907775e-01	-2.1039101507894781e-01	-2.7731273936559470e-01	-3.3449079454615971e-01	-2.4287317918578913e-01	-2.5302111297269231e-01	-3.2272070589004059e-01	2.2435225710512321e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5924191635029442e-01	-2.1770433700193009e-01	-2.9890586994909502e-01	-3.5232997100982061e-01	-4.9998665864131564e-01	-2.2860694687481420e-01	-2.0903043761920664e-01	-2.7562539461685137e-01	-3.3245676070317204e-01	-2.4133957574649365e-01	-2.5143975613977876e-01	-3.2086120892415421e-01	2.2483788541144882e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5774523139580602e-01	-2.1635592921846283e-01	-2.9708420240234179e-01	-3.5035433824660778e-01	-4.9723757209527408e-01	-2.2714966666837388e-01	-2.0768357321379058e-01	-2.7395253840127037e-01	-3.3044022380608262e-01	-2.3982056052710099e-01	-2.4987301981540633e-01	-3.1901524648218454e-01	2.2532682283725283e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5625958884744016e-01	-2.1501975029794923e-01	-2.9527836799823054e-01	-3.4839180393293784e-01	-4.9450535987962924e-01	-2.2570662354974577e-01	-2.0635023622551724e-01	-2.7229402218278353e-01	-3.2844100085253564e-01	-2.3831595195974445e-01	-2.4832073163927190e-01	-3.1718272444784124e-01	2.2581904133255382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5478490744861759e-01	-2.1369566074352561e-01	-2.9348819825073191e-01	-3.4644230486100491e-01	-4.9178997108249878e-01	-2.2427763397687622e-01	-2.0503024404125894e-01	-2.7064969886614126e-01	-3.2645891080757555e-01	-2.3682557112275990e-01	-2.4678272151141270e-01	-3.1536354871146660e-01	2.2631451310114619e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5332110612230974e-01	-2.1238352277916672e-01	-2.9171352652565041e-01	-3.4450577697022189e-01	-4.8909135283227273e-01	-2.2286251718201663e-01	-2.0372341701850008e-01	-2.6901942279553920e-01	-3.2449377459141088e-01	-2.3534924170122179e-01	-2.4525882156634554e-01	-3.1355762519930985e-01	2.2681321059958832e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5186810398918780e-01	-2.1108320033321143e-01	-2.8995418802871875e-01	-3.4258215539656589e-01	-4.8640945037873612e-01	-2.2146109512857537e-01	-2.0242957843276477e-01	-2.6740304975250306e-01	-3.2254541506671652e-01	-2.3388678994789069e-01	-2.4374886614716518e-01	-3.1176485990158248e-01	2.2731510653611924e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5042582038496580e-01	-2.0979455902171287e-01	-2.8821001979325933e-01	-3.4067137452030899e-01	-4.8374420717189232e-01	-2.2007319246848178e-01	-2.0114855442591492e-01	-2.6580043695307370e-01	-3.2061365702550876e-01	-2.3243804464459247e-01	-2.4225269177962394e-01	-3.0998515889933104e-01	2.2782017386951066e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4899417487694742e-01	-2.0851746613162661e-01	-2.8648086066742229e-01	-3.3877336801216434e-01	-4.8109556493852090e-01	-2.1869863650006910e-01	-1.9988017395530525e-01	-2.6421144304432825e-01	-3.1869832717562446e-01	-2.3100283706402894e-01	-2.4077013714621379e-01	-3.0821842839017327e-01	2.2832838580785504e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4757308727981409e-01	-2.0725179060387269e-01	-2.8476655130104545e-01	-3.3688806887790457e-01	-4.7846346375653753e-01	-2.1733725712647756e-01	-1.9862426874379374e-01	-2.6263592810028247e-01	-3.1679925412683324e-01	-2.2958100093202832e-01	-2.3930104306027164e-01	-3.0646457471292593e-01	2.2883971580729674e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4616247767067809e-01	-2.0599740301627792e-01	-2.8306693413216705e-01	-3.3501540950147868e-01	-4.7584784212719899e-01	-2.1598888681458631e-01	-1.9738067323059696e-01	-2.6107375361720025e-01	-3.1491626837661602e-01	-2.2817237239024113e-01	-2.3784525244012902e-01	-3.0472350437117218e-01	2.2935413757070595e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4476226640342214e-01	-2.0475417556642439e-01	-2.8138185337320798e-01	-3.3315532168669088e-01	-4.7324863704521558e-01	-2.1465336055447068e-01	-1.9614922452298156e-01	-2.5952478250835725e-01	-3.1304920229563171e-01	-2.2677678995928441e-01	-2.3640261028331613e-01	-3.0299512405579276e-01	2.2987162504630358e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4337237412235360e-01	-2.0352198205442182e-01	-2.7971115499686749e-01	-3.3130773669746588e-01	-4.7066578406680820e-01	-2.1333051581939239e-01	-1.9492976234878695e-01	-2.5798887909828133e-01	-3.1119789011290366e-01	-2.2539409450233933e-01	-2.3497296364084699e-01	-3.0127934066650475e-01	2.3039215242623454e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4199272177519765e-01	-2.0230069786561863e-01	-2.7805468672174349e-01	-3.2947258529674750e-01	-4.6809921737577154e-01	-2.1202019252632204e-01	-1.9372212900976604e-01	-2.5646590911650757e-01	-3.0936216790074811e-01	-2.2402412918920334e-01	-2.3355616159159259e-01	-2.9957606133243653e-01	2.3091569414509792e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4062323062544572e-01	-2.0109019995326835e-01	-2.7641229799771394e-01	-3.2764979778407255e-01	-4.6554886984758731e-01	-2.1072223299699405e-01	-1.9252616933573805e-01	-2.5495573969087809e-01	-3.0754187355946871e-01	-2.2266673946080276e-01	-2.3215205521676149e-01	-2.9788519343177150e-01	2.3144222487843353e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3926382226409013e-01	-1.9989036682116787e-01	-2.7478383999109407e-01	-3.2583930403184985e-01	-4.6301467311163735e-01	-2.0943648191949696e-01	-1.9134173063954316e-01	-2.5345823934040984e-01	-3.0573684680184049e-01	-2.2132177299416275e-01	-2.3076049757449757e-01	-2.9620664461049595e-01	2.3197171954116937e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3791441862076160e-01	-1.9870107850628047e-01	-2.7316916556959692e-01	-3.2404103352039165e-01	-4.6049655761155905e-01	-2.0816278631039456e-01	-1.9016866267278956e-01	-2.5197327796776853e-01	-3.0394692913740506e-01	-2.1998907966783901e-01	-2.2938134367461246e-01	-2.9454032280027642e-01	2.3250415328603236e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3657494197428761e-01	-1.9752221656135552e-01	-2.7156812928711582e-01	-3.2225491537172696e-01	-4.5799445266379835e-01	-2.0690099547738253e-01	-1.8900681758238086e-01	-2.5050072685136415e-01	-3.0217196385659284e-01	-2.1866851152781097e-01	-2.2801445045345611e-01	-2.9288613623550025e-01	2.3303950150192456e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3524531496270112e-01	-1.9635366403756191e-01	-2.6998058736835129e-01	-3.2048087838223266e-01	-4.5550828651439929e-01	-2.0565096098247465e-01	-1.8785604986781912e-01	-2.4904045863710009e-01	-3.0041179601470414e-01	-2.1735992275383759e-01	-2.2665967674894666e-01	-2.9124399346950763e-01	2.3357773981226795e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3392546059270675e-01	-1.9519530546714187e-01	-2.6840639769329683e-01	-3.1871885105412501e-01	-4.5303798639407111e-01	-2.0441253660571976e-01	-1.8671621633926652e-01	-2.4759234732979635e-01	-2.9866627241574711e-01	-2.1606316962627178e-01	-2.2531688327575969e-01	-2.8961380339003867e-01	2.3411884407332058e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3261530224863633e-01	-1.9404702684609956e-01	-2.6684541978160853e-01	-3.1696876162582882e-01	-4.5058347857159503e-01	-2.0318557830944520e-01	-1.8558717607636188e-01	-2.4615626828431622e-01	-2.9693524159617352e-01	-2.1477811049333800e-01	-2.2398593260069247e-01	-2.8799547523393054e-01	2.3466279037246536e+00
