# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6348086011580008e-01	-2.4286699119109426e-01	-3.8887926714429871e-01	-3.7399095735929938e-01	-6.6454192240242926e-01	-3.1393288467820757e-01	-3.0115727996225233e-01	-3.1289543910212364e-01	-4.7675326679670865e-01	-3.2204103916377680e-01	-3.2339741721598403e-01	-3.4648938208400354e-01	2.7536489317247947e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6192467610807818e-01	-2.4129159944857997e-01	-3.8641683891633349e-01	-3.7208639531164805e-01	-6.6150215232524801e-01	-3.1176406169888538e-01	-2.9897601948643698e-01	-3.1094401733008287e-01	-4.7366377455690828e-01	-3.1984386402490111e-01	-3.2125535822750628e-01	-3.4454881189320402e-01	2.7582902955771265e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6037792142197469e-01	-2.3972887921632718e-01	-3.8397254811486287e-01	-3.7018698736750449e-01	-6.5846302069198959e-01	-3.0961529194383813e-01	-2.9681703187061820e-01	-3.0900629799606472e-01	-4.7059864133383705e-01	-3.1766653445223197e-01	-3.1913123031826385e-01	-3.4261775548271806e-01	2.7629842275180270e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5884059633355450e-01	-2.3817874565762143e-01	-3.8154632323046833e-01	-3.6829289541951793e-01	-6.5542494353518055e-01	-3.0748638806365880e-01	-2.9468006323066936e-01	-3.0708224501124043e-01	-4.6755772669797541e-01	-3.1550887210074519e-01	-3.1702490506773051e-01	-3.4069627137151537e-01	2.7677304557804905e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5731269879245255e-01	-2.3664111318968442e-01	-3.7913808986799957e-01	-3.6640427588429164e-01	-6.5238832720363649e-01	-3.0537716311150087e-01	-2.9256486170821983e-01	-3.0517181949883337e-01	-4.6454088795326243e-01	-3.1337069882689178e-01	-3.1493625310595280e-01	-3.3878441414221627e-01	2.7725287069875764e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5579422450273270e-01	-2.3511589555280854e-01	-3.7674777088977462e-01	-3.6452127980796262e-01	-6.4935356844829140e-01	-3.0328743061626673e-01	-2.9047117751122048e-01	-3.0327497991757391e-01	-4.6154798028199484e-01	-3.1125183676663359e-01	-3.1286514421183670e-01	-3.3688223455047039e-01	2.7773787062447139e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5428516700177806e-01	-2.3360300587666807e-01	-3.7437528655434693e-01	-3.6264405297118768e-01	-6.4632105451184862e-01	-3.0121700465201223e-01	-2.8839876295105038e-01	-3.0139168218153717e-01	-4.5857885688500377e-01	-3.0915210840949114e-01	-3.1081144740747907e-01	-3.3498977963224341e-01	2.7822801772304673e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5278551773725327e-01	-2.3210235674389468e-01	-3.7202055465091410e-01	-3.6077273599348109e-01	-6.4329116322204394e-01	-2.9916569990370556e-01	-2.8634737247631736e-01	-2.9952187977644307e-01	-4.5563336911720465e-01	-3.0707133666875802e-01	-3.0877503104864562e-01	-3.3310709280902129e-01	2.7872328422857340e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5129526614215064e-01	-2.3061386025100894e-01	-3.6968349062947548e-01	-3.5890746443682314e-01	-6.4026426308825668e-01	-2.9713333172947037e-01	-2.8431676270350081e-01	-2.9766552387247219e-01	-4.5271136661861511e-01	-3.0500934494801629e-01	-3.0675576291152629e-01	-3.3123421399093689e-01	2.7922364225013596e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4981439970796304e-01	-2.2913742806679405e-01	-3.6736400772681821e-01	-3.5704836890850511e-01	-6.3724071340125654e-01	-2.9511971621944499e-01	-2.8230669244458123e-01	-2.9582256343367697e-01	-4.4981269744094909e-01	-3.0296595720410080e-01	-3.0475351027587422e-01	-3.2937117967783891e-01	2.7972906378041684e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4834290405600190e-01	-2.2767297148819479e-01	-3.6506201708843444e-01	-3.5519557516314249e-01	-6.3422086433585689e-01	-2.9312467025138017e-01	-2.8031692273178949e-01	-2.9399294532405057e-01	-4.4693720816987953e-01	-3.0094099800664004e-01	-3.0276814000464602e-01	-3.2751802305831057e-01	2.8023952070413811e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4688076300689579e-01	-2.2622040149382294e-01	-3.6277742788645212e-01	-3.5334920420380672e-01	-6.3120505705625107e-01	-2.9114801154310332e-01	-2.7834721683961716e-01	-2.9217661441032311e-01	-4.4408474404307369e-01	-2.9893429259431276e-01	-3.0079951862025195e-01	-3.2567477410665890e-01	2.8075498480634287e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4542795864829392e-01	-2.2477962879515390e-01	-3.6051014743368170e-01	-3.5150937238223706e-01	-6.2819362382383392e-01	-2.8918955870195889e-01	-2.7639734030420748e-01	-2.9037351366155972e-01	-4.4125514906409274e-01	-2.9694566692793861e-01	-2.9884751237752194e-01	-3.2384145967788619e-01	2.8127542778051500e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4398447140080984e-01	-2.2335056388548680e-01	-3.5826008129385956e-01	-3.4967619149807844e-01	-6.2518688810729184e-01	-2.8724913127134966e-01	-2.7446706094025930e-01	-2.8858358424562003e-01	-4.3844826611226578e-01	-2.9497494774053440e-01	-2.9691198733349711e-01	-3.2201810360066696e-01	2.8180082123653567e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4255028008223320e-01	-2.2193311708674995e-01	-3.5602713338818609e-01	-3.4784976889711311e-01	-6.2218516469476881e-01	-2.8532654977448302e-01	-2.7255614885555640e-01	-2.8680676562255802e-01	-4.3566393704862300e-01	-2.9302196258445018e-01	-2.9499280941414519e-01	-3.2020472676834405e-01	2.8233113670847914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4112536197003798e-01	-2.2052719859422182e-01	-3.5381120609824246e-01	-3.4603020756844594e-01	-6.1918875980791777e-01	-2.8342163575543461e-01	-2.7066437646324282e-01	-2.8504299563502422e-01	-4.3290200281799412e-01	-2.9108653987570360e-01	-2.9308984447810527e-01	-3.1840134722797014e-01	2.8286634566224373e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3970969286222207e-01	-2.1913271851924118e-01	-3.5161220036538426e-01	-3.4421760624060954e-01	-6.1619797121764719e-01	-2.8153421181763388e-01	-2.6879151849195260e-01	-2.8329221059574167e-01	-4.3016230354736334e-01	-2.8916850893562307e-01	-2.9120295837755583e-01	-3.1660798026740933e-01	2.8340641950302308e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3830324713650364e-01	-2.1774958692997784e-01	-3.4943001578669042e-01	-3.4241205947655529e-01	-6.1321308836139155e-01	-2.7966410165987332e-01	-2.6693735199390006e-01	-2.8155434537212432e-01	-4.2744467864057933e-01	-2.8726770002991053e-01	-2.8933201701630629e-01	-3.1482463850052644e-01	2.8395132958261251e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3690599780791524e-01	-2.1637771389033023e-01	-3.4726455070755885e-01	-3.4061365776750929e-01	-6.1023439246172873e-01	-2.7781113010993846e-01	-2.6510165635103705e-01	-2.7982933346810440e-01	-4.2474896686951308e-01	-2.8538394440522541e-01	-2.8747688640520058e-01	-3.1305133195048401e-01	2.8450104720655522e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3551791658480931e-01	-2.1501700949701621e-01	-3.4511570231103944e-01	-3.3882248762565575e-01	-6.0726215664617589e-01	-2.7597512315595824e-01	-2.6328421327937113e-01	-2.7811710710323523e-01	-4.2207500646175516e-01	-2.8351707432339524e-01	-2.8563743271492947e-01	-3.1128806813117060e-01	2.8505554364112657e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.3413897392332578e-01	-2.1366738391492482e-01	-3.4298336670398483e-01	-3.3703863167563636e-01	-6.0429664606801325e-01	-2.7415590797556333e-01	-2.6148480683154351e-01	-2.7641759728913967e-01	-4.1942263518494755e-01	-2.8166692309334745e-01	-2.8381352232633711e-01	-3.0953485212678428e-01	2.8561479012015809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.3276913908033708e-01	-2.1232874741078739e-01	-3.4086743900010119e-01	-3.3526216874483533e-01	-6.0133811802797421e-01	-2.7235331296294768e-01	-2.5970322339775931e-01	-2.7473073390336694e-01	-4.1679169042783848e-01	-2.7983332510086134e-01	-2.8200502187830889e-01	-3.0779168666959977e-01	2.8617875785170077e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.3140838016490861e-01	-2.1100101038523075e-01	-3.3876781339999040e-01	-3.3349317395243733e-01	-5.9838682209665517e-01	-2.7056716775391398e-01	-2.5793925170515103e-01	-2.7305644576072385e-01	-4.1418200927815346e-01	-2.7801611583622637e-01	-2.8021179831332549e-01	-3.0605857221593841e-01	2.8674741802453063e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.3005666418830734e-01	-2.0968408340327349e-01	-3.3668438326825750e-01	-3.3173171879723712e-01	-5.9544300023751218e-01	-2.6879730324899387e-01	-2.5619268281567004e-01	-2.7139466068214624e-01	-4.1159342859736620e-01	-2.7621513191990305e-01	-2.7843371892076496e-01	-3.0433550702037160e-01	2.8732074181449501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2871395711257814e-01	-2.0837787722331724e-01	-3.3461704120776786e-01	-3.2997787124419281e-01	-5.9250688693029807e-01	-2.6704355163471705e-01	-2.5446331012257839e-01	-2.6974530556117177e-01	-4.0902578509245707e-01	-2.7443021112626204e-01	-2.7667065137803293e-01	-3.0262248720818141e-01	2.8789870039070342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2738022389773319e-01	-2.0708230282469459e-01	-3.3256567913113305e-01	-3.2823169580970035e-01	-5.8957870929481981e-01	-2.6530574640311400e-01	-2.5275092934562277e-01	-2.6810830642808231e-01	-4.0647891538475184e-01	-2.7266119240549574e-01	-2.7492246378959795e-01	-3.0091950684610674e-01	2.8848126492156134e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2605542854757013e-01	-2.0579727143382279e-01	-3.3053018832950259e-01	-3.2649325364559412e-01	-5.8665868721488634e-01	-2.6358372236952360e-01	-2.5105533852496570e-01	-2.6648358851177079e-01	-4.0395265607591280e-01	-2.7090791590376956e-01	-2.7318902472400769e-01	-2.9922655801139836e-01	2.8906840658065129e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2473953415416237e-01	-2.0452269454901806e-01	-3.2851045953873764e-01	-3.2476260262184414e-01	-5.8374703346233192e-01	-2.6187731568878275e-01	-2.4937633801394399e-01	-2.6487107629939838e-01	-4.0144684381117673e-01	-2.6917022298170118e-01	-2.7147020324895943e-01	-2.9754363085921431e-01	2.8966009655245974e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2343250294103464e-01	-2.0325848396401908e-01	-3.2650638300304430e-01	-3.2303979740796257e-01	-5.8084395382100640e-01	-2.6018636386986371e-01	-2.4771373047072301e-01	-2.6327069359390304e-01	-3.9896131533991103e-01	-2.6744795623123319e-01	-2.6976586896449506e-01	-2.9587071368837864e-01	2.9025630603795376e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2213429630507286e-01	-2.0200455179027038e-01	-3.2451784853613846e-01	-3.2132488955310767e-01	-5.7794964721061559e-01	-2.5851070578903573e-01	-2.4606732084891597e-01	-2.6168236356941293e-01	-3.9649590757357711e-01	-2.6574095949097598e-01	-2.6807589203439297e-01	-2.9420779300553357e-01	2.9085700626000701e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2084487485717677e-01	-2.0076081047801225e-01	-3.2254474558001356e-01	-3.1961792756486967e-01	-5.7506430581031942e-01	-2.5685018170160645e-01	-2.4443691638722537e-01	-2.6010600882462964e-01	-3.9405045764117103e-01	-2.6404907786008652e-01	-2.6640014321581790e-01	-2.9255485358771188e-01	2.9146216846867792e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1956419846170203e-01	-1.9952717283622062e-01	-3.2058696326138519e-01	-3.1791895698675932e-01	-5.7218811518199097e-01	-2.5520463325231696e-01	-2.4282232659817241e-01	-2.5854155143423430e-01	-3.9162480294222468e-01	-2.6237215771075140e-01	-2.6473849388729936e-01	-2.9091187854335471e-01	2.9207176394634202e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1829222627470712e-01	-1.9830355205144751e-01	-3.1864439044587778e-01	-3.1622802047437482e-01	-5.6932125439303538e-01	-2.5357390348444375e-01	-2.4122336325597096e-01	-2.5698891299837251e-01	-3.8921878119743464e-01	-2.6071004669933773e-01	-2.6309081607510171e-01	-2.8927884937180642e-01	2.9268576401267850e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1702891678103930e-01	-1.9708986170559656e-01	-3.1671691579002770e-01	-3.1454515787026788e-01	-5.6646389613869430e-01	-2.5195783684767292e-01	-2.3963984038359798e-01	-2.5544801469027711e-01	-3.8683223049700344e-01	-2.5906259377627100e-01	-2.6145698247803922e-01	-2.8765574602131083e-01	2.9330414002951479e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1577422783028438e-01	-1.9588601579268233e-01	-3.1480442779116186e-01	-3.1287040627749108e-01	-5.6361620686374581e-01	-2.5035627920480041e-01	-2.3807157423911873e-01	-2.5391877730207629e-01	-3.8446498934675444e-01	-2.5742964919470418e-01	-2.5983686649080950e-01	-2.8604254694553582e-01	2.9392686340552978e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1452811667161220e-01	-1.9469192873460847e-01	-3.1290681483522320e-01	-3.1120380013184995e-01	-5.6077834688352801e-01	-2.4876907783731322e-01	-2.3651838330131339e-01	-2.5240112128884667e-01	-3.8211689671209609e-01	-2.5581106451802832e-01	-2.5823034222588620e-01	-2.8443922915865721e-01	2.9455390560081858e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1329053998753561e-01	-1.9350751539600841e-01	-3.1102396524260295e-01	-3.0954537127284398e-01	-5.5795047050420798e-01	-2.4719608144990646e-01	-2.3498008825465450e-01	-2.5089496681095980e-01	-3.7978779205990559e-01	-2.5420669262628720e-01	-2.5663728453404216e-01	-2.8284576828902552e-01	2.9518523813131869e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1206145392662024e-01	-1.9233269109817880e-01	-3.0915576731204297e-01	-3.0789514901331855e-01	-5.5513272614223585e-01	-2.4563714017398705e-01	-2.3345651197368211e-01	-2.4940023377477127e-01	-3.7747751539839480e-01	-2.5261638772154094e-01	-2.5505756902354509e-01	-2.8126213863144367e-01	2.9582083257310323e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1084081413516181e-01	-1.9116737163215131e-01	-3.0730210936267072e-01	-3.0625316020782201e-01	-5.5232525644290720e-01	-2.4409210557021110e-01	-2.3194747950682137e-01	-2.4791684187170690e-01	-3.7518590731502816e-01	-2.5104000533223625e-01	-2.5349107207808569e-01	-2.7968831319808513e-01	2.9646066056653906e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0962857578786120e-01	-1.9001147327092749e-01	-3.0546287977422176e-01	-3.0461942931967972e-01	-5.4952819839799016e-01	-2.4256083063010564e-01	-2.3045281805968140e-01	-2.4644471061578888e-01	-3.7291280901255430e-01	-2.4947740231662727e-01	-2.5193767087348429e-01	-2.7812426376807520e-01	2.9710469382031546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0842469361752355e-01	-1.8886491278092049e-01	-3.0363796702551293e-01	-3.0299397848679366e-01	-5.4674168346234864e-01	-2.4104316977681725e-01	-2.2897235697788126e-01	-2.4498375937965594e-01	-3.7065806234321647e-01	-2.4792843686529709e-01	-2.5039724339322711e-01	-2.7656996093576464e-01	2.9775290411534261e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0722912194380036e-01	-1.8772760743262693e-01	-3.0182725973122060e-01	-3.0137682758617640e-01	-5.4396583766951145e-01	-2.3953897886503392e-01	-2.2750592772943407e-01	-2.4353390742911657e-01	-3.6842150984119842e-01	-2.4639296850282102e-01	-2.4886966844287783e-01	-2.7502537415772260e-01	2.9840526330852417e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0604181470100691e-01	-1.8659947501056831e-01	-3.0003064667701485e-01	-2.9976799429722295e-01	-5.4120078174614572e-01	-2.3804811518011973e-01	-2.2605336388673444e-01	-2.4209507395628807e-01	-3.6620299475337198e-01	-2.4487085808862108e-01	-2.4735482566341399e-01	-2.7349047179847352e-01	2.9906174333640476e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0486272546502962e-01	-1.8548043382252505e-01	-2.9824801685311159e-01	-2.9816749416374078e-01	-5.3844663122537817e-01	-2.3657043743650677e-01	-2.2461450110817577e-01	-2.4066717811135838e-01	-3.6400236106839806e-01	-2.4336196781704728e-01	-2.4585259554352532e-01	-2.7196522117500288e-01	2.9972231621869483e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0369180747935689e-01	-1.8437040270810001e-01	-2.9647925948629072e-01	-2.9657534065473806e-01	-5.3570349655893779e-01	-2.3510580577537879e-01	-2.2318917711943648e-01	-2.3925013903302192e-01	-3.6181945354424183e-01	-2.4186616121672777e-01	-2.4436285943092517e-01	-2.7044958860006191e-01	3.0038695406167504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0252901368024590e-01	-1.8326930104663203e-01	-2.9472426407042496e-01	-2.9499154522399179e-01	-5.3297148322806354e-01	-2.3365408176168739e-01	-2.2177723169446392e-01	-2.3784387587762409e-01	-3.5965411773415412e-01	-2.4038330314922882e-01	-2.4288549954270888e-01	-2.6894353942429128e-01	3.0105562906148298e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0137429672105917e-01	-1.8217704876449287e-01	-2.9298292039558360e-01	-2.9341611736839596e-01	-5.3025069185315943e-01	-2.3221512838053582e-01	-2.2037850663618780e-01	-2.3644830784706067e-01	-3.5750620001117711e-01	-2.3891325980705666e-01	-2.4142039897480586e-01	-2.6744703807719294e-01	3.0172831350728262e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0022760899577968e-01	-1.8109356634179100e-01	-2.9125511857574521e-01	-2.9184906468511951e-01	-5.2754121830214940e-01	-2.3078881003296361e-01	-2.1899284575698894e-01	-2.3506335421546970e-01	-3.5537554759121998e-01	-2.3745589871104003e-01	-2.3996744171055720e-01	-2.6596004810697288e-01	3.0240497978432135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9908890266174045e-01	-1.8001877481850551e-01	-2.8954074907517424e-01	-2.9029039292756237e-01	-5.2484315379751767e-01	-2.2937499253116839e-01	-2.1762009485895462e-01	-2.3368893435475702e-01	-3.5326200855476386e-01	-2.3601108870712614e-01	-2.3852651262846142e-01	-2.6448253221928070e-01	3.0308560037687364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9795812966157922e-01	-1.7895259580008127e-01	-2.8783970273350623e-01	-2.8874010606015021e-01	-5.2215658502199580e-01	-2.2797354309319251e-01	-2.1626010171394255e-01	-2.3232496775899075e-01	-3.5116543186723553e-01	-2.3457869996262193e-01	-2.3709749750912032e-01	-2.6301445231486781e-01	3.0377014787107637e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9683524174444214e-01	-1.7789495146250034e-01	-2.8615187078958287e-01	-2.8719820631195914e-01	-5.1948159422287832e-01	-2.2658433033711065e-01	-2.1491271604348020e-01	-2.3097137406770565e-01	-3.4908566739811009e-01	-2.3315860396191349e-01	-2.3568028304142422e-01	-2.6155576952619242e-01	3.0445859495765610e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9572019048646089e-01	-1.7684576455685794e-01	-2.8447714490408527e-01	-2.8566469422919832e-01	-5.1681825931494607e-01	-2.2520722427474041e-01	-2.1357778949852246e-01	-2.2962807308814828e-01	-3.4702256593877434e-01	-2.3175067350169057e-01	-2.3427475682800389e-01	-2.6010644425298840e-01	3.0515091443455122e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9461292731051585e-01	-1.7580495841346339e-01	-2.8281541718100145e-01	-2.8413956872655999e-01	-5.1416665398197958e-01	-2.2384209630491236e-01	-2.1225517563908894e-01	-2.2829498481650470e-01	-3.4497597921921097e-01	-2.3035478268570869e-01	-2.3288080738998868e-01	-2.5866643619683077e-01	3.0584707920943077e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9351340350531127e-01	-1.7477245694548729e-01	-2.8116658018797641e-01	-2.8262282713744807e-01	-5.1152684777683965e-01	-2.2248881920631958e-01	-2.1094472991380270e-01	-2.2697202945813849e-01	-3.4294575992354021e-01	-2.2897080691911137e-01	-2.3149832417109317e-01	-2.5723570439470900e-01	3.0654706230211293e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9242157024377823e-01	-1.7374818465217332e-01	-2.7953052697557573e-01	-2.8111446526311096e-01	-5.0889890622010947e-01	-2.2114726712997693e-01	-2.0964630963935052e-01	-2.2565912744687766e-01	-3.4093176170445905e-01	-2.2759862290234548e-01	-2.3012719754107383e-01	-2.5581420725164172e-01	3.0725083684688346e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9133737860082298e-01	-1.7273206662163668e-01	-2.7790715109551040e-01	-2.7961447742068035e-01	-5.0628289089728074e-01	-2.1981731559131171e-01	-2.0835977397988145e-01	-2.2435619946337837e-01	-3.3893383919662717e-01	-2.2623810862468513e-01	-2.2876731879857129e-01	-2.5440190257234718e-01	3.0795837609471874e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9026077957044524e-01	-1.7172402853326607e-01	-2.7629634661785113e-01	-2.7812285649014051e-01	-5.0367885955447689e-01	-2.1849884146191303e-01	-2.0708498392636485e-01	-2.2306316645260194e-01	-3.3695184802903477e-01	-2.2488914335739973e-01	-2.2741858017337896e-01	-2.5299874759199492e-01	3.0866965341541341e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8919172408223461e-01	-1.7072399665974830e-01	-2.7469800814727657e-01	-2.7663959396024290e-01	-5.0108686619270282e-01	-2.1719172296095945e-01	-2.0582180227592139e-01	-2.2177994964042996e-01	-3.3498564483639309e-01	-2.2355160764657869e-01	-2.2608087482815445e-01	-2.5160469900606131e-01	3.0938464229961533e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8813016301727134e-01	-1.6973189786873247e-01	-2.7311203083838659e-01	-2.7516467997337840e-01	-4.9850696116061777e-01	-2.1589583964634795e-01	-2.0457009361114470e-01	-2.2050647054945247e-01	-3.3303508726958336e-01	-2.2222538330564182e-01	-2.2475409685960759e-01	-2.5021971299930496e-01	3.1010331636077044e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8707604722344329e-01	-1.6874765962414973e-01	-2.7153831041011411e-01	-2.7369810336941985e-01	-4.9593919124582320e-01	-2.1461107240554564e-01	-2.0332972427942872e-01	-2.1924265101395543e-01	-3.3110003400520666e-01	-2.2091035340755291e-01	-2.2343814129918341e-01	-2.4884374527388989e-01	3.1082564933697947e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8602932753019749e-01	-1.6777120998720682e-01	-2.6997674315927062e-01	-2.7223985172856696e-01	-4.9338359976466750e-01	-2.1333730344618215e-01	-2.0210056237231416e-01	-2.1798841319413512e-01	-3.2918034475426250e-01	-2.1960640227675898e-01	-2.2213290411327125e-01	-2.4747675107666955e-01	3.1155161509276721e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8498995476274369e-01	-1.6680247761706651e-01	-2.6842722597325847e-01	-2.7078991141318498e-01	-4.9084022665056282e-01	-2.1207441628640522e-01	-2.0088247770486714e-01	-2.1674367958956883e-01	-3.2727588026999882e-01	-2.1831341548087102e-01	-2.2083828220295373e-01	-2.4611868522565855e-01	3.1228118762076846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8395787975572231e-01	-1.6584139177122964e-01	-2.6688965634197659e-01	-2.6934826760867636e-01	-4.8830910854081494e-01	-2.1082229574501343e-01	-1.9967534179510452e-01	-2.1550837305196660e-01	-3.2538650235495842e-01	-2.1703127982210896e-01	-2.1955417340332975e-01	-2.4476950213570661e-01	3.1301434104333130e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8293305336635660e-01	-1.6488788230563675e-01	-2.6536393236895744e-01	-2.6791490436338539e-01	-4.8579027886197124e-01	-2.0958082793138777e-01	-1.9847902784347443e-01	-2.1428241679723006e-01	-3.2351207386726361e-01	-2.1575988332852472e-01	-2.1828047648242044e-01	-2.4342915584339631e-01	3.1375104961403935e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8191542648709977e-01	-1.6394187967449753e-01	-2.6384995278175438e-01	-2.6648980462755933e-01	-4.8328376791368333e-01	-2.0834990023523450e-01	-1.9729341071240694e-01	-2.1306573441684418e-01	-3.2165245872616222e-01	-2.1449911524502244e-01	-2.1701709113968842e-01	-2.4209760003118530e-01	3.1449128771915618e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8090495005779747e-01	-1.6300331492986631e-01	-2.6234761694161834e-01	-2.6507295029138378e-01	-4.8078960295109435e-01	-2.0712940131615865e-01	-1.9611836690594231e-01	-2.1185824988862426e-01	-3.1980752191687029e-01	-2.1324886602419074e-01	-2.1576391800418579e-01	-2.4077478805080643e-01	3.1523502987899348e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7990157507737242e-01	-1.6207211972097255e-01	-2.6085682485248290e-01	-2.6366432222209929e-01	-4.7830780826575325e-01	-2.0591922109308172e-01	-1.9495377454944685e-01	-2.1065988758684367e-01	-3.1797712949473816e-01	-2.1200902731696275e-01	-2.1452085863234918e-01	-2.3946067294595080e-01	3.1598225074920303e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7890525261505302e-01	-1.6114822629332096e-01	-2.5937747716929094e-01	-2.6226390030022412e-01	-4.7583840526506643e-01	-2.0471925073351846e-01	-1.9379951336942877e-01	-2.0947057229176397e-01	-3.1616114858877270e-01	-2.1077949196311810e-01	-2.1328781550546347e-01	-2.3815520747424640e-01	3.1673292512199787e+00
