# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8400447386041733e-01	-1.9281487507556810e-01	-3.1035040953283588e-01	-1.5137864670830736e-01	-1.5305954073341074e-01	-2.2556928179582050e-01	-1.7532411646327695e-01	-1.5685069867278303e-01	-2.3252459096333411e-01	3.7568916795714351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8240523475418067e-01	-1.9168829981989324e-01	-3.0859480509364184e-01	-1.5048031327537373e-01	-1.5216170468168089e-01	-2.2427695866139319e-01	-1.7429547144469723e-01	-1.5591729093427864e-01	-2.3118060935830254e-01	3.7668774070485407e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8081791442531001e-01	-1.9057125824329246e-01	-3.0685251036873051e-01	-1.4958996473493338e-01	-1.5127156650084844e-01	-2.2299487913470972e-01	-1.7327565131143779e-01	-1.5499224999552508e-01	-2.2984760773166302e-01	3.7768850629755590e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7924241500747143e-01	-1.8946364766130777e-01	-3.0512341109405294e-01	-1.4870750722375498e-01	-1.5038904110606788e-01	-2.2172294624260835e-01	-1.7226455841845767e-01	-1.5407547616342418e-01	-2.2852547532641715e-01	3.7869144708989233e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7767863926896486e-01	-1.8836536667029977e-01	-3.0340739387711957e-01	-1.4783284822655832e-01	-1.4951404452736614e-01	-2.2046106395360146e-01	-1.7126209640247436e-01	-1.5316687120322803e-01	-2.2721410262016115e-01	3.7969654559230488e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7612649061724448e-01	-1.8727631513092879e-01	-3.0170434619761061e-01	-1.4696589655383835e-01	-1.4864649389367668e-01	-2.1920913717195262e-01	-1.7026817016352416e-01	-1.5226633831393829e-01	-2.2591338131243449e-01	3.8070378446986997e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7458587310304261e-01	-1.8619639415180403e-01	-3.0001415640765294e-01	-1.4610656232008065e-01	-1.4778630741709398e-01	-2.1796707173162430e-01	-1.6928268584678147e-01	-1.5137378210415867e-01	-2.2462320431210339e-01	3.8171314654113129e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7305669142410016e-01	-1.8512550607329728e-01	-2.9833671373177434e-01	-1.4525475692236128e-01	-1.4693340437734459e-01	-2.1673477439010225e-01	-1.6830555082463272e-01	-1.5048910856838729e-01	-2.2334346572477776e-01	3.8272461477693285e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7153885092852942e-01	-1.8406355445152678e-01	-2.9667190826655027e-01	-1.4441039301932448e-01	-1.4608770510647603e-01	-2.1551215282210925e-01	-1.6733667367900590e-01	-1.4961222506374511e-01	-2.2207406084027465e-01	3.8373817229924811e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7003225761781358e-01	-1.8301044404250791e-01	-2.9501963097995593e-01	-1.4357338451053092e-01	-1.4524913097375769e-01	-2.1429911561321333e-01	-1.6637596418394815e-01	-1.4874304028712909e-01	-2.2081488612012581e-01	3.8475380238001016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6853681814946390e-01	-1.8196608078647472e-01	-2.9337977371043694e-01	-1.4274364651617219e-01	-1.4441760437079634e-01	-2.1309557225334208e-01	-1.6542333328845410e-01	-1.4788146425278501e-01	-2.1956583918513867e-01	3.8577148843993965e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6705243983934479e-01	-1.8093037179237334e-01	-2.9175222916571053e-01	-1.4192109535714167e-01	-1.4359304869685866e-01	-2.1190143313020621e-01	-1.6447869309953883e-01	-1.4702740827028940e-01	-2.1832681880301102e-01	3.8679121404737447e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6557903066367983e-01	-1.7990322532252206e-01	-2.9013689092131040e-01	-1.4110564853545990e-01	-1.4277538834440551e-01	-2.1071660952264576e-01	-1.6354195686555420e-01	-1.4618078492293529e-01	-2.1709772487600720e-01	3.8781296291709828e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6411649926075137e-01	-1.7888455077744875e-01	-2.8853365341888348e-01	-1.4029722471504419e-01	-1.4196454868482980e-01	-2.0954101359390034e-01	-1.6261303895974616e-01	-1.4534150804651225e-01	-2.1587845842869530e-01	3.8883671890916980e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6266475493230823e-01	-1.7787425868089321e-01	-2.8694241196425679e-01	-1.3949574370281920e-01	-1.4116045605439898e-01	-2.0837455838481439e-01	-1.6169185486404941e-01	-1.4450949270847593e-01	-2.1466892159575302e-01	3.8986246602775450e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6122370764468861e-01	-1.7687226066498718e-01	-2.8536306272527495e-01	-1.3870112643016053e-01	-1.4036303774039999e-01	-2.0721715780698077e-01	-1.6077832115311846e-01	-1.4368465518749612e-01	-2.1346901760984052e-01	3.9089018841995591e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5979326802967306e-01	-1.7587846945560107e-01	-2.8379550272942838e-01	-1.3791329493466756e-01	-1.3957222196748295e-01	-2.0606872663583226e-01	-1.5987235547858972e-01	-1.4286691295337980e-01	-2.1227865078954869e-01	3.9191987037465021e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5837334738507778e-01	-1.7489279885786546e-01	-2.8223962986127693e-01	-1.3713217234225708e-01	-1.3878793788420382e-01	-2.0492918050368317e-01	-1.5897387655357523e-01	-1.4205618464736008e-01	-2.1109772652742156e-01	3.9295149632132125e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5696385767509811e-01	-1.7391516374186167e-01	-2.8069534285968090e-01	-1.3635768284957472e-01	-1.3801011554976028e-01	-2.0379843589273053e-01	-1.5808280413738232e-01	-1.4125239006274437e-01	-2.0992615127805567e-01	3.9398505082890032e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5556471153041443e-01	-1.7294548002848259e-01	-2.7916254131484497e-01	-1.3558975170671531e-01	-1.3723868592092314e-01	-2.0267641012801746e-01	-1.5719905902045836e-01	-1.4045545012591601e-01	-2.0876383254628211e-01	3.9502051860460572e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5417582224806606e-01	-1.7198366467546641e-01	-2.7764112566519139e-01	-1.3482830520025091e-01	-1.3647358083915589e-01	-2.0156302137036330e-01	-1.5632256300955696e-01	-1.3966528687768104e-01	-2.0761067887542925e-01	3.9605788449278734e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5279710379110826e-01	-1.7102963566359711e-01	-2.7613099719406126e-01	-1.3407327063655627e-01	-1.3571473301792628e-01	-2.0045818860927062e-01	-1.5545323891312382e-01	-1.3888182345495492e-01	-2.0646659983567120e-01	3.9709713347377433e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5142847078805858e-01	-1.7008331198307508e-01	-2.7463205802626450e-01	-1.3332457632542943e-01	-1.3496207603020050e-01	-1.9936183165580618e-01	-1.5459101052689792e-01	-1.3810498407278268e-01	-2.0533150601246253e-01	3.9813825066272504e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5006983853214071e-01	-1.6914461362005537e-01	-2.7314421112447168e-01	-1.3258215156400255e-01	-1.3421554429612428e-01	-1.9827387113546624e-01	-1.5373580261972700e-01	-1.3733469400668483e-01	-2.0420530899506145e-01	3.9918122130848173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4872112298033669e-01	-1.6821346154335462e-01	-2.7166736028547162e-01	-1.3184592662093364e-01	-1.3347507307088433e-01	-1.9719422848102791e-01	-1.5288754091959347e-01	-1.3657087957532449e-01	-2.0308792136514309e-01	4.0022603079242938e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4738224075225493e-01	-1.6728977769132281e-01	-2.7020141013628773e-01	-1.3111583272088018e-01	-1.3274059843275046e-01	-1.9612282592539157e-01	-1.5204615209984915e-01	-1.3581346812348902e-01	-2.0197925668550412e-01	4.0127266462735740e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4605310912882172e-01	-1.6637348495888082e-01	-2.6874626613017122e-01	-1.3039180202924383e-01	-1.3201205727129348e-01	-1.9505958649441671e-01	-1.5121156376565420e-01	-1.3506238800537954e-01	-2.0087922948885914e-01	4.0232110845632771e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4473364605080630e-01	-1.6546450718472377e-01	-2.6730183454247231e-01	-1.2967376763718508e-01	-1.3128938727577949e-01	-1.9400443399975664e-01	-1.5038370444061963e-01	-1.3431756856820351e-01	-1.9978775526673395e-01	4.0337134805154555e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4342377011718039e-01	-1.6456276913868539e-01	-2.6586802246639712e-01	-1.2896166354690067e-01	-1.3057252692373617e-01	-1.9295729303169507e-01	-1.4956250355364981e-01	-1.3357894013606378e-01	-1.9870475045844982e-01	4.0442336931323650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4212340058333159e-01	-1.6366819650926751e-01	-2.6444473780865735e-01	-1.2825542465716114e-01	-1.2986141546969002e-01	-1.9191808895198573e-01	-1.4874789142598152e-01	-1.3284643399413892e-01	-1.9763013244020791e-01	4.0547715826852748e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4083245735912359e-01	-1.6278071589132770e-01	-2.6303188928502053e-01	-1.2755498674910104e-01	-1.2915599293407096e-01	-1.9088674788670293e-01	-1.4793979925841835e-01	-1.3211998237314915e-01	-1.9656381951426705e-01	4.0653270107033403e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3955086100682108e-01	-1.6190025477392972e-01	-2.6162938641576444e-01	-1.2686028647225972e-01	-1.2845620009228428e-01	-1.8986319671910010e-01	-1.4713815911875724e-01	-1.3139951843410236e-01	-1.9550573089822321e-01	4.0758998399625135e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3827853273888039e-01	-1.6102674152834864e-01	-2.6023713952103966e-01	-1.2617126133086659e-01	-1.2776197846394499e-01	-1.8884736308248426e-01	-1.4634290392940294e-01	-1.3068497625331468e-01	-1.9445578671438227e-01	4.0864899344745282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3701539441561392e-01	-1.6016010539623798e-01	-2.5885505971615341e-01	-1.2548784967036686e-01	-1.2707327030227483e-01	-1.8783917535310640e-01	-1.4555396745517099e-01	-1.2997629080770109e-01	-1.9341390797923744e-01	4.0970971594759202e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3576136854273325e-01	-1.5930027647794909e-01	-2.5748305890677070e-01	-1.2480999066418352e-01	-1.2639001858365709e-01	-1.8683856264306992e-01	-1.4477128429127362e-01	-1.2927339796032986e-01	-1.9238001659304163e-01	4.1077213814171314e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3451637826877869e-01	-1.5844718572100625e-01	-2.5612104978404560e-01	-1.2413762430071061e-01	-1.2571216699735063e-01	-1.8584545479326200e-01	-1.4399478985148745e-01	-1.2857623444623650e-01	-1.9135403532948228e-01	4.1183624679516395e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3328034738243975e-01	-1.5760076490873562e-01	-2.5476894581968113e-01	-1.2347069137053422e-01	-1.2503965993535709e-01	-1.8485978236630757e-01	-1.4322442035649979e-01	-1.2788473785849239e-01	-1.9033588782545532e-01	4.1290202879251856e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3205320030977267e-01	-1.5676094664904483e-01	-2.5342666126092861e-01	-1.2280913345387681e-01	-1.2437244248244124e-01	-1.8388147663954985e-01	-1.4246011282243234e-01	-1.2719884663452224e-01	-1.8932549857094014e-01	4.1396947113650286e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3083486211131909e-01	-1.5592766436335384e-01	-2.5209411112552804e-01	-1.2215289290826005e-01	-1.2371046040630269e-01	-1.8291046959805773e-01	-1.4170180504953719e-01	-1.2651850004266682e-01	-1.8832279289897563e-01	4.1503856094692919e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2962525847913276e-01	-1.5510085227567388e-01	-2.5077121119659029e-01	-1.2150191285638359e-01	-1.2305366014789496e-01	-1.8194669392766477e-01	-1.4094943561106557e-01	-1.2584363816898564e-01	-1.8732769697573518e-01	4.1610928545963528e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2842431573371827e-01	-1.5428044540183414e-01	-2.4945787801743463e-01	-1.2085613717421434e-01	-1.2240198881189170e-01	-1.8099008300803765e-01	-1.4020294384230464e-01	-1.2517420190429471e-01	-1.8634013779070532e-01	4.1718163202543073e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2723196082088590e-01	-1.5346637953885375e-01	-2.4815402888637733e-01	-1.2021551047928300e-01	-1.2175539415729679e-01	-1.8004057090577924e-01	-1.3946226982978085e-01	-1.2451013293143587e-01	-1.8536004314696289e-01	4.1825558810905008e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2604812130852986e-01	-1.5265859125445919e-01	-2.4685958185147650e-01	-1.1957997811918450e-01	-1.2111382458819664e-01	-1.7909809236756605e-01	-1.3872735440062717e-01	-1.2385137371277197e-01	-1.8438734165155390e-01	4.1933114128811138e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2487272538333009e-01	-1.5185701787674272e-01	-2.4557445570524367e-01	-1.1894948616027752e-01	-1.2047722914465281e-01	-1.7816258281332284e-01	-1.3799813911211237e-01	-1.2319786747790493e-01	-1.8342196270597344e-01	4.2040827925208371e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2370570184738572e-01	-1.5106159748396503e-01	-2.4429856997931415e-01	-1.1832398137657983e-01	-1.1984555749373185e-01	-1.7723397832943369e-01	-1.3727456624132889e-01	-1.2254955821161118e-01	-1.8246383649674613e-01	4.2148698980125889e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2254698011478311e-01	-1.5027226889449322e-01	-2.4303184493909283e-01	-1.1770341123885705e-01	-1.1921875992067231e-01	-1.7631221566199295e-01	-1.3655657877503743e-01	-1.2190639064199106e-01	-1.8151289398610521e-01	4.2256726084573240e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2139649020810165e-01	-1.4948897165688102e-01	-2.4177420157836552e-01	-1.1708772390389885e-01	-1.1859678732018511e-01	-1.7539723221009748e-01	-1.3584412039966692e-01	-1.2126831022882835e-01	-1.8056906690277405e-01	4.2364908040438980e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2025416275486109e-01	-1.4871164604008413e-01	-2.4052556161389116e-01	-1.1647686820398097e-01	-1.1797959118788560e-01	-1.7448896601917799e-01	-1.3513713549146528e-01	-1.2063526315215484e-01	-1.7963228773284573e-01	4.2473243660390043e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1911992898391705e-01	-1.4794023302380868e-01	-2.3928584747996934e-01	-1.1587079363650964e-01	-1.1736712361185656e-01	-1.7358735577437587e-01	-1.3443556910680116e-01	-1.2000719630101711e-01	-1.7870248971076289e-01	4.2581731767771895e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1799372072180287e-01	-1.4717467428899728e-01	-2.3805498232298988e-01	-1.1526945035384338e-01	-1.1675933726433838e-01	-1.7269234079395998e-01	-1.3373936697261307e-01	-1.1938405726244103e-01	-1.7777960681039626e-01	4.2690371196509265e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1687547038902683e-01	-1.4641491220844224e-01	-2.3683288999596680e-01	-1.1467278915329135e-01	-1.1615618539354636e-01	-1.7180386102279324e-01	-1.3304847547700324e-01	-1.1876579431059064e-01	-1.7686357373622139e-01	4.2799160791007731e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1576511099632426e-01	-1.4566088983753295e-01	-2.3561949505305760e-01	-1.1408076146728222e-01	-1.1555762181561099e-01	-1.7092185702583848e-01	-1.3236284165997567e-01	-1.1815235639611746e-01	-1.7595432591459398e-01	4.2908099406055902e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1466257614086892e-01	-1.4491255090513011e-01	-2.3441472274407579e-01	-1.1349331935370305e-01	-1.1496360090664268e-01	-1.7004626998171538e-01	-1.3168241320431415e-01	-1.1754369313569589e-01	-1.7505179948512317e-01	4.3017185906728432e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1356780000244752e-01	-1.4416983980456710e-01	-2.3321849900899053e-01	-1.1291041548640318e-01	-1.1437407759491476e-01	-1.6917704167630118e-01	-1.3100713842660008e-01	-1.1693975480174350e-01	-1.7415593129214088e-01	4.3126419168289667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1248071733959875e-01	-1.4343270158477767e-01	-2.3203075047242491e-01	-1.1233200314586086e-01	-1.1378900735316669e-01	-1.6831411449638106e-01	-1.3033696626836627e-01	-1.1634049231231938e-01	-1.7326665887626935e-01	4.3235798076098080e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1140126348572072e-01	-1.4270108194154771e-01	-2.3085140443814733e-01	-1.1175803621000964e-01	-1.1320834619102366e-01	-1.6745743142334538e-01	-1.2967184628738568e-01	-1.1574585722119964e-01	-1.7238392046608250e-01	4.3345321525511480e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1032937434515031e-01	-1.4197492720888893e-01	-2.2968038888356465e-01	-1.1118846914522103e-01	-1.1263205064753198e-01	-1.6660693602693685e-01	-1.2901172864909316e-01	-1.1515580170812628e-01	-1.7150765496986514e-01	4.3454988421792757e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0926498638921293e-01	-1.4125418435053311e-01	-2.2851763245421353e-01	-1.1062325699744154e-01	-1.1206007778380654e-01	-1.6576257245904502e-01	-1.2835656411813631e-01	-1.1457027856922519e-01	-1.7063780196746467e-01	4.3564797680016634e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0820803665225188e-01	-1.4053880095154830e-01	-2.2736306445825755e-01	-1.1006235538348007e-01	-1.1149238517579085e-01	-1.6492428544755311e-01	-1.2770630405005684e-01	-1.1398924120759076e-01	-1.6977430170223909e-01	4.3674748224976936e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0715846272763488e-01	-1.3982872521006962e-01	-2.2621661486098663e-01	-1.0950572048244375e-01	-1.1092893090712734e-01	-1.6409202029023276e-01	-1.2706090038309664e-01	-1.1341264362403403e-01	-1.6891709507309705e-01	4.3784838991094732e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0611620276373871e-01	-1.3912390592914819e-01	-2.2507821427932437e-01	-1.0895330902731908e-01	-1.1036967356213452e-01	-1.6326572284869167e-01	-1.2642030563012963e-01	-1.1284044040799121e-01	-1.6806612362663073e-01	4.3895068922327178e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0508119545992171e-01	-1.3842429250871516e-01	-2.2394779397634387e-01	-1.0840507829669589e-01	-1.0981457221889210e-01	-1.6244533954236864e-01	-1.2578447287071501e-01	-1.1227258672858903e-01	-1.6722132954934210e-01	4.4005436972077012e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0405338006247609e-01	-1.3772983493765814e-01	-2.2282528585579242e-01	-1.0786098610663161e-01	-1.0926358644242984e-01	-1.6163081734258397e-01	-1.2515335574327291e-01	-1.1170903832586464e-01	-1.6638265565995927e-01	4.4115942103102928e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0303269636057236e-01	-1.3704048378601014e-01	-2.2171062245662937e-01	-1.0732099080265221e-01	-1.0871667627802072e-01	-1.6082210376663728e-01	-1.2452690843737697e-01	-1.1114975150213677e-01	-1.6555004540184437e-01	4.4226583287430614e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0201908468218868e-01	-1.3635619019724890e-01	-2.2060373694757640e-01	-1.0678505125188965e-01	-1.0817380224457475e-01	-1.6001914687196053e-01	-1.2390508568616555e-01	-1.1059468311352558e-01	-1.6472344283549106e-01	4.4337359506264509e+00
