# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.1678566269601707e-01	-9.6617502983815262e-01	-9.5423569647720830e-01	-5.2444245740548168e-01	-6.4140579788640462e-01	-6.2251723902249723e-01	-1.0266716647859833e+00	-9.7691652502648296e-01	-7.3333138882821969e-01	-7.8672575357954821e-01	-6.2025039007932026e-01	-7.7826298805895866e-01	-1.1724557988335613e+00	-1.3198440292051454e+00	-1.0914530968707921e+00	2.6353763285902412e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.2225568605060630e-01	-9.7569431516175542e-01	-9.6396142096549076e-01	-5.3473037835042336e-01	-6.4724810298677471e-01	-6.3206797914002233e-01	-1.0365401501837959e+00	-9.8956765886337406e-01	-7.4354809014728063e-01	-7.9616521662042905e-01	-6.2754917500440544e-01	-7.8808539212270512e-01	-1.1824656599886496e+00	-1.3269450302060672e+00	-1.1001532938389191e+00	2.6297336705139656e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.2775508935332367e-01	-9.8513062630702164e-01	-9.7359162723017578e-01	-5.4505901605508644e-01	-6.5313975012414094e-01	-6.4161521619561712e-01	-1.0462752583907535e+00	-1.0021389771925548e+00	-7.5380863769266915e-01	-8.0560411845209423e-01	-6.3488612847349080e-01	-7.9789648649647826e-01	-1.1923314999293124e+00	-1.3337709183127584e+00	-1.1086584169226685e+00	2.6241033051546307e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.3328214984555529e-01	-9.9447421954753312e-01	-9.8311498835425815e-01	-5.5542139337116170e-01	-6.5907870624294140e-01	-6.5115133567870309e-01	-1.0558646892143513e+00	-1.0146168139491840e+00	-7.6410584278682392e-01	-8.1503561919630862e-01	-6.4225697892699873e-01	-8.0768844371552606e-01	-1.2020416242634611e+00	-1.3403115677282054e+00	-1.1169584529480370e+00	2.6184843392427601e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.3883504952191970e-01	-1.0037151674407794e+00	-9.9251997867336872e-01	-5.6581023770641026e-01	-6.6506278494092030e-01	-6.6066849754045487e-01	-1.0652959953873000e+00	-1.0269872014862418e+00	-7.7443219490593962e-01	-8.2445266791516059e-01	-6.4965723707261092e-01	-8.1745318999462224e-01	-1.2115842330526896e+00	-1.3465570664816400e+00	-1.1250434838731251e+00	2.6128758777676722e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.4441187525015229e-01	-1.0128433797545147e+00	-1.0017948999046373e+00	-5.7621798801618174e-01	-6.7108964467650145e-01	-6.7015864891066856e-01	-1.0745566136972142e+00	-1.0392359001541882e+00	-7.8477986784945852e-01	-8.3384801167007405e-01	-6.5708219790941624e-01	-8.2718241647384361e-01	-1.2209474496253516e+00	-1.3524977488634369e+00	-1.1329037149172212e+00	2.6072770251279405e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.5001061924444068e-01	-1.0218486261671926e+00	-1.0109279093511745e+00	-5.8663680332770562e-01	-6.7715678746138908e-01	-6.7961353831226146e-01	-1.0836338981475107e+00	-1.0513484305803398e+00	-7.9514072746536646e-01	-8.4321420569294558e-01	-6.6452694372134979e-01	-8.3686759198438165e-01	-1.2301193510108108e+00	-1.3581242280487489e+00	-1.1405295031552383e+00	2.6016868863497224e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.5562917990774092e-01	-1.0307205607022418e+00	-1.0199070501232805e+00	-5.9705857283335939e-01	-6.8326155807256117e-01	-6.8902473136877396e-01	-1.0925151550554426e+00	-1.0633101085975345e+00	-8.0550634097482920e-01	-8.5254362467145473e-01	-6.7198634807857360e-01	-8.4649997734531801e-01	-1.2390879999020683e+00	-1.3634274287391550e+00	-1.1479113864422408e+00	2.5961045683732582e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.6126536305664050e-01	-1.0394487478388588e+00	-1.0287202832967448e+00	-6.0747492757895827e-01	-6.8940114381613671e-01	-6.9838362798769893e-01	-1.1011876799710572e+00	-1.0751060827463006e+00	-8.1586798793058313e-01	-8.6182847514332028e-01	-6.7945508088010798e-01	-8.5607064119097609e-01	-1.2478414780366769e+00	-1.3683986196434623e+00	-1.1550401125245877e+00	2.5905291814075206e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.6691688354008747e-01	-1.0480226902241487e+00	-1.0373555219072554e+00	-6.1787725376208869e-01	-6.9557257487360613e-01	-7.0768148098946726e-01	-1.1096387962784100e+00	-1.0867213742483539e+00	-8.2621667283329725e-01	-8.7106080898665683e-01	-6.8692761446501405e-01	-8.6557047731648695e-01	-1.2563679208684939e+00	-1.3730294456118530e+00	-1.1619066681868127e+00	2.5849598403527052e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.7258136726079651e-01	-1.0564318578933718e+00	-1.0458006666582167e+00	-6.2825670764347885e-01	-7.0177272525832468e-01	-7.1690941613811332e-01	-1.1178558953178801e+00	-1.0981409193220695e+00	-8.3654313941915348e-01	-8.8023253798563861e-01	-6.9439823081274110e-01	-8.7499022351644640e-01	-1.2646555533857016e+00	-1.3773119592321095e+00	-1.1685023082771779e+00	2.5793956662898672e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.7825635360539758e-01	-1.0646657188866693e+00	-1.0540436431975058e+00	-6.3860423206173933e-01	-7.0799831440736449e-01	-7.2605845351568099e-01	-1.1258264778462959e+00	-1.1093496136832202e+00	-8.4683788661998249e-01	-8.8933544944248355e-01	-7.0186102984584930e-01	-8.8432048187832601e-01	-1.2726927269137387e+00	-1.3812386516925479e+00	-1.1748185844496024e+00	2.5738357880366727e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.8393929828642772e-01	-1.0727137711324031e+00	-1.0620724407970965e+00	-6.4891057452830347e-01	-7.1424590943041755e-01	-7.3511953016808151e-01	-1.1335381966300222e+00	-1.1203323590466958e+00	-8.5709118618477620e-01	-8.9836122279845299e-01	-7.0930993884045979e-01	-8.9355174047858243e-01	-1.2804679567256947e+00	-1.3848024827140839e+00	-1.1808473734559735e+00	2.5682793437678062e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.8962757659608640e-01	-1.0805655754492565e+00	-1.0698751522483934e+00	-6.5916630686546041e-01	-7.2051192803376440e-01	-7.4408352393577737e-01	-1.1409788999455523e+00	-1.1310741114178233e+00	-8.6729310193809839e-01	-9.0730144721809025e-01	-7.1673872294123619e-01	-9.0267439641549974e-01	-1.2879699602675228e+00	-1.3879969093531699e+00	-1.1865809048203164e+00	2.5627254826982049e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.9531848706832131e-01	-1.0882107895019046e+00	-1.0774400147658951e+00	-6.6936184633599094e-01	-7.2679264213323080e-01	-7.5294127836847946e-01	-1.1481366757429243e+00	-1.1415599309354856e+00	-8.7743351063727271e-01	-9.1614764008253036e-01	-7.2414099676883981e-01	-9.1167878009870174e-01	-1.2951876957912982e+00	-1.3908159134787137e+00	-1.1920117877254519e+00	2.5571733668268237e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.0100925554238800e-01	-1.0956392025285584e+00	-1.0847554516727480e+00	-6.7948747819830835e-01	-7.3308418216555526e-01	-7.6168362860914440e-01	-1.1549998962096120e+00	-1.1517750330040020e+00	-8.8750212437606690e-01	-9.2489126632931051e-01	-7.3151023709846763e-01	-9.2055518070131559e-01	-1.3021104011771687e+00	-1.3932540277292891e+00	-1.1971330369432915e+00	2.5516221727382091e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.0669703961741157e-01	-1.1028407706433474e+00	-1.0918101146242323e+00	-6.8953337960633854e-01	-7.3938254210289645e-01	-7.7030142811927560e-01	-1.1615572624569521e+00	-1.1617048404270811e+00	-8.9748851446834466e-01	-9.3352375856801995e-01	-7.3883979657855314e-01	-9.2929387266702612e-01	-1.3087276327135073e+00	-1.3953063597621977e+00	-1.2019380976422596e+00	2.5460710934586981e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.1237893348390100e-01	-1.1098056525025999e+00	-1.0985929261095035e+00	-6.9948964475889319e-01	-7.4568358517012012e-01	-7.7878557610499877e-01	-1.1677978490379255e+00	-1.1713350362354726e+00	-9.0738213673076629e-01	-9.4203653789319863e-01	-7.4612291844898726e-01	-9.3788514315098304e-01	-1.3150293035956644e+00	-1.3969686146131119e+00	-1.2064208689091172e+00	2.5405193403635784e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.1805197311456224e-01	-1.1165242451119193e+00	-1.1050931219584226e+00	-7.0934631118906455e-01	-7.5198305025928180e-01	-7.8712704549181778e-01	-1.1737111479944466e+00	-1.1806516168807035e+00	-9.1717235806942654e-01	-9.5042103530842736e-01	-7.5335275220846687e-01	-9.4631932026092735e-01	-1.3210057218966436e+00	-1.3982371149943067e+00	-1.2105757258280210e+00	2.5349661451310732e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.2371314179319155e-01	-1.1229872195407344e+00	-1.1113002935693044e+00	-7.1909338707059733e-01	-7.5827655903024627e-01	-7.9531691128562121e-01	-1.1792871121246868e+00	-1.1896409454508714e+00	-9.2684848426139066e-01	-9.5866871366852924e-01	-7.6052237017092905e-01	-9.5458680195310430e-01	-1.3266476277581829e+00	-1.3991088193706180e+00	-1.2143975399668525e+00	2.5294107617385189e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2935937595699771e-01	-1.1291855563030093e+00	-1.1172044295650847e+00	-7.2872087940530050e-01	-7.6455962368093511e-01	-8.0334637914855778e-01	-1.1845161971564657e+00	-1.1982898045511803e+00	-9.3639978880872843e-01	-9.6677109004037298e-01	-7.6762478484158703e-01	-9.6267808542687150e-01	-1.3319462295484588e+00	-1.3995813376653803e+00	-1.2178816981295817e+00	2.5238524684956234e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.3498757132440060e-01	-1.1351105801573318e+00	-1.1227959565802228e+00	-7.3821882294369390e-01	-7.7082765536499342e-01	-8.1120681401103079e-01	-1.1893894025116580e+00	-1.2065854484821790e+00	-9.4581554272988710e-01	-9.7471975837698155e-01	-7.7465296703400643e-01	-9.7058379685237361e-01	-1.3368932387328125e+00	-1.3996529444634211e+00	-1.2210241192437812e+00	2.5182905701092055e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.4059458927728758e-01	-1.1407539940765961e+00	-1.1280657788785469e+00	-7.4757730968031499e-01	-7.7707597322922761e-01	-8.1888976853545115e-01	-1.1938983103490921e+00	-1.2145156543427711e+00	-9.5508504514150572e-01	-9.8250641239463532e-01	-7.8159986464109477e-01	-9.7829472125769401e-01	-1.3414809032069372e+00	-1.3993225895947463e+00	-1.2238212692641655e+00	2.5127243997733211e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.4617726346389954e-01	-1.1461079121374407e+00	-1.1330053165036111e+00	-7.5678651875579106e-01	-7.8329981403762272e-01	-8.2638701124371228e-01	-1.1980351225795460e+00	-1.2220687716831495e+00	-9.6419765447293970e-01	-9.9012286853847975e-01	-7.8845842196489224e-01	-9.8580183239534058e-01	-1.3457020388476217e+00	-1.3985899060006002e+00	-1.2262701739861759e+00	2.5071533212782251e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-8.5173240658600480e-01	-1.1511648910823371e+00	-1.1376065416679160e+00	-7.6583674658988021e-01	-7.8949434234348659e-01	-8.3369055411861004e-01	-1.2017926955563394e+00	-1.2292337703352081e+00	-9.7314282014634701e-01	-9.9756108891882733e-01	-7.9522159950287186e-01	-9.9309632240327028e-01	-1.3495500590447391e+00	-1.3974552148029331e+00	-1.2283684296779522e+00	2.5015767311311552e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-8.5725681733188042e-01	-1.1559179603128757e+00	-1.1418620130957011e+00	-7.7471843706355670e-01	-7.9565466116619532e-01	-8.4079267948990488e-01	-1.2051645721586226e+00	-1.2360002860546866e+00	-9.8191011454702204e-01	-1.0048132040980644e+00	-8.0188239408211559e-01	-1.0001696310727015e+00	-1.3530190019893906e+00	-1.3959195275188165e+00	-1.2301142114544583e+00	2.4959940606814808e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-8.6274728741489659e-01	-1.1603606500815133e+00	-1.1457649080458256e+00	-7.8342221156385394e-01	-8.0177582312429196e-01	-8.4768596601825152e-01	-1.2081450110016156e+00	-1.2423586636203903e+00	-9.9048926510215685e-01	-1.0118715356067058e+00	-8.0843385922739375e-01	-1.0070134745340322e+00	-1.3561035555071537e+00	-1.3939845453827031e+00	-1.2315062793338207e+00	2.4904047782423504e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-8.6820060867614790e-01	-1.1644870176605193e+00	-1.1493090517566136e+00	-7.9193889870272738e-01	-8.0785284197225682e-01	-8.5436331359504469e-01	-1.2107290125287791e+00	-1.2482999970512796e+00	-9.9887018628132829e-01	-1.0187286180669137e+00	-8.1486912564492475e-01	-1.0136198731732573e+00	-1.3587990792419222e+00	-1.3916526557614897e+00	-1.2325439819329620e+00	2.4848083912005814e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-8.7361358020873936e-01	-1.1682916712812872e+00	-1.1524889440730872e+00	-8.0025956352076633e-01	-8.1388070448437055e-01	-8.6081796698305990e-01	-1.2129123417647560e+00	-1.2538161666219685e+00	-1.0070430113288735e+00	-1.0253772208025509e+00	-8.2118142170045216e-01	-1.0199811785943067e+00	-1.3611016240149074e+00	-1.3889269256696615e+00	-1.2332272577771235e+00	2.4792044481061914e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-8.7898301546097890e-01	-1.1717697916541536e+00	-1.1552997830387883e+00	-8.0837553598817202e-01	-8.1985438262563826e-01	-8.6704353803185674e-01	-1.2146915475348881e+00	-1.2588998723808627e+00	-1.0149981235371279e+00	-1.0318103688167513e+00	-8.2736409376844378e-01	-1.0260900994478901e+00	-1.3630079482044717e+00	-1.3858110924143792e+00	-1.2335566342156994e+00	2.4735925407326276e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.8430574927579186e-01	-1.1749171508983982e+00	-1.1577374852589408e+00	-8.1627843861902971e-01	-8.2576884594680156e-01	-8.7303402631287241e-01	-1.2160639779865963e+00	-1.2635446639027976e+00	-1.0227261868700956e+00	-1.0380213630208974e+00	-8.3341062632859253e-01	-1.0319397259545136e+00	-1.3645155310158403e+00	-1.3823095514226467e+00	-1.2335332239547427e+00	2.4679723060985395e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.8957864482433924e-01	-1.1777301287338025e+00	-1.1597987028688832e+00	-8.2396021302057165e-01	-8.3161907413818581e-01	-8.7878383803205196e-01	-1.2170277922797623e+00	-1.2677449660390412e+00	-1.0302181757497220e+00	-1.0440037996029361e+00	-8.3931466168647617e-01	-1.0375235529583935e+00	-1.3656225825345079e+00	-1.3784273413245913e+00	-1.2331587192342679e+00	2.4623434284416317e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9479860039285919e-01	-1.1802057258087921e+00	-1.1614808369709837e+00	-8.3141314520669185e-01	-8.3740006967539837e-01	-8.8428780309241672e-01	-1.2175819683468576e+00	-1.2714961004616079e+00	-1.0374654038213964e+00	-1.0497515884279032e+00	-8.4507001919723868e-01	-1.0428355013598307e+00	-1.3663280504835522e+00	-1.3741701263880719e+00	-1.2324353836959534e+00	2.4567056411350450e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9996255598336539e-01	-1.1823415740654577e+00	-1.1627820474344246e+00	-8.3862988951449691e-01	-8.4310687048883626e-01	-8.8954119019509814e-01	-1.2177263066585480e+00	-1.2747943028355746e+00	-1.0444595515216959e+00	-1.0552589703695714e+00	-8.5067071387442383e-01	-1.0478699377862131e+00	-1.3666316236323430e+00	-1.3695441764199943e+00	-1.2313660420037507e+00	2.4510587285365495e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.0506749969083500e-01	-1.1841359440682637e+00	-1.1637012589846751e+00	-8.4560349097383880e-01	-8.4873456258857272e-01	-8.9453971988465864e-01	-1.2174614299663444e+00	-1.2776367354918954e+00	-1.0511926922794783e+00	-1.0605205334789760e+00	-8.5611097427058624e-01	-1.0526216923758434e+00	-1.3665337318322042e+00	-1.3645563442686586e+00	-1.2299540672960814e+00	2.4454025277607947e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.1011047382192789e-01	-1.1855877492506177e+00	-1.1642381635428376e+00	-8.5232740599260348e-01	-8.5427829257643395e-01	-8.9927957546300985e-01	-1.2167887790300862e+00	-1.2800214955135991e+00	-1.0576573171913464e+00	-1.0655312279032776e+00	-8.6138525952199885e-01	-1.0570860745642783e+00	-1.3660355426828912e+00	-1.3592140410790114e+00	-1.2282033665635412e+00	2.4397369303648611e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.1508858072314991e-01	-1.1866965470613733e+00	-1.1643932188088917e+00	-8.5879552123475278e-01	-8.5973327997797999e-01	-9.0375741171529456e-01	-1.2157106043740351e+00	-1.2819476181896035e+00	-1.0638463580238999e+00	-1.0702863794768900e+00	-8.6648827545659801e-01	-1.0612588867793935e+00	-1.3651389548620081e+00	-1.3535252094684544e+00	-1.2261183640601718e+00	2.4340618839374608e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.1999898828946225e-01	-1.1874625370212260e+00	-1.1641676431164492e+00	-8.6500217058351869e-01	-8.6509482932868409e-01	-9.0797036141080534e-01	-1.2142299541507167e+00	-1.2834150758321847e+00	-1.0697532084080670e+00	-1.0747817019158941e+00	-8.7141498967205910e-01	-1.0651364359688982e+00	-1.3638465881773141e+00	-1.3474982948049135e+00	-1.2237039828692635e+00	2.4283773935822466e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.2483893512781523e-01	-1.1878865557266189e+00	-1.1635634066199183e+00	-8.7094215009859577e-01	-8.7035834195073758e-01	-9.1191603956182965e-01	-1.2123506582257770e+00	-1.2844247719956678e+00	-1.0753717431049863e+00	-1.0790133075564128e+00	-8.7616064549964845e-01	-1.0687155429021156e+00	-1.3621617704288371e+00	-1.3411422147808549e+00	-1.2209656247561742e+00	2.4226835232859303e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.2960573535370772e-01	-1.1879700688656145e+00	-1.1625832189070133e+00	-8.7661073089336639e-01	-8.7551932735964388e-01	-9.1559254544302116e-01	-1.2100773086296455e+00	-1.2849785311747151e+00	-1.0806963352380679e+00	-1.0829777165876779e+00	-8.8072077477893218e-01	-1.0719935492064734e+00	-1.3600885211935299e+00	-1.3344663274868951e+00	-1.2179091484506432e+00	2.4169803971621708e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.3429678300273578e-01	-1.1877151603360050e+00	-1.1612305131602843e+00	-8.8200366987586942e-01	-8.8057341424306979e-01	-9.1899846239338812e-01	-1.2074152365521544e+00	-1.2850790841000255e+00	-1.0857218714020376e+00	-1.0866718647409981e+00	-8.8509120937853913e-01	-1.0749683221178075e+00	-1.3576315326695183e+00	-1.3274803981963215e+00	-1.2145408465096101e+00	2.4112682005626045e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-9.3890955604299131e-01	-1.1871245185802726e+00	-1.1595094270201107e+00	-8.8711721831526535e-01	-8.8551636095816910e-01	-9.2213285544165347e-01	-1.2043704860842084e+00	-1.2847300487868021e+00	-1.0904437645765044e+00	-1.0900931094063884e+00	-8.8926809140880003e-01	-1.0776382569422831e+00	-1.3547961477394668e+00	-1.3201945650774032e+00	-1.2108674209182919e+00	2.4055471810467495e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.4344161997818476e-01	-1.1862014202745812e+00	-1.1574247803282038e+00	-8.9194812821353042e-01	-8.9034406549774059e-01	-9.2499526681368671e-01	-1.2009497849356301e+00	-1.2839359075264984e+00	-1.0948579647888632e+00	-1.0932392341593911e+00	-8.9324788208299555e-01	-1.0800022772460396e+00	-1.3515883354330560e+00	-1.3126193040535976e+00	-1.2068959575925389e+00	2.3998176492030909e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4789063103533522e-01	-1.1849497115295287e+00	-1.1549820499546417e+00	-8.9649365647997337e-01	-8.9505257488023038e-01	-9.2758570939747687e-01	-1.1971605123802913e+00	-1.2827019800447415e+00	-1.0989609674888074e+00	-1.0961084516913060e+00	-8.9702736919515025e-01	-1.0820598328064150e+00	-1.3480146639866180e+00	-1.3047653930327727e+00	-1.2026338999488964e+00	2.3940799793141858e+00
