# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0068179470002121e-01	-2.6914372709743095e-01	-1.8022055328661446e-01	-6.4774778790893980e-02	-5.0275558032116940e-01	-1.1721984415733308e-01	-1.8300423143596126e-01	-2.1960302788133343e-01	-2.7849440424793764e-01	-2.8952952249301889e-01	-2.6492249220655989e-01	-2.3249272371808744e-01	-3.4418764477196528e-01	-2.6594546803045810e-01	-2.2281940174290676e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9855453995819214e-01	-2.6738965333966069e-01	-1.7893912662205749e-01	-6.4361234289213684e-02	-5.0065000634978440e-01	-1.1646110134323411e-01	-1.8168888481823603e-01	-2.1818433719754118e-01	-2.7696486091063027e-01	-2.8787018655596858e-01	-2.6343316080967288e-01	-2.3108390944504428e-01	-3.4193628066736675e-01	-2.6402011905794021e-01	-2.2125308887437861e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9640151454363495e-01	-2.6564793576796586e-01	-1.7766906995240894e-01	-6.3950426409966538e-02	-4.9854029630097718e-01	-1.1570759566453678e-01	-1.8038551153357724e-01	-2.1677538171285210e-01	-2.7544073747159892e-01	-2.8621816381900500e-01	-2.6194981065446576e-01	-2.2968290532559593e-01	-3.3970094668137141e-01	-2.6211259312186519e-01	-2.1970029394736540e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9422322593548322e-01	-2.6391853692341877e-01	-1.7641028606319881e-01	-6.3542351152000645e-02	-4.9642677653782485e-01	-1.1495931389667237e-01	-1.7909400208604734e-01	-2.1537613827027094e-01	-2.7392213131338611e-01	-2.8457352876815989e-01	-2.6047252151491690e-01	-2.2828973677884404e-01	-3.3748158996793259e-01	-2.6022272028105170e-01	-2.1816091012568761e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9202018313456191e-01	-2.6220141746852949e-01	-1.7516267794469959e-01	-6.3137003979945566e-02	-4.9430976892724510e-01	-1.1421624194479923e-01	-1.7781424744000512e-01	-2.1398658205563062e-01	-2.7240913634884623e-01	-2.8293635241774101e-01	-2.5900136991739142e-01	-2.2690442676056743e-01	-3.3527815536384964e-01	-2.5835033152291337e-01	-2.1663483052334662e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8979289640790884e-01	-2.6049653626264324e-01	-1.7392614882071494e-01	-6.2734379842786542e-02	-4.9218959079618524e-01	-1.1347836487698287e-01	-1.7654613904408828e-01	-2.1260668665990506e-01	-2.7090184307788256e-01	-2.8130670238064898e-01	-2.5753642920053860e-01	-2.2552699582803601e-01	-3.3309058548454262e-01	-2.5649525879263790e-01	-2.1512194824601702e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8754187703661660e-01	-2.5880385043546855e-01	-1.7270060217603839e-01	-6.2334473192034869e-02	-4.9006655489183099e-01	-1.1274566695658755e-01	-1.7528956885391914e-01	-2.1123642414005983e-01	-2.6940033864438484e-01	-2.7968464293832479e-01	-2.5607776957509365e-01	-2.2415746220390168e-01	-3.3091882081739959e-01	-2.5465733502060467e-01	-2.1362215643083135e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8526763706717273e-01	-2.5712331545876177e-01	-1.7148594178262491e-01	-6.1937277999497616e-02	-4.8794096934575087e-01	-1.1201813167388906e-01	-1.7404442935357811e-01	-2.0987576507845626e-01	-2.6790470689331086e-01	-2.7807023511028173e-01	-2.5462545818353743e-01	-2.2279584183915210e-01	-3.2876279981273043e-01	-2.5283639414810338e-01	-2.1213534828450739e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8297068906646794e-01	-2.5545488521619358e-01	-1.7028207172451862e-01	-6.1542787774650200e-02	-4.8581313764189354e-01	-1.1129574177691789e-01	-1.7281061357588956e-01	-2.0852467864082713e-01	-2.6641502842785886e-01	-2.7646353672318413e-01	-2.5317955915957085e-01	-2.2144214847511645e-01	-3.2662245897236364e-01	-2.5103227115142079e-01	-2.1066141711986980e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8065154588063401e-01	-2.5379851207142406e-01	-1.6908889642157690e-01	-6.1150995581615450e-02	-4.8368335858834899e-01	-1.1057847930154280e-01	-1.7158801512156210e-01	-2.0718313263284063e-01	-2.6493138066668021e-01	-2.7486460247943179e-01	-2.5174013368736198e-01	-2.2009639370451203e-01	-3.2449773293592110e-01	-2.4924480206435548e-01	-2.0920025639081274e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7831072039786808e-01	-2.5215414693441268e-01	-1.6790632065203198e-01	-6.0761894055753052e-02	-4.8155192629278887e-01	-1.0986632560080541e-01	-1.7037652817722512e-01	-2.0585109355527201e-01	-2.6345383790108517e-01	-2.7327348402521606e-01	-2.5030724006052679e-01	-2.1875858703152409e-01	-3.2238855456481003e-01	-2.4747382399922255e-01	-2.0775175972575416e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7594872531538261e-01	-2.5052173932599137e-01	-1.6673424957392810e-01	-6.0375475419863524e-02	-4.7941913014149307e-01	-1.0915926137351527e-01	-1.6917604753240137e-01	-2.0452852665780041e-01	-2.6198247135219149e-01	-2.7169023001801207e-01	-2.4888093374080478e-01	-2.1742873593091036e-01	-3.2029485502396604e-01	-2.4571917516640451e-01	-2.0631582095962611e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7356607291062351e-01	-2.4890123744072823e-01	-1.6557258874547362e-01	-5.9991731500011185e-02	-4.7728525478187639e-01	-1.0845726669211758e-01	-1.6798646859545546e-01	-2.0321539599145161e-01	-2.6051734922797626e-01	-2.7011488619347668e-01	-2.4746126741639612e-01	-2.1610684590612611e-01	-3.1821656386138891e-01	-2.4398069489250754e-01	-2.0489233416444888e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7116327481687819e-01	-2.4729258820810956e-01	-1.6442124414434392e-01	-5.9610653740970340e-02	-4.7515058010841932e-01	-1.0776032102984286e-01	-1.6680768740855512e-01	-2.0191166445970496e-01	-2.5905853678018448e-01	-2.6854749543172080e-01	-2.4604829105992404e-01	-2.1479292054646335e-01	-3.1615360908550511e-01	-2.4225822363717503e-01	-2.0348119367853182e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6874084180339874e-01	-2.4569573735206943e-01	-1.6328012218597199e-01	-5.9232233221299592e-02	-4.7301538125191728e-01	-1.0706840328715093e-01	-1.6563960066168301e-01	-2.0061729386828575e-01	-2.5760609636105658e-01	-2.6698809782293043e-01	-2.4464205198599343e-01	-2.1348696158320218e-01	-3.1410591724039921e-01	-2.4055160300861372e-01	-2.0208229413434592e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.6629928356014443e-01	-2.4411062944889400e-01	-1.6214912974086160e-01	-5.8856460668048886e-02	-4.7087992857194616e-01	-1.0638149181747979e-01	-1.6448210570573377e-01	-1.9933224497366264e-01	-2.5616008747983515e-01	-2.6543673073230833e-01	-2.4324259490831387e-01	-2.1218896894477138e-01	-3.1207341347894907e-01	-2.3886067577788225e-01	-2.0069553048511013e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.6383910848725090e-01	-2.4253720798353148e-01	-1.6102817415095677e-01	-5.8483326471104394e-02	-4.6874448765246396e-01	-1.0569956445231067e-01	-1.6333510056473194e-01	-1.9805647753027106e-01	-2.5472056685901495e-01	-2.6389342886431488e-01	-2.4184996199635989e-01	-2.1089894081091776e-01	-3.1005602163390666e-01	-2.3718528589199245e-01	-1.9932079803013239e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.6136082348931755e-01	-2.4097541540433470e-01	-1.5991716324510172e-01	-5.8112820697176236e-02	-4.6660931930044175e-01	-1.0502259852556142e-01	-1.6219848394720340e-01	-1.9678995033648367e-01	-2.5328758849030186e-01	-2.6235822432618394e-01	-2.4046419293154275e-01	-2.0961687366588408e-01	-3.0805366428696090e-01	-2.3552527848587151e-01	-1.9795799243894699e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.5886493377459652e-01	-2.3942519317626568e-01	-1.5881600535362198e-01	-5.7744933103433940e-02	-4.6447467954744071e-01	-1.0435057089731871e-01	-1.6107215525673316e-01	-1.9553262127934823e-01	-2.5186120369024684e-01	-2.6083114669069424e-01	-2.3908532496286736e-01	-2.0834276235059596e-01	-3.0606626283582172e-01	-2.3388049989323048e-01	-1.9660700977428630e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.5635194265916594e-01	-2.3788648183259276e-01	-1.5772460932205984e-01	-5.7379653150795365e-02	-4.6234081965403712e-01	-1.0368345797692176e-01	-1.5995601460174122e-01	-1.9428444737811507e-01	-2.5044146115552540e-01	-2.5931222305817864e-01	-2.3771339296205340e-01	-2.0707660011386100e-01	-3.0409373755936542e-01	-2.3225079765638565e-01	-1.9526774651392681e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.5382235137614972e-01	-2.3635922102510676e-01	-1.5664288452409283e-01	-5.7016970016873961e-02	-4.6020798611700159e-01	-1.0302123574540854e-01	-1.5884996280450647e-01	-1.9304538482657468e-01	-2.4902840701783205e-01	-2.5780147811775228e-01	-2.3634842947809803e-01	-2.0581837866258212e-01	-3.0213600768087789e-01	-2.3063602053507484e-01	-1.9394009957144545e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.5127665889005113e-01	-2.3484334957288766e-01	-1.5557074087366629e-01	-5.6656872608590078e-02	-4.5807642067914239e-01	-1.0236387977733644e-01	-1.5775390140946885e-01	-1.9181538903422754e-01	-2.4762208489836343e-01	-2.5629893420774602e-01	-2.3499046479126059e-01	-2.0456808821098879e-01	-3.0019299142943573e-01	-2.2903601851431149e-01	-1.9262396631592396e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4871536171624731e-01	-2.3333880550964850e-01	-1.5450808883636713e-01	-5.6299349574451464e-02	-4.5594636034171693e-01	-1.0171136526198900e-01	-1.5666773269083725e-01	-1.9059441466630675e-01	-2.4622253596186222e-01	-2.5480461137532989e-01	-2.3363952696645096e-01	-2.0332571752889086e-01	-2.9826460609946237e-01	-2.2745064281131649e-01	-1.9131924459063529e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.4613895374569772e-01	-2.3184552612968801e-01	-1.5345483944006844e-01	-5.5944389316508879e-02	-4.5381803737932253e-01	-1.0106366702398069e-01	-1.5559135965953286e-01	-1.8938241568267619e-01	-2.4482979897020035e-01	-2.5331852743531552e-01	-2.3229564190600493e-01	-2.0209125398896113e-01	-2.9635076810849920e-01	-2.2587974588156784e-01	-1.9002583273074866e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.4354792607489539e-01	-2.3036344803247716e-01	-1.5241090428487017e-01	-5.5591980001991718e-02	-4.5169167935717125e-01	-1.0042075954327095e-01	-1.5452468606949180e-01	-1.8817934537562442e-01	-2.4344391033547527e-01	-2.5184069802812437e-01	-2.3095883340183024e-01	-2.0086468361305027e-01	-2.9445139305322704e-01	-2.2432318142400479e-01	-1.8874362958008420e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4094276684110116e-01	-2.2889250716591206e-01	-1.5137619555236351e-01	-5.5242109574630154e-02	-4.4956750915066185e-01	-9.9782616974599878e-02	-1.5346761642335630e-01	-1.8698515640657698e-01	-2.4206490417260165e-01	-2.5037113667691491e-01	-2.2962912318691031e-01	-1.9964599111754394e-01	-2.9256639576377835e-01	-2.2278080438542472e-01	-1.8747253450695278e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.3832396106287501e-01	-2.2743263886825796e-01	-1.5035062601424337e-01	-5.4894765765668194e-02	-4.4744574496715539e-01	-9.9149213166356345e-02	-1.5242005597757632e-01	-1.8579980084174735e-01	-2.4069281235137532e-01	-2.4890985484385689e-01	-2.2830653098615120e-01	-1.9843515995776598e-01	-2.9069569035637449e-01	-2.2125247096410591e-01	-1.8621244741910981e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.3569199048593004e-01	-2.2598377790881588e-01	-1.4933410904029451e-01	-5.4549936104574488e-02	-4.4532660036986832e-01	-9.8520521678891027e-02	-1.5138191074694890e-01	-1.8462323018674931e-01	-2.3932766454799340e-01	-2.4745686198554892e-01	-2.2699107456656131e-01	-1.9723217237143842e-01	-2.8883919028432908e-01	-2.1973803861269328e-01	-1.8496326877785693e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3304733343430950e-01	-2.2454585852733605e-01	-1.4832655860577396e-01	-5.4207607929455399e-02	-4.4321028430379228e-01	-9.7896515802285033e-02	-1.5035308750861556e-01	-1.8345539542019015e-01	-2.3796948829601211e-01	-2.4601216560757003e-01	-2.2568276978675261e-01	-1.9603700942120419e-01	-2.8699680838744901e-01	-2.1823736604037622e-01	-1.8372489961131871e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3039046466689783e-01	-2.2311881447221057e-01	-1.4732788929821475e-01	-5.3867768397176906e-02	-4.4109700112355610e-01	-9.7277168573586509e-02	-1.4933349380554362e-01	-1.8229624702626776e-01	-2.3661830903672787e-01	-2.4457577131816299e-01	-2.2438163064575459e-01	-1.9484965103622348e-01	-2.8516845693987525e-01	-2.1675031321439467e-01	-1.8249724152692620e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.2772185523925614e-01	-2.2170257903746726e-01	-1.4633801632367111e-01	-5.3530404493200012e-02	-4.3898695062314191e-01	-9.6662452793525366e-02	-1.4832303794951049e-01	-1.8114573502639103e-01	-2.3527415016896525e-01	-2.4314768288104371e-01	-2.2308766933113167e-01	-1.9367007605285108e-01	-2.8335404769639300e-01	-2.1527674136089975e-01	-1.8128019672313320e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2504197237077772e-01	-2.2029708509859697e-01	-1.4535685551242900e-01	-5.3195503041136148e-02	-4.3688032806737398e-01	-9.6052341042718939e-02	-1.4732162902361426e-01	-1.8000380900984575e-01	-2.3393703309826061e-01	-2.4172790226733429e-01	-2.2180089626639787e-01	-1.9249826225440578e-01	-2.8155349193725376e-01	-2.1381651296520227e-01	-1.8007366800039504e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2235127931714127e-01	-2.1890226514723748e-01	-1.4438432332420142e-01	-5.2863050712027355e-02	-4.3477732422508975e-01	-9.5446805697378276e-02	-1.4632917688432975e-01	-1.7887041816352500e-01	-2.3260697728542754e-01	-2.4031642970661832e-01	-2.2052132015772186e-01	-1.9133418641004135e-01	-2.7976670051153685e-01	-2.1236949177143483e-01	-1.7887755877143471e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.1965023524804828e-01	-2.1751805132474256e-01	-1.4342033685283012e-01	-5.2533034033357399e-02	-4.3267812540392403e-01	-9.4845818944527233e-02	-1.4534559216313050e-01	-1.7774551130074670e-01	-2.3128400029449486e-01	-2.3891326373711710e-01	-2.1924894803991726e-01	-1.9017782431272970e-01	-2.7799358387909240e-01	-2.1093554278165705e-01	-1.7769177307082376e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1693929513020982e-01	-2.1614437545466114e-01	-1.4246481383051210e-01	-5.2205439397798793e-02	-4.3058291348660827e-01	-9.4249352796744595e-02	-1.4437078626769503e-01	-1.7662903688917611e-01	-2.2996811784000512e-01	-2.3751840125498583e-01	-2.1798378532171378e-01	-1.8902915081636640e-01	-2.7623405215109292e-01	-2.0951453225442868e-01	-1.7651621556390193e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1421890961555679e-01	-2.1478116907415420e-01	-1.4151767263157183e-01	-5.1880253071701798e-02	-4.2849186596872491e-01	-9.3657379106440855e-02	-1.4340467138271712e-01	-1.7552094307787641e-01	-2.2865934383366748e-01	-2.3613183756273240e-01	-2.1672583583030577e-01	-1.8788813987201064e-01	-2.7448801512923410e-01	-2.0810632770287804e-01	-1.7535079155506100e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1148952493463025e-01	-2.1342836346437219e-01	-1.4057883227579543e-01	-5.1557461203330178e-02	-4.2640515599782042e-01	-9.3069869579679318e-02	-1.4244716047033606e-01	-1.7442117772350357e-01	-2.2735769043035445e-01	-2.3475356641675812e-01	-2.1547510185517568e-01	-1.8675476456327011e-01	-2.7275538234361152e-01	-2.0671079789228838e-01	-1.7419540699541572e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0875158279511541e-01	-2.1208588967982103e-01	-1.3964821243134690e-01	-5.1237049830849771e-02	-4.2432295241381879e-01	-9.2486795789553281e-02	-1.4149816727020603e-01	-1.7332968841566859e-01	-2.2606316807343782e-01	-2.3338358007402432e-01	-2.1423158419118996e-01	-1.8562899714084255e-01	-2.7103606308931133e-01	-2.0532781283722787e-01	-1.7304996848988546e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0600552028546548e-01	-2.1075367857673946e-01	-1.3872573341728200e-01	-5.0919004890074580e-02	-4.2224541979064284e-01	-9.1908129189128690e-02	-1.4055760629921929e-01	-1.7224642250148403e-01	-2.2477578553945599e-01	-2.3202186933784641e-01	-2.1299528218096681e-01	-1.8451080905622544e-01	-2.6932996646174290e-01	-2.0395724379824415e-01	-1.7191438330370826e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.0325176978357118e-01	-2.0943166084051321e-01	-1.3781131620567758e-01	-5.0603312221976317e-02	-4.2017271847898996e-01	-9.1333841123963519e-02	-1.3962539285090103e-01	-1.7117132710931585e-01	-2.2349554998210971e-01	-2.3066842360282033e-01	-2.1176619375651576e-01	-1.8340017099460706e-01	-2.6763700139074909e-01	-2.0259896327814750e-01	-1.7078855936840942e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.0049075887041345e-01	-2.0811976701214940e-01	-1.3690488242339208e-01	-5.0289957579962047e-02	-4.1810500465017048e-01	-9.0763902844213262e-02	-1.3870144299448930e-01	-1.7010434917175749e-01	-2.2222246697557996e-01	-2.2932323089888434e-01	-2.1054431548014832e-01	-1.8229705290694895e-01	-2.6595707667352092e-01	-2.0125284501790158e-01	-1.6967240528724550e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9772291024864308e-01	-2.0681792751383501e-01	-1.3600635435347264e-01	-4.9978926636925623e-02	-4.1604243034095717e-01	-9.0198285516333104e-02	-1.3778567357371679e-01	-1.6904543544784689e-01	-2.2095654055716599e-01	-2.2798627793452200e-01	-2.0932964258466133e-01	-1.8120142404127362e-01	-2.6429010100635159e-01	-1.9991876399214409e-01	-1.6856583034014327e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.9494864166602510e-01	-2.0552607267360390e-01	-1.3511565493622504e-01	-4.9670204992077763e-02	-4.1398514349936583e-01	-8.9636960234386581e-02	-1.3687800220530788e-01	-1.6799453254454347e-01	-2.1969777326924059e-01	-2.2665755013911101e-01	-2.0812216901279493e-01	-1.8011325297316966e-01	-2.6263598301525753e-01	-1.9859659640435620e-01	-1.6746874448815516e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.9216836584367569e-01	-2.0424413274913197e-01	-1.3423270776995910e-01	-4.9363778177559721e-02	-4.1193328803130552e-01	-8.9079898030969842e-02	-1.3597834727720398e-01	-1.6695158693748291e-01	-2.1844616620052001e-01	-2.2533703170442390e-01	-2.0692188745596624e-01	-1.7903250763552545e-01	-2.6099463128549516e-01	-1.9728621968169860e-01	-1.6638105837744721e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8938249040902788e-01	-2.0297203795068788e-01	-1.3335743711142603e-01	-4.9059631664846150e-02	-4.0988700384803384e-01	-8.8527069887762405e-02	-1.3508662794653273e-01	-1.6591654499102937e-01	-2.1720171902664878e-01	-2.2402470562528765e-01	-2.0572878939228259e-01	-1.7795915534750617e-01	-2.5936595439000620e-01	-1.9598751246953491e-01	-1.6530268334284165e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.8659141783344591e-01	-2.0170971846325589e-01	-1.3248976787595912e-01	-4.8757750870941155e-02	-4.0784642691435219e-01	-8.7978446745712022e-02	-1.3420276413733123e-01	-1.6488935297764029e-01	-2.1596443005009719e-01	-2.2272055373940761e-01	-2.0454286512383640e-01	-1.7689316284278439e-01	-2.5774986091681529e-01	-1.9470035462565685e-01	-1.6423353141092867e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8379554537441800e-01	-2.0045710446785778e-01	-1.3162962563733308e-01	-4.8458121164373508e-02	-4.0581168929748285e-01	-8.7433999514864955e-02	-1.3332667653803798e-01	-1.6386995709656288e-01	-2.1473429623937351e-01	-2.2142455676636480e-01	-2.0336410381328704e-01	-1.7583449629703890e-01	-2.5614625949541231e-01	-1.9342462721423051e-01	-1.6317351530276694e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8099526502224328e-01	-1.9921412616209064e-01	-1.3077693662735257e-01	-4.8160727870994728e-02	-4.0378291921656501e-01	-8.6893699083848808e-02	-1.3245828659876366e-01	-1.6285830349187846e-01	-2.1351131326754938e-01	-2.2013669434579222e-01	-2.0219249351973120e-01	-1.7478312135473273e-01	-2.5455505882214285e-01	-1.9216021249947823e-01	-1.6212254843618842e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.7819096345113528e-01	-1.9798071377990467e-01	-1.2993162773518438e-01	-4.7865556279585754e-02	-4.0176024109271508e-01	-8.6357516329018405e-02	-1.3159751652835361e-01	-1.6185433826991122e-01	-2.1229547555010228e-01	-2.1885694507474032e-01	-2.0102802123386998e-01	-1.7373900315518467e-01	-2.5297616768463749e-01	-1.9090699393911273e-01	-1.6108054492772431e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7538302197465538e-01	-1.9675679761063972e-01	-1.2909362650644313e-01	-4.7572591647276077e-02	-3.9974377559959301e-01	-8.5825422123272502e-02	-1.3074428929125193e-01	-1.6085800751601825e-01	-2.1108677628207476e-01	-2.1758528654423759e-01	-1.9987067291247382e-01	-1.7270210635794547e-01	-2.5140949498530307e-01	-1.8966485617753737e-01	-1.6004741959416713e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7257181650539177e-01	-1.9554230801734115e-01	-1.2826286114204363e-01	-4.7281819204780556e-02	-3.9773363971442144e-01	-8.5297387344550654e-02	-1.2989852860417883e-01	-1.5986925731077670e-01	-2.0988520747455378e-01	-2.1632169537505741e-01	-1.9872043351215404e-01	-1.7167239516749261e-01	-2.4985494976390421e-01	-1.8843368503882774e-01	-1.5902308795378520e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6975771751879676e-01	-1.9433717545437482e-01	-1.2743926049682952e-01	-4.6993224161457833e-02	-3.9572994676940448e-01	-8.4773382884017964e-02	-1.2906015893263051e-01	-1.5888803374558352e-01	-2.0869075999047318e-01	-2.1506614725269763e-01	-1.9757728702244418e-01	-1.7064983335725534e-01	-2.4831244121925841e-01	-1.8721336751950782e-01	-1.5800746622720260e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6694109002109137e-01	-1.9314133048436041e-01	-1.2662275407799009e-01	-4.6706791710195456e-02	-3.9373280650349624e-01	-8.4253379653946886e-02	-1.2822910548721236e-01	-1.5791428293768411e-01	-2.0750342357974244e-01	-2.1381861696158436e-01	-1.9644121649819921e-01	-1.6963438429298350e-01	-2.4678187873007168e-01	-1.8600379178113452e-01	-1.5700047133796094e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6412229352114738e-01	-1.9195470379444177e-01	-1.2581327204327450e-01	-4.6422507032125429e-02	-3.9174232511446705e-01	-8.3737348595303462e-02	-1.2740529421981403e-01	-1.5694795104464396e-01	-2.0632318691370435e-01	-2.1257907841850737e-01	-1.9531220409131711e-01	-1.6862601095547156e-01	-2.4526317187493624e-01	-1.8480484714270209e-01	-1.5600202091277401e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.6130168200625394e-01	-1.9077722621191306e-01	-1.2501074519901409e-01	-4.6140355301175030e-02	-3.8975860531122497e-01	-8.3225260685046473e-02	-1.2658865181963630e-01	-1.5598898427827962e-01	-2.0515003761892819e-01	-2.1134750470529812e-01	-1.9419023108179140e-01	-1.6762467596265165e-01	-2.4375623045151740e-01	-1.8361642407288017e-01	-1.5501203328149132e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5847960392167737e-01	-1.8960882871921875e-01	-1.2421510499796180e-01	-4.5860321688456662e-02	-3.8778174636633866e-01	-8.2717086943147000e-02	-1.2577910570907788e-01	-1.5503732891806207e-01	-2.0398396231034038e-01	-2.1012386810075989e-01	-1.9307527790809975e-01	-1.6663034159106688e-01	-2.4226096449494883e-01	-1.8243841418209564e-01	-1.5403042747678117e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.5565640215391618e-01	-1.8844944246834508e-01	-1.2342628353695835e-01	-4.5582391366501288e-02	-3.8581184416872788e-01	-8.2212798439336404e-02	-1.2497658403949119e-01	-1.5409293132400817e-01	-2.0282494662369929e-01	-2.0890814011185949e-01	-1.9196732419693754e-01	-1.6564296979673815e-01	-2.4077728429546350e-01	-1.8127071021447111e-01	-1.5305712323354692e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.5283241401755920e-01	-1.8729899879462017e-01	-1.2264421355443349e-01	-4.5306549513339199e-02	-3.8384899127646621e-01	-8.1712366299589861e-02	-1.2418101568681428e-01	-1.5315573794907297e-01	-2.0167297524741801e-01	-2.0770029150419098e-01	-1.9086634879230172e-01	-1.6466252223543570e-01	-2.3930510041527786e-01	-1.8011320603962835e-01	-1.5209204098808765e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.5000797124565224e-01	-1.8615742922994080e-01	-1.2186882842775192e-01	-4.5032781316432353e-02	-3.8189327696966913e-01	-8.1215761712353243e-02	-1.2339233024708789e-01	-1.5222569535105840e-01	-2.0052803195374252e-01	-2.0650029233172298e-01	-1.8977232978393535e-01	-1.6368896028236909e-01	-2.3784432370475531e-01	-1.7896579664437040e-01	-1.5113510187701581e-01	0
