# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8112089692554365e-01	-1.8832925746140192e-01	-2.7747837115199564e-01	-1.3457520710193438e-01	-1.4527166041506179e-01	-2.2688521277961857e-01	-1.7853617384312978e-01	-1.3169268609968041e-01	-2.2383046081318608e-01	2.2706511960839215e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7949686318492672e-01	-1.8720508382843379e-01	-2.7586943411704723e-01	-1.3376596870484037e-01	-1.4439640841972379e-01	-2.2554235598766531e-01	-1.7748161469083384e-01	-1.3090338760175513e-01	-2.2251539785553109e-01	2.2766504302139188e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7788608933156295e-01	-1.8609108547199879e-01	-2.7427379571469906e-01	-1.3296421948860648e-01	-1.4352930316155396e-01	-2.2421134404929591e-01	-1.7643630837468108e-01	-1.3012132571292340e-01	-2.2121167766253788e-01	2.2826636772299942e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7628844090820709e-01	-1.8498713893368665e-01	-2.7269131789952133e-01	-1.3216986518679230e-01	-1.4267024115426025e-01	-2.2289203919099132e-01	-1.7540014769772491e-01	-1.2934641050919046e-01	-2.1991917289986287e-01	2.2886908188222246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7470378500539711e-01	-1.8389312261789179e-01	-2.7112186428072887e-01	-1.3138281303251584e-01	-1.4181912057833843e-01	-2.2158430559946141e-01	-1.7437302700019422e-01	-1.2857855347920863e-01	-2.1863775796694040e-01	2.2947317379137560e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7313199024321716e-01	-1.8280891675872707e-01	-2.6956530010116903e-01	-1.3060297172979612e-01	-1.4097584124871920e-01	-2.2028800938947604e-01	-1.7335484213331528e-01	-1.2781766749750909e-01	-2.1736730896980780e-01	2.3007863186456818e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7157292675323297e-01	-1.8173440338759481e-01	-2.6802149221654664e-01	-1.2983025142552992e-01	-1.4014030458314580e-01	-2.1900301857227036e-01	-1.7234549043364872e-01	-1.2706366679832320e-01	-2.1610770369439539e-01	2.3068544463620788e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7002646616059395e-01	-1.8066946630140943e-01	-2.6649030907489119e-01	-1.2906456368208619e-01	-1.3931241357125890e-01	-2.1772920302451651e-01	-1.7134487069792828e-01	-1.2631646694998097e-01	-2.1485882158027320e-01	2.3129360075953040e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6849248156631078e-01	-1.7961399103144779e-01	-2.6497162069625785e-01	-1.2830582145050337e-01	-1.3849207274437589e-01	-2.1646643445784428e-01	-1.7035288315839150e-01	-1.2557598482987026e-01	-2.1362054369485328e-01	2.3190308900514798e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6697084752970357e-01	-1.7856786481282416e-01	-2.6346529865266821e-01	-1.2755393904427326e-01	-1.3767918814594340e-01	-2.1521458638890981e-01	-1.6936942945859004e-01	-1.2484213859994540e-01	-2.1239275270802618e-01	2.3251389825962421e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6546144005102468e-01	-1.7753097655456654e-01	-2.6197121604828583e-01	-1.2680883211369873e-01	-1.3687366730264763e-01	-2.1397353410999581e-01	-1.6839441262967109e-01	-1.2411484768276797e-01	-2.1117533286723930e-01	2.3312601752406295e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6396413655425116e-01	-1.7650321681028880e-01	-2.6048924749982771e-01	-1.2607041762080992e-01	-1.3607541919616567e-01	-2.1274315466013793e-01	-1.6742773706711775e-01	-1.2339403273807040e-01	-2.0996816997299678e-01	2.3373943591272437e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6247881587005745e-01	-1.7548447774944223e-01	-2.5901926911720768e-01	-1.2533861381482639e-01	-1.3528435423554261e-01	-2.1152332679676294e-01	-1.6646930850793967e-01	-1.2267961563982696e-01	-2.0877115135478230e-01	2.3435414265165790e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6100535821895449e-01	-1.7447465312913596e-01	-2.5756115848441241e-01	-1.2461334020815000e-01	-1.3450038423017674e-01	-2.1031393096783668e-01	-1.6551903400830334e-01	-1.2197151945382015e-01	-2.0758416584738962e-01	2.3497012707735507e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5954364519460843e-01	-1.7347363826651083e-01	-2.5611479464061010e-01	-1.2389451755287821e-01	-1.3372342236340032e-01	-2.0911484928450561e-01	-1.6457682192159268e-01	-1.2126966841569105e-01	-2.0640710376766275e-01	2.3558737863542185e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5809355974732867e-01	-1.7248133001165852e-01	-2.5468005806148786e-01	-1.2318206781782276e-01	-1.3295338316663941e-01	-2.0792596549422299e-01	-1.6364258187689101e-01	-1.2057398790946092e-01	-2.0523985689162730e-01	2.3620588687927162e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5665498616773380e-01	-1.7149762672107494e-01	-2.5325683064081334e-01	-1.2247591416602258e-01	-1.3219018249413877e-01	-2.0674716495436149e-01	-1.6271622475787445e-01	-1.1988440444651394e-01	-2.0408231843201688e-01	2.3682564146883460e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5522781007058903e-01	-1.7052242823162983e-01	-2.5184499567222962e-01	-1.2177598093273907e-01	-1.3143373749823842e-01	-2.0557833460628550e-01	-1.6179766268210918e-01	-1.1920084564502710e-01	-2.0293438301618066e-01	2.3744663216928683e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5381191837881395e-01	-1.6955563583505018e-01	-2.5044443783126891e-01	-1.2108219360392136e-01	-1.3068396660518716e-01	-2.0441936294989180e-01	-1.6088680898074231e-01	-1.1852324020983966e-01	-2.0179594666436690e-01	2.3806884884979831e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5240719930766897e-01	-1.6859715225290001e-01	-2.4905504315759353e-01	-1.2039447879513118e-01	-1.2994078949148188e-01	-2.0327014001859914e-01	-1.5998357817857897e-01	-1.1785151791274985e-01	-2.0066690676837703e-01	2.3869228148229524e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5101354234910850e-01	-1.6764688161204974e-01	-2.4767669903745188e-01	-1.1971276423091552e-01	-1.2920412706071630e-01	-2.0213055735478247e-01	-1.5908788597453696e-01	-1.1718560957322835e-01	-1.9954716207058218e-01	2.3931692014024435e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4963083825630866e-01	-1.6670472942062362e-01	-2.4630929418636394e-01	-1.1903697872461663e-01	-1.2847390142093140e-01	-2.0100050798564326e-01	-1.5819964922247123e-01	-1.1652544703953864e-01	-1.9843661264329662e-01	2.3994275499744995e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4825897902836433e-01	-1.6577060254441212e-01	-2.4495271863201384e-01	-1.1836705215860918e-01	-1.2775003586245084e-01	-1.9987988639950802e-01	-1.5731878591236018e-01	-1.1587096317025496e-01	-1.9733515986850125e-01	2.4056977632687069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4689785789515872e-01	-1.6484440918374588e-01	-2.4360686369736631e-01	-1.1770291546495350e-01	-1.2703245483619213e-01	-1.9876858852254647e-01	-1.5644521515184470e-01	-1.1522209181616903e-01	-1.9624270641791003e-01	2.4119797449945173e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4554736930239873e-01	-1.6392605885081513e-01	-2.4227162198399207e-01	-1.1704450060645599e-01	-1.2632108393244221e-01	-1.9766651169590127e-01	-1.5557885714811553e-01	-1.1457876780257349e-01	-1.9515915623337546e-01	2.4182733998297241e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4420740889682421e-01	-1.6301546234742781e-01	-2.4094688735560746e-01	-1.1639174055812700e-01	-1.2561584986008362e-01	-1.9657355465322232e-01	-1.5471963319013837e-01	-1.1394092691191628e-01	-1.9408441450762454e-01	2.4245786334091082e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4287787351157919e-01	-1.6211253174319784e-01	-2.3963255492182459e-01	-1.1574456928902581e-01	-1.2491668042626346e-01	-1.9548961749860044e-01	-1.5386746563121126e-01	-1.1330850586681507e-01	-1.9301838766532159e-01	2.4308953523132342e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4155866115175442e-01	-1.6121718035415319e-01	-2.3832852102210758e-01	-1.1510292174448435e-01	-1.2422350451649307e-01	-1.9441460168488600e-01	-1.5302227787184777e-01	-1.1268144231342464e-01	-1.9196098334444925e-01	2.4372234640574075e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4024967098009442e-01	-1.6032932272175446e-01	-2.3703468320993620e-01	-1.1446673382870047e-01	-1.2353625207516769e-01	-1.9334840999239417e-01	-1.5218399434297680e-01	-1.1205967480514732e-01	-1.9091211037800462e-01	2.4435628770807605e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3895080330286914e-01	-1.5944887459231652e-01	-2.3575094023717516e-01	-1.1383594238769293e-01	-1.2285485408649641e-01	-1.9229094650798259e-01	-1.5135254048945501e-01	-1.1144314278668009e-01	-1.8987167877600447e-01	2.4499135007355184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3766195955590760e-01	-1.5857575289682488e-01	-2.3447719203864101e-01	-1.1321048519260717e-01	-1.2217924255583423e-01	-1.9124211660450000e-01	-1.5052784275388387e-01	-1.1083178657838909e-01	-1.8883959970779074e-01	2.4562752452763883e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3638304229080098e-01	-1.5770987573113712e-01	-2.3321333971687358e-01	-1.1259030092336771e-01	-1.2150935049140271e-01	-1.9020182692059273e-01	-1.4970982856072465e-01	-1.1022554736100409e-01	-1.8781578548463629e-01	2.4626480218500815e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3511395516125702e-01	-1.5685116233656127e-01	-2.3195928552710338e-01	-1.1197532915266414e-01	-1.2084511188639473e-01	-1.8916998534086940e-01	-1.4889842630070707e-01	-1.0962436716062686e-01	-1.8680014954264104e-01	2.4690317424850208e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3385460290962592e-01	-1.5599953308080575e-01	-2.3071493286241510e-01	-1.1136551033026812e-01	-1.2018646170145081e-01	-1.8814650097640975e-01	-1.4809356531552284e-01	-1.0902818883404393e-01	-1.8579260642591625e-01	2.4754263200811342e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3260489135357648e-01	-1.5515490943928975e-01	-2.2948018623910427e-01	-1.1076078576766842e-01	-1.1953333584749919e-01	-1.8713128414561953e-01	-1.4729517588279986e-01	-1.0843695605433841e-01	-1.8479307177004778e-01	2.4818316683998209e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3136472737293517e-01	-1.5431721397680834e-01	-2.2825495128222731e-01	-1.1016109762302223e-01	-1.1888567116895224e-01	-1.8612424635541644e-01	-1.4650318920135158e-01	-1.0785061329679305e-01	-1.8380146228583952e-01	2.4882477020540175e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3013401889668086e-01	-1.5348637032954540e-01	-2.2703913471133846e-01	-1.0956638888640956e-01	-1.1824340542724876e-01	-1.8512530028274671e-01	-1.4571753737669438e-01	-1.0726910582507727e-01	-1.8281769574332568e-01	2.4946743364984361e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2891267489009542e-01	-1.5266230318742513e-01	-2.2583264432641836e-01	-1.0897660336538958e-01	-1.1760647728473619e-01	-1.8413435975642506e-01	-1.4493815340682847e-01	-1.0669237967771518e-01	-1.8184169095605077e-01	2.5011114880199097e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2770060534206887e-01	-1.5184493827679643e-01	-2.2463538899398416e-01	-1.0839168567084694e-01	-1.1697482628888288e-01	-1.8315133973928954e-01	-1.4416497116827723e-01	-1.0612038165482128e-01	-1.8087336776561236e-01	2.5075590737278448e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2649772125255466e-01	-1.5103420234344359e-01	-2.2344727863338554e-01	-1.0781158120312474e-01	-1.1634839285681374e-01	-1.8217615631066833e-01	-1.4339792540237747e-01	-1.0555305930510513e-01	-1.7991264702645862e-01	2.5140170115448472e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2530393462018106e-01	-1.5023002313591638e-01	-2.2226822420327916e-01	-1.0723623613843597e-01	-1.1572711826016244e-01	-1.8120872664915225e-01	-1.4263695170181981e-01	-1.0499036091313421e-01	-1.7895945059094140e-01	2.5204852201974290e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2411915843000957e-01	-1.4943232938916851e-01	-2.2109813768828715e-01	-1.0666559741554794e-01	-1.1511094461023123e-01	-1.8024896901566348e-01	-1.4188198649742861e-01	-1.0443223548685029e-01	-1.7801370129461527e-01	2.5269636192068528e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2294330664144410e-01	-1.4864105080850967e-01	-2.1993693208582715e-01	-1.0609961272273262e-01	-1.1449981484345145e-01	-1.7929680273682241e-01	-1.4113296704518130e-01	-1.0387863274533404e-01	-1.7707532294178116e-01	2.5334521288800986e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2177629417628639e-01	-1.4785611805384807e-01	-2.1878452139312191e-01	-1.0553823048497804e-01	-1.1389367270713953e-01	-1.7835214818859821e-01	-1.4038983141345890e-01	-1.0332950310681173e-01	-1.7614424029126902e-01	2.5399506703009429e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2061803690693774e-01	-1.4707746272423358e-01	-2.1764082059437936e-01	-1.0498139985145344e-01	-1.1329246274554031e-01	-1.7741492678024490e-01	-1.3965251847052618e-01	-1.0278479767689847e-01	-1.7522037904245499e-01	2.5464591653211546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1946845164474738e-01	-1.4630501734268347e-01	-2.1650574564814332e-01	-1.0442907068322327e-01	-1.1269613028615014e-01	-1.7648506093851524e-01	-1.3892096787223213e-01	-1.0224446823707328e-01	-1.7430366582151002e-01	2.5529775365517997e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1832745612850235e-01	-1.4553871534129179e-01	-2.1537921347481553e-01	-1.0388119354120497e-01	-1.1210462142631605e-01	-1.7556247409214393e-01	-1.3819512004993331e-01	-1.0170846723338041e-01	-1.7339402816787494e-01	2.5595057073546710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1719496901305904e-01	-1.4477849104661344e-01	-2.1426114194434212e-01	-1.0333771967436346e-01	-1.1151788302010174e-01	-1.7464709065660231e-01	-1.3747491619862734e-01	-1.0117674776535107e-01	-1.7249139452095738e-01	2.5660436018338122e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.1607090985811767e-01	-1.4402427966531847e-01	-2.1315144986406603e-01	-1.0279860100813881e-01	-1.1093586266541694e-01	-1.7373883601911105e-01	-1.3676029826529959e-01	-1.0064926357514223e-01	-1.7159569420704840e-01	2.5725911448271681e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1495519911713387e-01	-1.4327601727011066e-01	-2.1205005696674223e-01	-1.0226379013310027e-01	-1.1035850869140180e-01	-1.7283763652391335e-01	-1.3605120893747374e-01	-1.0012596903688685e-01	-1.7070685742645250e-01	2.5791482618983150e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1384775812636861e-01	-1.4253364078590400e-01	-2.1095688389871198e-01	-1.0173324029382334e-01	-1.0978577014606204e-01	-1.7194341945780009e-01	-1.3534759163196547e-01	-9.9606819146249762e-02	-1.6982481524082996e-01	2.5857148793283304e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1274850909407486e-01	-1.4179708797625451e-01	-2.0987185220823928e-01	-1.0120690537798276e-01	-1.0921759678414929e-01	-1.7105611303588084e-01	-1.3464939048383223e-01	-9.9091769510186584e-02	-1.6894949956074451e-01	2.5922909241077390e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1165737508981952e-01	-1.4106629743003982e-01	-2.0879488433400017e-01	-1.0068473990565918e-01	-1.0865393905527998e-01	-1.7017564638760088e-01	-1.3395655033551887e-01	-9.8580776336900558e-02	-1.6808084313341576e-01	2.5988763239285819e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1057428003393669e-01	-1.4034120854838145e-01	-2.0772590359372975e-01	-1.0016669901885202e-01	-1.0809474809228807e-01	-1.6930194954299571e-01	-1.3326901672619088e-01	-9.8073796425991372e-02	-1.6721877953067113e-01	2.6054710071765608e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0949914868711667e-01	-1.3962176153180550e-01	-2.0666483417302153e-01	-9.9652738471197183e-02	-1.0753997569980706e-01	-1.6843495341917861e-01	-1.3258673588125536e-01	-9.7570787158794900e-02	-1.6636324313709300e-01	2.6120749029233048e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0843190664012159e-01	-1.3890789736763895e-01	-2.0561160111427521e-01	-9.9142814617881325e-02	-1.0698957434307398e-01	-1.6757458980706136e-01	-1.3190965470206434e-01	-9.7071706488905535e-02	-1.6551416913835992e-01	2.6186879409187274e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0737248030363398e-01	-1.3819955781763182e-01	-2.0456613030579748e-01	-9.8636884405751982e-02	-1.0644349713695346e-01	-1.6672079135829709e-01	-1.3123772075579579e-01	-9.6576512932881442e-02	-1.6467149350977595e-01	2.6253100515834773e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0632079689823074e-01	-1.3749668540580565e-01	-2.0352834847104612e-01	-9.8134905363616673e-02	-1.0590169783517445e-01	-1.6587349157244655e-01	-1.3057088226551150e-01	-9.6085165561125535e-02	-1.6383515300498688e-01	2.6319411660014862e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0527678444448466e-01	-1.3679922340652068e-01	-2.0249818315802251e-01	-9.7636835592728344e-02	-1.0536413081977621e-01	-1.6503262478436198e-01	-1.2990908810038554e-01	-9.5597623988940325e-02	-1.6300508514487838e-01	2.6385812159125988e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0424037175318951e-01	-1.3610711583275933e-01	-2.0147556272880454e-01	-9.7142633757452357e-02	-1.0483075109075815e-01	-1.6419812615178261e-01	-1.2925228776610231e-01	-9.5113848367750983e-02	-1.6218122820665293e-01	2.6452301337053243e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0321148841571193e-01	-1.3542030742461902e-01	-2.0046041634922254e-01	-9.6652259076111524e-02	-1.0430151425592980e-01	-1.6336993164314229e-01	-1.2860043139541896e-01	-9.4633799376494909e-02	-1.6136352121308564e-01	2.6518878524096432e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0219006479446139e-01	-1.3473874363801233e-01	-1.9945267397867450e-01	-9.6165671312004500e-02	-1.0377637652095585e-01	-1.6254797802557974e-01	-1.2795346973889019e-01	-9.4157438213173433e-02	-1.6055190392194893e-01	2.6585543056899330e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0117603201348427e-01	-1.3406237063357085e-01	-1.9845226636007851e-01	-9.5682830764595592e-02	-1.0325529467959252e-01	-1.6173220285315251e-01	-1.2731135415575237e-01	-9.3684726586561295e-02	-1.5974631681561122e-01	2.6652294278379562e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0016932194917594e-01	-1.3339113526574509e-01	-1.9745912500996285e-01	-9.5203698260869413e-02	-1.0273822610411019e-01	-1.6092254445524740e-01	-1.2667403660496229e-01	-9.3215626708071986e-02	-1.5894670109079995e-01	2.6719131537659560e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9916986722111032e-01	-1.3272498507210170e-01	-1.9647318220868781e-01	-9.4728235146850151e-02	-1.0222512873589995e-01	-1.6011894192518761e-01	-1.2604146963638987e-01	-9.2750101283774963e-02	-1.5815299864853022e-01	2.6786054189998261e+00
