# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.4176530207789826e-01	-1.0648900248625244e+00	-1.0730097942733545e+00	-6.2563292011544713e-01	-6.7803138553008624e-01	-7.1918944219898817e-01	-1.1528810016453224e+00	-1.1081074714495553e+00	-8.2294751523881593e-01	-8.6851616941632381e-01	-6.8099180510810720e-01	-8.6862696380654858e-01	-1.2775392113936603e+00	-1.4317090365561449e+00	-1.2005959118507985e+00	2.4070391167083920e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.4815367533738775e-01	-1.0774126847223773e+00	-1.0865176888435246e+00	-6.3939047074325539e-01	-6.8539433836082519e-01	-7.3190462927707878e-01	-1.1665780732298570e+00	-1.1246746073179805e+00	-8.3631744413753106e-01	-8.8056078442862429e-01	-6.9055062707477899e-01	-8.8132042334637584e-01	-1.2904109323598807e+00	-1.4414188773975896e+00	-1.2119855210012498e+00	2.4013156875518318e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5458786174883341e-01	-1.0898615231503774e+00	-1.0999432411698244e+00	-6.5323746888200263e-01	-6.9284232618875463e-01	-7.4464802950600117e-01	-1.1801416898714616e+00	-1.1411626999521995e+00	-8.4977088694247649e-01	-8.9262746883130428e-01	-7.0018710489190472e-01	-8.9402632207079746e-01	-1.3031211466551520e+00	-1.4508103957065137e+00	-1.2231538839426275e+00	2.3955818811848397e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6106545148306803e-01	-1.1022216030377019e+00	-1.1132684373465467e+00	-6.6716344487512969e-01	-7.0037258137883551e-01	-7.5740811460765733e-01	-1.1935521842047869e+00	-1.1575504117196656e+00	-8.6329690638180312e-01	-9.0470623912409620e-01	-7.0989509754079860e-01	-9.0673302287403446e-01	-1.3156521561721075e+00	-1.4598675968928090e+00	-1.2340859012201668e+00	2.3898363125036046e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.6758386253199840e-01	-1.1144775322863498e+00	-1.1264747238575024e+00	-6.8115732144134289e-01	-7.0798205285334925e-01	-7.7017286240517169e-01	-1.2067894223425837e+00	-1.1738157351097864e+00	-8.7688394513156831e-01	-9.1678670238681537e-01	-7.1966804872494472e-01	-9.1942839223719863e-01	-1.3279859563048286e+00	-1.4685746346265425e+00	-1.2447664736429120e+00	2.3840775899925521e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.7414033964688167e-01	-1.1266134962540608e+00	-1.1395430488104341e+00	-6.9520741940471242e-01	-7.1566739996387296e-01	-7.8292977413902731e-01	-1.2198328551440150e+00	-1.1899360413039410e+00	-8.9051983197348450e-01	-9.2885806818361727e-01	-7.2949898618527054e-01	-9.3209981549965537e-01	-1.3401042833430301e+00	-1.4769158670547922e+00	-1.2551805485705885e+00	2.3783043175532259e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.8073195404757489e-01	-1.1386132945771885e+00	-1.1524539085221619e+00	-7.0930146689916407e-01	-7.2342498735025063e-01	-7.9566589533957155e-01	-1.2326615749165339e+00	-1.2058881352270661e+00	-9.0419179138185979e-01	-9.4090916287028403e-01	-7.3938052306157342e-01	-9.4473421552102499e-01	-1.3519886658801130e+00	-1.4848759146856134e+00	-1.2653131680306353e+00	2.3725150964739128e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.8735560395522808e-01	-1.1504603823922579e+00	-1.1651873994662891e+00	-7.2342661222110027e-01	-7.3125088088922829e-01	-8.0836784033811193e-01	-1.2452543774847753e+00	-1.2216483171015029e+00	-9.1788645670895352e-01	-9.5292844636222407e-01	-7.4930486143291641e-01	-9.5731807483056253e-01	-1.3636204801249046e+00	-1.4924397196447674e+00	-1.2751495184489283e+00	2.3667085275425381e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.9400801599654780e-01	-1.1621379159320417e+00	-1.1777232755394837e+00	-7.3756944048111472e-01	-7.3914084483328979e-01	-8.2102182046765293e-01	-1.2575898294979519e+00	-1.2371924504569729e+00	-9.3158988711724644e-01	-9.6490403140435677e-01	-7.5926379815895684e-01	-9.6983746133383364e-01	-1.3749810089606609e+00	-1.4995926059799229e+00	-1.2846749817510448e+00	2.3608832133046689e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0068574752239741e-01	-1.1736288024233048e+00	-1.1900410105423378e+00	-7.5171599417905954e-01	-7.4709034023666610e-01	-8.3361367596982805e-01	-1.2696463407818408e+00	-1.2524960364785371e+00	-9.4528758838268800e-01	-9.7682370536586460e-01	-7.6924873313075459e-01	-9.8227805761650100e-01	-1.3860515045468509e+00	-1.5063203406578698e+00	-1.2938751875651646e+00	2.3550377604677699e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.0738518987716967e-01	-1.1849157541616315e+00	-1.2021198657069423e+00	-7.6585179779617185e-01	-7.5509452476044503e-01	-8.4612891158696879e-01	-1.2814022414729551e+00	-1.2675342944977148e+00	-9.5896453766503220e-01	-9.8867495456293375e-01	-7.7925068002380704e-01	-9.9462519385204862e-01	-1.3968132542098239e+00	-1.5126091948729528e+00	-1.3027360662332963e+00	2.3491707824520436e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1410257264803310e-01	-1.1959813465844162e+00	-1.2139389620366245e+00	-7.7996188646381659e-01	-7.6314825394222063e-01	-8.5855273577799329e-01	-1.2928358636022350e+00	-1.2822822483518361e+00	-9.7260521231009434e-01	-1.0004449910913971e+00	-7.8926027962771461e-01	-1.0068638842845128e+00	-1.4072476493184161e+00	-1.5184460052604827e+00	-1.3112439023149709e+00	2.3432809020873351e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2083396891488603e-01	-1.2068080801068868e+00	-1.2254773571544815e+00	-7.9403083873076163e-01	-7.7124608400757555e-01	-8.7087010345418936e-01	-1.3039256267241965e+00	-1.2967148182538226e+00	-9.8619362271404964e-01	-1.0121207821286475e+00	-7.9926781580617001e-01	-1.0189788672191553e+00	-1.4173362567906629e+00	-1.5238182345873674e+00	-1.3193853882471924e+00	2.3373667544546324e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2757530151268921e-01	-1.2173784454288799e+00	-1.2367141262875068e+00	-8.0804281341021511e-01	-7.7938227629115275e-01	-8.8306576208673726e-01	-1.3146501271165245e+00	-1.3108069177304851e+00	-9.9971334924248045e-01	-1.0236890816405735e+00	-8.0926323411808820e-01	-1.0309546484139571e+00	-1.4270608928287694e+00	-1.5287140314746244e+00	-1.3271476778068507e+00	2.3314269898696884e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3432235030790614e-01	-1.2276749919627961e+00	-1.2476284469433765e+00	-8.2198159044455898e-01	-7.8755080332384797e-01	-8.9512430099244789e-01	-1.3249882300054545e+00	-1.3245335551032462e+00	-1.0131475831566454e+00	-1.0351364644049268e+00	-8.1923616310570857e-01	-1.0427755477233496e+00	-1.4364036984323063e+00	-1.5331222886929710e+00	-1.3345184390072919e+00	2.3254602770051744e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.4107076048017704e-01	-1.2376803989768017e+00	-1.2581996867686251e+00	-8.3583061568024108e-01	-7.9574535663016810e-01	-9.0703020355847086e-01	-1.3349191642056770e+00	-1.3378699389024993e+00	-1.0264791714571944e+00	-1.0464493622375870e+00	-8.2917593822879276e-01	-1.0544257488032194e+00	-1.4453472161951644e+00	-1.5370326995639789e+00	-1.3414859060497357e+00	2.3194653061466757e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4781605178919450e-01	-1.2473775489930288e+00	-1.2684074940111820e+00	-8.4957304939838585e-01	-8.0395935626581172e-01	-9.1876790212143356e-01	-1.3444226185010091e+00	-1.3507915865271891e+00	-1.0396906655115719e+00	-1.0576141022830896e+00	-8.3907162839586036e-01	-1.0658893516437662e+00	-1.4538744678510005e+00	-1.5404358119958297e+00	-1.3480389299431466e+00	2.3134407925766007e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.5455362879521923e-01	-1.2567496029292782e+00	-1.2782318899486529e+00	-8.6319181839893988e-01	-8.1218596211039118e-01	-9.3032183517239486e-01	-1.3534788390353603e+00	-1.3632744353861987e+00	-1.0527643732864247e+00	-1.0686169472058278e+00	-8.4891206501417749e-01	-1.0771504276547486e+00	-1.4619690319957606e+00	-1.5433230796845354e+00	-1.3541670274032547e+00	2.3073854800788101e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.6127879198997892e-01	-1.2657800764258662e+00	-1.2876533625874251e+00	-8.7666967138839913e-01	-8.2041808691402529e-01	-9.4167650651706269e-01	-1.3620687269338656e+00	-1.3752949556895406e+00	-1.0656824149609010e+00	-1.0794441370938734e+00	-8.5868587345025560e-01	-1.0881930769869084e+00	-1.4696151213851449e+00	-1.5456869100194595e+00	-1.3598604276429094e+00	2.3012981445555059e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.6798674978295531e-01	-1.2744529167576299e+00	-1.2966529608883259e+00	-8.8998923737420588e-01	-8.2864841107945764e-01	-9.5281654598175092e-01	-1.3701739353328628e+00	-1.3868302639967027e+00	-1.0784267816517137e+00	-1.0900819328638232e+00	-8.6838150676259407e-01	-1.0990014877347047e+00	-1.4767976591807301e+00	-1.5475207082456421e+00	-1.3651101166721786e+00	2.2951775977465561e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.7467263127662342e-01	-1.2827525796962178e+00	-1.3052123887331903e+00	-9.0313308672351222e-01	-8.3686939914364111e-01	-9.6372677122047223e-01	-1.3777769649659173e+00	-1.3978582365785086e+00	-1.0909793969368309e+00	-1.1005166609327570e+00	-8.7798728153855954e-01	-1.1095599966296001e+00	-1.4835023535013472e+00	-1.5488189174553944e+00	-1.3699078787375270e+00	2.2890226910400635e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-8.8133149975311942e-01	-1.2906641056602228e+00	-1.3133140978148055e+00	-9.1608379450124811e-01	-8.4507331790468021e-01	-9.7439225014824027e-01	-1.3848612574324830e+00	-1.4083576216088545e+00	-1.1033221808226095e+00	-1.1107347589028294e+00	-8.8749141563836353e-01	-1.1198531508008307e+00	-1.4897157696271983e+00	-1.5495770540075733e+00	-1.3742463345450560e+00	2.2828323193616593e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-8.8795836678446605e-01	-1.2981731944717116e+00	-1.3209413786111288e+00	-9.2882400566289469e-01	-8.5325225612181099e-01	-9.8479836350076855e-01	-1.3914112852670195e+00	-1.4183081491752338e+00	-1.1154371157596421e+00	-1.1207228219854257e+00	-8.9688206762157519e-01	-1.1298657701527577e+00	-1.4954253992035826e+00	-1.5497917380049486e+00	-1.3781189759334009e+00	2.2766054251285950e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-8.9454820686898673e-01	-1.3052662780279105e+00	-1.3280784485945736e+00	-9.4133650164225102e-01	-8.6139814569813278e-01	-9.9493086700218125e-01	-1.3974126379301270e+00	-1.4276906380829055e+00	-1.1273063142766111e+00	-1.1304676498756712e+00	-9.0614737760589359e-01	-1.1395830098849162e+00	-1.5006197257993381e+00	-1.5494607184976184e+00	-1.3815201966868147e+00	2.2703410022533861e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-9.0109597248815254e-01	-1.3119305901968450e+00	-1.3347105368290728e+00	-9.5360426784418661e-01	-8.6950278423824856e-01	-1.0047759526106061e+00	-1.4028521028601695e+00	-1.4364870984281668e+00	-1.1389120877695600e+00	-1.1399562937747030e+00	-9.1527550928475654e-01	-1.1489904226637262e+00	-1.5052882861926373e+00	-1.5485828931234999e+00	-1.3844453192085113e+00	2.2640381001804344e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-9.0759660947101428e-01	-1.3181542332560137e+00	-1.3408239641221742e+00	-9.6561056152803582e-01	-8.7755785885630944e-01	-1.0143203083070436e+00	-1.4077177407540182e+00	-1.4446808289316575e+00	-1.1502370159570119e+00	-1.1491761032467924e+00	-9.2425469281004458e-01	-1.1580740199437487e+00	-1.5094217267835335e+00	-1.5471583219446459e+00	-1.3868906168078432e+00	2.2576958279377894e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-9.1404507254773393e-01	-1.3239262402139820e+00	-1.3464062179266632e+00	-9.7733897954916160e-01	-8.8555497109429693e-01	-1.0235511758962541e+00	-1.4119989542890758e+00	-1.4522565080537313e+00	-1.1612640164898511e+00	-1.1581147725913232e+00	-9.3307326822927716e-01	-1.1668203319319208e+00	-1.5130118545686493e+00	-1.5451882352902662e+00	-1.3888533313920075e+00	2.2513133581850515e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-9.2043634096980242e-01	-1.3292366323860316e+00	-1.3514460212263479e+00	-9.8877352541508423e-01	-8.9348566279612529e-01	-1.0324564062994177e+00	-1.4156865495551041e+00	-1.4592002779601989e+00	-1.1719764141895217e+00	-1.1667603864062088e+00	-9.4171972915356650e-01	-1.1752164656907171e+00	-1.5160516821582630e+00	-1.5426750354727863e+00	-1.3903316863933566e+00	2.2448899312372506e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-9.2676543407217815e-01	-1.3340764716363798e+00	-1.3559333946929983e+00	-9.9989867510869934e-01	-9.0134144277058459e-01	-1.0410245118374066e+00	-1.4187727895331266e+00	-1.4654998204682306e+00	-1.1823580093790265e+00	-1.1751014640194226e+00	-9.5018276632363574e-01	-1.1832501608855621e+00	-1.5185354663693229e+00	-1.5396222923018039e+00	-1.3913248948063590e+00	2.2384248590436049e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-9.3302742665221372e-01	-1.3384379067507142e+00	-1.3598597114657052e+00	-1.0106994411347352e+00	-9.0911381406539238e-01	-1.0492447150301791e+00	-1.4212514390387276e+00	-1.4711444241779144e+00	-1.1923931447691867e+00	-1.1831270024693676e+00	-9.5845131073652690e-01	-1.1909098426984721e+00	-1.5204587399888772e+00	-1.5360347323807331e+00	-1.3918331622531694e+00	2.2319175290991087e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-9.3921746404165596e-01	-1.3423142134628194e+00	-1.3632177439789337e+00	-1.0211614342568007e+00	-9.1679430166605047e-01	-1.0571069934718591e+00	-1.4231178006371967e+00	-1.4761250420839676e+00	-1.2020667703672978e+00	-1.1908265177223676e+00	-9.6651457599552193e-01	-1.1981846714532534e+00	-1.5218183363701960e+00	-1.5319182222322787e+00	-1.3918576850430824e+00	2.2253674082662469e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-9.4533077675123645e-01	-1.3456998277272183e+00	-1.3660017023503024e+00	-1.0312709224111842e+00	-9.2437448042684722e-01	-1.0646021203820404e+00	-1.4243687411367540e+00	-1.4804343390630044e+00	-1.2113645058872806e+00	-1.1981900838272026e+00	-9.7436209955023745e-01	-1.2050645885276157e+00	-1.5226124065974060e+00	-1.5272797453598796e+00	-1.3914006432381694e+00	2.2187740464834604e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-9.5136269457252753e-01	-1.3485903719048484e+00	-1.3682072639320941e+00	-1.0410148863095194e+00	-9.3184600303738707e-01	-1.0717217004809538e+00	-1.4250027083718513e+00	-1.4840667287430003e+00	-1.2202727001591809e+00	-1.2052083697215088e+00	-9.8198378250288876e-01	-1.2115403581637683e+00	-1.5228404290326083e+00	-1.5221273734124454e+00	-1.3904651887841628e+00	2.2121370803366718e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-9.5730866002848525e-01	-1.3509826736091914e+00	-1.3698315937301047e+00	-1.0503810712753059e+00	-9.3920062782656066e-01	-1.0784582008885759e+00	-1.4250197380992498e+00	-1.4870183993809711e+00	-1.2287784870613236e+00	-1.2118726734235512e+00	-9.8936992767012388e-01	-1.2176036048307650e+00	-1.5225032111408290e+00	-1.5164702316778895e+00	-1.3890554288119077e+00	2.2054562364698960e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-9.6316424107259624e-01	-1.3528747770450835e+00	-1.3708733554978947e+00	-1.0593580348985243e+00	-9.4643024620691907e-01	-1.0848049768046319e+00	-1.4244214509433186e+00	-1.4892873285006849e+00	-1.2368698375302805e+00	-1.2181749533644399e+00	-9.9651127560741637e-01	-1.2232468458384405e+00	-1.5216028835714417e+00	-1.5103184591862400e+00	-1.3871764042592138e+00	2.1987313348110002e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-9.6892514294633159e-01	-1.3542659467594780e+00	-1.3713327134218862e+00	-1.0679351901373164e+00	-9.5352690956584274e-01	-1.0907562917867271e+00	-1.4232110394418525e+00	-1.4908732861718106e+00	-1.2445356072414944e+00	-1.2241078566405785e+00	-1.0033990383246161e+00	-1.2284635189534818e+00	-1.5201428865584488e+00	-1.5036831637547343e+00	-1.3848340640055601e+00	2.1919622915888426e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-9.7458721911571078e-01	-1.3551566638116357e+00	-1.3712113244211330e+00	-1.0761028435454052e+00	-9.6048285541587031e-01	-1.0963073325062089e+00	-1.4213932453571076e+00	-1.4917778269431257e+00	-1.2517655795961398e+00	-1.2296647439932162e+00	-1.0100249304461371e+00	-1.2332480048219114e+00	-1.5181279487846806e+00	-1.4965763723542260e+00	-1.3820352347517493e+00	2.1851491221184678e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-9.8014648121992776e-01	-1.3555486144575517e+00	-1.3705123211929118e+00	-1.0838522283574552e+00	-9.6729053262471987e-01	-1.1014542179249649e+00	-1.4189743275271893e+00	-1.4920042705727490e+00	-1.2585505036973088e+00	-1.2348397113512277e+00	-1.0163811975973780e+00	-1.2375956440582443e+00	-1.5155640589352777e+00	-1.4890109772180056e+00	-1.3787875869130464e+00	2.1782919433317072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-9.8559910797779782e-01	-1.3554446715284587e+00	-1.3692402862396771e+00	-1.0911755322211143e+00	-9.7394262555579247e-01	-1.1061940028997401e+00	-1.4159620206379553e+00	-1.4915576718256185e+00	-1.2648821270495509e+00	-1.2396276078042943e+00	-1.0224606418294655e+00	-1.2415027489188362e+00	-1.5124584302422244e+00	-1.4810006781500273e+00	-1.3750995968269153e+00	2.1713909760313896e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-9.9094145301121395e-01	-1.3548488687645679e+00	-1.3674012172125258e+00	-1.0980659194229316e+00	-9.8043207696229773e-01	-1.1105246762827774e+00	-1.4123654853937102e+00	-1.4904447797300864e+00	-1.2707532227697571e+00	-1.2440240499058053e+00	-1.0282566439269567e+00	-1.2449666095342677e+00	-1.5088194583931160e+00	-1.4725599215190548e+00	-1.3709805056047994e+00	2.1644465468485197e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-9.9617005155837268e-01	-1.3537663684410906e+00	-1.3650024839993242e+00	-1.1045175475147180e+00	-9.8675210949197012e-01	-1.1144451536473299e+00	-1.4081952506542126e+00	-1.4886739867997218e+00	-1.2761576111531825e+00	-1.2480254322378255e+00	-1.0337631824768945e+00	-1.2479854947322802e+00	-1.5046566732424687e+00	-1.4637038364481014e+00	-1.3664402749811670e+00	2.1574590898831447e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0012816260632715e+00	-1.3522034226930675e+00	-1.3620527780706948e+00	-1.1105255783062136e+00	-9.9289624567471246e-01	-1.1179552648231097e+00	-1.4034631481848348e+00	-1.4862552688311612e+00	-1.2810901754953417e+00	-1.2516289342037423e+00	-1.0389748496123516e+00	-1.2505586475377295e+00	-1.4999806848217470e+00	-1.4544481687245518e+00	-1.3614895405319947e+00	2.1504291480111872e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0062730906411141e+00	-1.3501673290073160e+00	-1.3585620546726005e+00	-1.1160861832480282e+00	-9.9885832628207549e-01	-1.1210557364788063e+00	-1.3981822407345570e+00	-1.4832001159823105e+00	-1.2855468721273939e+00	-1.2548325230473152e+00	-1.0438868633782430e+00	-1.2526862754882417e+00	-1.4948031241941886e+00	-1.4448092129653347e+00	-1.3561395626489641e+00	2.1433573738413694e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0111415544322739e+00	-1.3476663804031783e+00	-1.3545414685194881e+00	-1.1211965432850668e+00	-1.0046325269647791e+00	-1.1237481700359551e+00	-1.3923667442122720e+00	-1.4795214559164682e+00	-1.2895247346790175e+00	-1.2576349531293618e+00	-1.0484950767017238e+00	-1.2543695359533771e+00	-1.4891365797416196e+00	-1.4348037435737226e+00	-1.3504021756646629e+00	2.1362445303082955e+00
