# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2783616730560449e-01	-1.3688834684964116e-01	-2.9675980767949650e-01	-1.2619821745171575e-01	-1.6495316255434815e-02	-1.1699893973426943e-01	-1.1028337187637736e-01	-1.5257065059944552e-01	-1.9598809372934239e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2663961808969016e-01	-1.3614357853352632e-01	-2.9518027017333381e-01	-1.2550293504664650e-01	-1.6404815548970289e-02	-1.1637173213505014e-01	-1.0968167539289164e-01	-1.5172902643055622e-01	-1.9493125857251836e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2545049613688067e-01	-1.3540433804961710e-01	-2.9361126789076819e-01	-1.2481311050230343e-01	-1.6315012387393222e-02	-1.1574886208607180e-01	-1.0908450215966270e-01	-1.5089404437321460e-01	-1.9388194481140775e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2426876503559925e-01	-1.3467057709179769e-01	-2.9205273243689428e-01	-1.2412868995530822e-01	-1.6225900141808414e-02	-1.1513029806469902e-01	-1.0849181147351984e-01	-1.5006563816851423e-01	-1.9284009324534712e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2309438814427168e-01	-1.3394224778534952e-01	-2.9050459554844710e-01	-1.2344962016008020e-01	-1.6137472254219548e-02	-1.1451600869804332e-01	-1.0790356302022434e-01	-1.4924374233198726e-01	-1.9180564506546255e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2192732860541109e-01	-1.3321930268419788e-01	-2.8896678910450918e-01	-1.2277584848115219e-01	-1.6049722236761071e-02	-1.1390596276527561e-01	-1.0731971687131388e-01	-1.4842829214364414e-01	-1.9077854185564205e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2076754935933615e-01	-1.3250169476812884e-01	-2.8743924513683733e-01	-1.2210732288558050e-01	-1.5962643670936524e-02	-1.1330012919982042e-01	-1.0674023348094401e-01	-1.4761922363814328e-01	-1.8975872559336376e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1961501315753121e-01	-1.3178937743997893e-01	-2.8592189583981920e-01	-1.2144399193544804e-01	-1.5876230206863469e-02	-1.1269847709143506e-01	-1.0616507368272836e-01	-1.4681647359509001e-01	-1.8874613865038475e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1846968257565438e-01	-1.3108230452279962e-01	-2.8441467358006683e-01	-1.2078580478045968e-01	-1.5790475562524924e-02	-1.1210097568817708e-01	-1.0559419868657823e-01	-1.4601997952946325e-01	-1.8774072379329521e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1733152002620049e-01	-1.3038043025699875e-01	-2.8291751090565881e-01	-1.2013271115062943e-01	-1.5705373523027449e-02	-1.1150759439826331e-01	-1.0502757007554354e-01	-1.4522967968216796e-01	-1.8674242418394302e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1620048777082534e-01	-1.2968370929746059e-01	-2.8143034055503818e-01	-1.1948466134905757e-01	-1.5620917939865779e-02	-1.1091830279182389e-01	-1.0446514980265557e-01	-1.4444551301071268e-01	-1.8575118337973306e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1507654793233874e-01	-1.2899209671064663e-01	-2.7995309546557573e-01	-1.1884160624479821e-01	-1.5537102730194124e-02	-1.1033307060255423e-01	-1.0390690018777295e-01	-1.4366741918001000e-01	-1.8476694533380592e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1395966250637108e-01	-1.2830554797167834e-01	-2.7848570878180595e-01	-1.1820349726581503e-01	-1.5453921876104088e-02	-1.0975186772926748e-01	-1.0335278391443176e-01	-1.4289533855329875e-01	-1.8378965439509995e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1284979337272256e-01	-1.2762401896140496e-01	-2.7702811386334686e-01	-1.1757028639202538e-01	-1.5371369423909235e-02	-1.0917466423735224e-01	-1.0280276402670097e-01	-1.4212921218318686e-01	-1.8281925530830168e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1174690230639839e-01	-1.2694746596345605e-01	-2.7558024429250760e-01	-1.1694192614843113e-01	-1.5289439483436309e-02	-1.0860143036013543e-01	-1.0225680392604383e-01	-1.4136898180281274e-01	-1.8185569321368783e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1065095098833908e-01	-1.2627584566128219e-01	-2.7414203388159675e-01	-1.1631836959833597e-01	-1.5208126227323098e-02	-1.0803213650015661e-01	-1.0171486736818655e-01	-1.4061458981712432e-01	-1.8089891364686383e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0956190101584982e-01	-1.2560911513518430e-01	-2.7271341667993415e-01	-1.1569957033664761e-01	-1.5127423890322948e-02	-1.0746675323035343e-01	-1.0117691845999448e-01	-1.3986597929427386e-01	-1.7994886253840123e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0847971391273687e-01	-1.2494723185933354e-01	-2.7129432698057943e-01	-1.1508548248326471e-01	-1.5047326768615931e-02	-1.0690525129516318e-01	-1.0064292165635745e-01	-1.3912309395712782e-01	-1.7900548621338014e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0740435113915562e-01	-1.2429015369878266e-01	-2.6988469932677900e-01	-1.1447606067654689e-01	-1.4967829219126630e-02	-1.0634760161154176e-01	-1.0011284175708433e-01	-1.3838587817488959e-01	-1.7806873139083754e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0633577410117729e-01	-1.2363783890647118e-01	-2.6848446851814428e-01	-1.1387126006686772e-01	-1.4888925658848577e-02	-1.0579377526990325e-01	-9.9586643903808031e-02	-1.3765427695483415e-01	-1.7713854518312797e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0527394416007955e-01	-1.2299024612022456e-01	-2.6709356961656444e-01	-1.1327103631024905e-01	-1.4810610564175288e-02	-1.0524374353498200e-01	-9.9064293576901247e-02	-1.3692823593415293e-01	-1.7621487509519704e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0421882264136754e-01	-1.2234733435974941e-01	-2.6571193795186271e-01	-1.1267534556207637e-01	-1.4732878470237879e-02	-1.0469747784662060e-01	-9.8545756592404152e-02	-1.3620770137190841e-01	-1.7529766902377386e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0317037084353012e-01	-1.2170906302362573e-01	-2.6433950912720283e-01	-1.1208414447089392e-01	-1.4655723970249323e-02	-1.0415494982048516e-01	-9.8030999098964081e-02	-1.3549262014109553e-01	-1.7438687525648389e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0212855004653799e-01	-1.2107539188629715e-01	-2.6297621902425228e-01	-1.1149739017227894e-01	-1.4579141714855198e-02	-1.0361613124871075e-01	-9.7519987574788469e-02	-1.3478293972081004e-01	-1.7348244247088562e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0109332152008874e-01	-1.2044628109506060e-01	-2.6162200380810868e-01	-1.1091504028279398e-01	-1.4503126411491022e-02	-1.0308099410047923e-01	-9.7012688824610935e-02	-1.3407860818852166e-01	-1.7258431973343558e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0006464653160397e-01	-1.1982169116705617e-01	-2.6027679993199643e-01	-1.1033705289401645e-01	-1.4427672823746079e-02	-1.0254951052253132e-01	-9.6509069976671510e-02	-1.3337957421245081e-01	-1.7169245649838202e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9904248635398475e-01	-1.1920158298625869e-01	-2.5894054414173961e-01	-1.0976338656664467e-01	-1.4352775770733755e-02	-1.0202165283961560e-01	-9.6009098479711646e-02	-1.3268578704404779e-01	-1.7080680260659301e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9802680227313055e-01	-1.1858591780047119e-01	-2.5761317348001722e-01	-1.0919400032467921e-01	-1.4278430126468317e-02	-1.0149739355487601e-01	-9.5512742099983922e-02	-1.3199719651057287e-01	-1.6992730828431951e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9701755559522563e-01	-1.1797465721832209e-01	-2.5629462529040697e-01	-1.0862885364967906e-01	-1.4204630819248143e-02	-1.0097670535018023e-01	-9.5019968918277631e-02	-1.3131375300777637e-01	-1.6905392414189788e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9601470765380019e-01	-1.1736776320626648e-01	-2.5498483722122361e-01	-1.0806790647509149e-01	-1.4131372831045338e-02	-1.0045956108639059e-01	-9.4530747326960041e-02	-1.3063540749267663e-01	-1.6818660117239273e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9501821981656972e-01	-1.1676519808559235e-01	-2.5368374722915782e-01	-1.0751111918065483e-01	-1.4058651196901750e-02	-9.9945933803580134e-02	-9.4045046027034201e-02	-1.2996211147643591e-01	-1.6732529075018471e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9402805349205771e-01	-1.1616692452943288e-01	-2.5239129358272011e-01	-1.0695845258687317e-01	-1.3986461004331272e-02	-9.9435796721194430e-02	-9.3562834025213468e-02	-1.2929381701733125e-01	-1.6646994462950349e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9304417013600778e-01	-1.1557290555978547e-01	-2.5110741486549759e-01	-1.0640986794956260e-01	-1.3914797392728507e-02	-9.8929123238162636e-02	-9.3084080631013255e-02	-1.2863047671382094e-01	-1.6562051494291063e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9206653125758860e-01	-1.1498310454453800e-01	-2.4983204997922626e-01	-1.0586532695446733e-01	-1.3843655552783652e-02	-9.8425886932958020e-02	-9.2608755453860034e-02	-1.2797204369770343e-01	-1.6477695419973251e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9109509842539715e-01	-1.1439748519450359e-01	-2.4856513814668624e-01	-1.0532479171194579e-01	-1.3773030725903638e-02	-9.7926061563610736e-02	-9.2136828400218612e-02	-1.2731847162736945e-01	-1.6393921528444744e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9012983327326491e-01	-1.1381601156046384e-01	-2.4730661891442393e-01	-1.0478822475172496e-01	-1.3702918203639437e-02	-9.7429621067673972e-02	-9.1668269670736907e-02	-1.2666971468114385e-01	-1.6310725145502769e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8917069750587159e-01	-1.1323864803022216e-01	-2.4605643215530720e-01	-1.0425558901772303e-01	-1.3633313327119553e-02	-9.6936539562145582e-02	-9.1203049757409768e-02	-1.2602572755071859e-01	-1.6228101634124001e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8821765290417022e-01	-1.1266535932566651e-01	-2.4481451807091650e-01	-1.0372684786293855e-01	-1.3564211486489584e-02	-9.6446791343346050e-02	-9.0741139440760885e-02	-1.2538646543467280e-01	-1.6146046394290478e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8727066133062953e-01	-1.1209611049984380e-01	-2.4358081719377964e-01	-1.0320196504440624e-01	-1.3495608120357886e-02	-9.5960350886755350e-02	-9.0282509787044135e-02	-1.2475188403208162e-01	-1.6064554862811828e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8632968473429593e-01	-1.1153086693404475e-01	-2.4235527038945198e-01	-1.0268090471821793e-01	-1.3427498715247243e-02	-9.5477192846809236e-02	-8.9827132145463631e-02	-1.2412193953621022e-01	-1.5983622513143739e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8539468515568133e-01	-1.1096959433490115e-01	-2.4113781885844887e-01	-1.0216363143460834e-01	-1.3359878805052528e-02	-9.4997292056657148e-02	-8.9374978145413467e-02	-1.2349658862829337e-01	-1.5903244855203094e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8446562473147965e-01	-1.1041225873149536e-01	-2.3992840413803329e-01	-1.0165011013310414e-01	-1.3292743970504305e-02	-9.4520623527882749e-02	-8.8926019693736674e-02	-1.2287578847139888e-01	-1.5823417435179774e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8354246569911661e-01	-1.0985882647248287e-01	-2.3872696810386401e-01	-1.0114030613773675e-01	-1.3226089838638327e-02	-9.4047162450188612e-02	-8.8480228972004388e-02	-1.2225949670437372e-01	-1.5744135835345419e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8262517040113668e-01	-1.0930926422322765e-01	-2.3753345297150805e-01	-1.0063418515231673e-01	-1.3159912082270886e-02	-9.3576884191046469e-02	-8.8037578433814337e-02	-1.2164767143587192e-01	-1.5665395673859250e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8171370128943168e-01	-1.0876353896295216e-01	-2.3634780129782165e-01	-1.0013171325576989e-01	-1.3094206419479958e-02	-9.3109764295314326e-02	-8.7598040802109783e-02	-1.2104027123846291e-01	-1.5587192604571190e-01	0
