# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8675013150979667e-01	-1.9564953858503176e-01	-2.9145546431001440e-01	-1.4284095507674982e-01	-1.5445552117446143e-01	-2.3397077844357908e-01	-1.7951599180947825e-01	-1.4101172369641393e-01	-2.2939111023501557e-01	2.9639135820108273e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8510630670583853e-01	-1.9448983464108113e-01	-2.8977938007360488e-01	-1.4198430944158630e-01	-1.5352996259062476e-01	-2.3259881618100603e-01	-1.7845671505266686e-01	-1.4016686841123141e-01	-2.2805019393649942e-01	2.9719580451444720e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8347555140243630e-01	-1.9334040497544616e-01	-2.8811676844649370e-01	-1.4113552676914884e-01	-1.5261288000424919e-01	-2.3123860392954312e-01	-1.7740670086512511e-01	-1.3932974816319127e-01	-2.2672065566991356e-01	2.9800170497673899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8185774032526084e-01	-1.9220112931289693e-01	-2.8646749722901493e-01	-1.4029450950192543e-01	-1.5170416859651092e-01	-2.2989001204638249e-01	-1.7636584270830674e-01	-1.3850026721750328e-01	-2.2540237151234355e-01	2.9880904625713769e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8025274948033857e-01	-1.9107188910093861e-01	-2.8483143564304297e-01	-1.3946116159955430e-01	-1.5080372517263413e-01	-2.2855291258303909e-01	-1.7533403554952443e-01	-1.3767833132881985e-01	-2.2409521914526415e-01	2.9961781519307396e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7866045614318596e-01	-1.8995256748142170e-01	-2.8320845431793584e-01	-1.3863538851081073e-01	-1.4991144813202895e-01	-2.2722717926121533e-01	-1.7431117583701480e-01	-1.3686384771356092e-01	-2.2279907783146044e-01	3.0042799878764819e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7708073884790396e-01	-1.8884304926265502e-01	-2.8159842527651019e-01	-1.3781709714618365e-01	-1.4902723743905369e-01	-2.2591268744899098e-01	-1.7329716147546601e-01	-1.3605672502282837e-01	-2.2151382839228415e-01	3.0123958420709194e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7551347737624310e-01	-1.8774322089201634e-01	-2.8000122192106663e-01	-1.3700619585102522e-01	-1.4815099459438438e-01	-2.2460931413733795e-01	-1.7229189180200133e-01	-1.3525687331589659e-01	-2.2023935318524013e-01	3.0205255877826924e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7395855274664566e-01	-1.8665297042905010e-01	-2.7841671901946102e-01	-1.3620259437926352e-01	-1.4728262260698236e-01	-2.2331693791695650e-01	-1.7129526756260657e-01	-1.3446420403426518e-01	-2.1897553608190462e-01	3.0286690998622130e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7241584720326900e-01	-1.8557218751904461e-01	-2.7684479269123452e-01	-1.3540620386766244e-01	-1.4642202596663967e-01	-2.2203543895542655e-01	-1.7030719088899637e-01	-1.3367862997626107e-01	-2.1772226244616286e-01	3.0368262547174694e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7088524420500115e-01	-1.8450076336708016e-01	-2.7528532039379860e-01	-1.3461693681061845e-01	-1.4556911061709679e-01	-2.2076469897468021e-01	-1.6932756527590787e-01	-1.3290006527217715e-01	-2.1647941911277124e-01	3.0449969302902722e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6936662841446674e-01	-1.8343859071253787e-01	-2.7373818090868268e-01	-1.3383470703548053e-01	-1.4472378392971380e-01	-2.1950460122878215e-01	-1.6835629555881274e-01	-1.3212842535993338e-01	-2.1524689436623262e-01	3.0531810060328612e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6785988568703578e-01	-1.8238556380406554e-01	-2.7220325432785203e-01	-1.3305942967838233e-01	-1.4388595467768520e-01	-2.1825503048202680e-01	-1.6739328789204294e-01	-1.3136362696125123e-01	-2.1402457791998666e-01	3.0613783628848998e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6636490305983629e-01	-1.8134157837498568e-01	-2.7068042204008885e-01	-1.3229102116057395e-01	-1.4305553301078563e-01	-2.1701587298733688e-01	-1.6643844972731750e-01	-1.3060558805832562e-01	-2.1281236089590566e-01	3.0695888832508627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6488156874078067e-01	-1.8030653161914548e-01	-2.6916956671745451e-01	-1.3152939916524353e-01	-1.4223243043063499e-01	-2.1578701646497270e-01	-1.6549168979266485e-01	-1.2985422787098627e-01	-2.1161013580410007e-01	3.0778124509777798e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6340977209760069e-01	-1.7928032216719308e-01	-2.6767057230182228e-01	-1.3077448261481550e-01	-1.4141655976646975e-01	-2.1456835008154029e-01	-1.6455291807173258e-01	-1.2910946683433458e-01	-2.1041779652301923e-01	3.0860489513333542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6194940364690822e-01	-1.7826285006327910e-01	-2.6618332399149186e-01	-1.3002619164871523e-01	-1.4060783515141129e-01	-2.1335976442929899e-01	-1.6362204578347636e-01	-1.2837122657684624e-01	-2.0923523827985255e-01	3.0942982709844484e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6050035504327568e-01	-1.7725401674217098e-01	-2.6470770822788592e-01	-1.2928444760159166e-01	-1.3980617199921797e-01	-2.1216115150576675e-01	-1.6269898536222058e-01	-1.2763942989892907e-01	-2.0806235763122374e-01	3.1025602979759181e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5906251906834554e-01	-1.7625372500677622e-01	-2.6324361268232860e-01	-1.2854917298198387e-01	-1.3901148698151097e-01	-2.1097240469361611e-01	-1.6178365043808396e-01	-1.2691400075192372e-01	-2.0689905244417231e-01	3.1108349217097926e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5763578961997113e-01	-1.7526187900606285e-01	-2.6179092624291794e-01	-1.2782029145142487e-01	-1.3822369800546422e-01	-2.0979341874086116e-01	-1.6087595581776210e-01	-1.2619486421753914e-01	-2.0574522187742211e-01	3.1191220329248264e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5622006170139139e-01	-1.7427838421337499e-01	-2.6034953900147606e-01	-1.2709772780397049e-01	-1.3744272419194625e-01	-2.0862408974133209e-01	-1.5997581746565875e-01	-1.2548194648771191e-01	-2.0460076636292990e-01	3.1274215236763494e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5481523141044538e-01	-1.7330314740513181e-01	-2.5891934224060326e-01	-1.2638140794614516e-01	-1.3666848585410488e-01	-2.0746431511543134e-01	-1.5908315248536306e-01	-1.2477517484487884e-01	-2.0346558758771308e-01	3.1357332873164960e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5342119592882778e-01	-1.7233607663990616e-01	-2.5750022842081383e-01	-1.2567125887729430e-01	-1.3590090447638459e-01	-2.0631399359117009e-01	-1.5819787910146160e-01	-1.2407447764265567e-01	-2.0233958847595004e-01	3.1440572184747317e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5203785351138819e-01	-1.7137708123787301e-01	-2.5609209116777604e-01	-1.2496720867033499e-01	-1.3513990269396819e-01	-2.0517302518548383e-01	-1.5731991664167833e-01	-1.2337978428690916e-01	-2.0122267317135126e-01	3.1523932130387169e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5066510347547893e-01	-1.7042607176062385e-01	-2.5469482525963971e-01	-1.2426918645289495e-01	-1.3438540427262965e-01	-2.0404131118581781e-01	-1.5644918551934123e-01	-1.2269102521721703e-01	-2.0011474701979537e-01	3.1607411681354969e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4930284619035067e-01	-1.6948295999133725e-01	-2.5330832661447111e-01	-1.2357712238883287e-01	-1.3363733408899423e-01	-2.0291875413198796e-01	-1.5558560721616269e-01	-1.2200813188870462e-01	-1.9901571655222963e-01	3.1691009821129881e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4795098306660499e-01	-1.6854765891530252e-01	-2.5193249227777686e-01	-1.2289094766012888e-01	-1.3289561811119235e-01	-2.0180525779830255e-01	-1.5472910426533226e-01	-1.2133103675425043e-01	-1.9792548946782737e-01	3.1774725545217839e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4660941654569751e-01	-1.6762008270078629e-01	-2.5056722041013574e-01	-1.2221059444914026e-01	-1.3216018337990099e-01	-2.0070072717595375e-01	-1.5387960023491223e-01	-1.2065967324705253e-01	-1.9684397461740155e-01	3.1858557860972758e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4527805008949871e-01	-1.6670014668023841e-01	-2.4921241027492974e-01	-1.2153599592121038e-01	-1.3143095798976229e-01	-1.9960506845566481e-01	-1.5303701971153252e-01	-1.1999397576354645e-01	-1.9577108198706930e-01	3.1942505787420457e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4395678816991709e-01	-1.6578776733182959e-01	-2.4786796222617530e-01	-1.2086708620762751e-01	-1.3070787107117385e-01	-1.9851818901059834e-01	-1.5220128828437768e-01	-1.1933387964666836e-01	-1.9470672268216382e-01	3.2026568355085749e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4264553625858057e-01	-1.6488286226131421e-01	-2.4653377769646079e-01	-1.2020380038892109e-01	-1.2999085277243869e-01	-1.9743999737951412e-01	-1.5137233252946017e-01	-1.1867932116945380e-01	-1.9365080891139208e-01	3.2110744605822417e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4134420081658045e-01	-1.6398535018421587e-01	-2.4520975918498661e-01	-1.1954607447849165e-01	-1.2927983424226960e-01	-1.9637040325018187e-01	-1.5055007999417583e-01	-1.1803023751896630e-01	-1.9260325397122993e-01	3.2195033592645910e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4005268928428347e-01	-1.6309515090832147e-01	-2.4389581024571061e-01	-1.1889384540656495e-01	-1.2857474761264015e-01	-1.9530931744303739e-01	-1.4973445918213274e-01	-1.1738656678054664e-01	-1.9156397223055813e-01	3.2279434379568888e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3877091007120638e-01	-1.6221218531648968e-01	-2.4259183547559748e-01	-1.1824705100446398e-01	-1.2787552598197291e-01	-1.9425665189508556e-01	-1.4892539953825243e-01	-1.1674824792237717e-01	-1.9053287911552885e-01	3.2363946041439586e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3749877254596016e-01	-1.6133637534975714e-01	-2.4129774050297609e-01	-1.1760562998919120e-01	-1.2718210339865904e-01	-1.9321231964404215e-01	-1.4812283143413416e-01	-1.1611522078035268e-01	-1.8950989109466332e-01	3.2448567663782799e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3623618702626464e-01	-1.6046764399074254e-01	-2.4001343197600136e-01	-1.1696952194831568e-01	-1.2649441484490143e-01	-1.9217623481271345e-01	-1.4732668615367966e-01	-1.1548742604325202e-01	-1.8849492566417678e-01	3.2533298342643562e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3498306476902867e-01	-1.5960591524734347e-01	-2.3873881755122389e-01	-1.1633866732515560e-01	-1.2581239622087470e-01	-1.9114831259361054e-01	-1.4653689587897198e-01	-1.1486480523820369e-01	-1.8748790133352525e-01	3.2618137184433467e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3373931796050887e-01	-1.5875111413671744e-01	-2.3747380588226499e-01	-1.1571300740425351e-01	-1.2513598432919421e-01	-1.9012846923379456e-01	-1.4575339367640397e-01	-1.1424730071643824e-01	-1.8648873761117415e-01	3.2703083305779517e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3250485970653348e-01	-1.5790316666954329e-01	-2.3621830660860008e-01	-1.1509248429713370e-01	-1.2446511685968854e-01	-1.8911662201994808e-01	-1.4497611348305126e-01	-1.1363485563932078e-01	-1.8549735499058037e-01	3.2788135833375440e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3127960402280634e-01	-1.5706199983455860e-01	-2.3497223034444972e-01	-1.1447704092834002e-01	-1.2379973237446799e-01	-1.8811268926367355e-01	-1.4420499009328541e-01	-1.1302741396465997e-01	-1.8451367493639170e-01	3.2873293903835665e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3006346582528162e-01	-1.5622754158336705e-01	-2.3373548866777649e-01	-1.1386662102174284e-01	-1.2313977029328305e-01	-1.8711659028701119e-01	-1.4343995914562188e-01	-1.1242492043328282e-01	-1.8353761987085235e-01	3.2958556663551590e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2885636092061495e-01	-1.5539972081551048e-01	-2.3250799410938899e-01	-1.1326116908711463e-01	-1.2248517087916690e-01	-1.8612824540817552e-01	-1.4268095710979864e-01	-1.1182732055587460e-01	-1.8256911316041852e-01	3.3043923268550315e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2765820599668943e-01	-1.5457846736380149e-01	-2.3128966014215518e-01	-1.1266063040696457e-01	-1.2183587522435427e-01	-1.8514757592750775e-01	-1.4192792127408158e-01	-1.1123456060007328e-01	-1.8160807910257482e-01	3.3129392884355617e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2646891861322183e-01	-1.5376371197991004e-01	-2.3008040117032075e-01	-1.1206495102362779e-01	-1.2119182523647273e-01	-1.8417450411363964e-01	-1.4118078973279011e-01	-1.1064658757781677e-01	-1.8065444291285437e-01	3.3214964685851500e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2528841719244133e-01	-1.5295538632020303e-01	-2.2888013251893660e-01	-1.1147407772660442e-01	-1.2055296362499957e-01	-1.8320895318986602e-01	-1.4043950137404243e-01	-1.1006334923293506e-01	-1.7970813071205255e-01	3.3300637857147706e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2411662100985005e-01	-1.5215342293182699e-01	-2.2768877042338942e-01	-1.1088795804014144e-01	-1.1991923388797786e-01	-1.8225084732072361e-01	-1.3970399586771198e-01	-1.0948479402898204e-01	-1.7876906951363966e-01	3.3386411591447711e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2295345018506041e-01	-1.5135775523903358e-01	-2.2650623201904388e-01	-1.1030654021105432e-01	-1.1929058029898791e-01	-1.8130011159877343e-01	-1.3897421365359366e-01	-1.0891087113730362e-01	-1.7783718721136005e-01	3.3472285090918765e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2179882567270992e-01	-1.5056831752974131e-01	-2.2533243533098640e-01	-1.0972977319678029e-01	-1.1866694789436658e-01	-1.8035667203158154e-01	-1.3825009592977616e-01	-1.0834153042533412e-01	-1.7691241256702447e-01	3.3558257566564227e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2065266925345872e-01	-1.4978504494232989e-01	-2.2416729926387841e-01	-1.0915760665366185e-01	-1.1804828246067074e-01	-1.7942045552889890e-01	-1.3753158464121371e-01	-1.0777672244511924e-01	-1.7599467519848447e-01	3.3644328238097843e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.1951490352506173e-01	-1.4900787345266173e-01	-2.2301074359191222e-01	-1.0858999092545235e-01	-1.1743453052237884e-01	-1.7849138989003333e-01	-1.3681862246849674e-01	-1.0721639842205731e-01	-1.7508390556779077e-01	3.3730496333820303e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1838545189352523e-01	-1.4823673986132876e-01	-2.2186268894887576e-01	-1.0802687703204082e-01	-1.1682563932982591e-01	-1.7756940379141334e-01	-1.3611115281681452e-01	-1.0666051024385698e-01	-1.7418003496953197e-01	3.3816761090497729e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1726423856433874e-01	-1.4747158178111680e-01	-2.2072305681831728e-01	-1.0746821665839054e-01	-1.1622155684736664e-01	-1.7665442677434173e-01	-1.3540911980510820e-01	-1.0610901044970478e-01	-1.7328299551934898e-01	3.3903121753242216e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1615118853379126e-01	-1.4671233762468683e-01	-2.1959176952381876e-01	-1.0691396214368798e-01	-1.1562223174176249e-01	-1.7574638923293245e-01	-1.3471246825541128e-01	-1.0556185221963932e-01	-1.7239272014262430e-01	3.3989577575394279e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1504622758036304e-01	-1.4595894659246708e-01	-2.1846875021937032e-01	-1.0636406647069531e-01	-1.1502761337078683e-01	-1.7484522240223163e-01	-1.3402114368236942e-01	-1.0501898936412639e-01	-1.7150914256334324e-01	3.4076127818407418e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1394928225620230e-01	-1.4521134866075333e-01	-2.1735392287984975e-01	-1.0581848325530437e-01	-1.1443765177204381e-01	-1.7395085834651833e-01	-1.3333509228294310e-01	-1.0448037631383196e-01	-1.7063219729312282e-01	3.4162771751734362e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1286027987867720e-01	-1.4446948457001108e-01	-2.1624721229160221e-01	-1.0527716673628741e-01	-1.1385229765199896e-01	-1.7306322994778231e-01	-1.3265426092628335e-01	-1.0394596810958799e-01	-1.6976181962040782e-01	3.4249508652715437e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1177914852201218e-01	-1.4373329581338093e-01	-2.1514854404312550e-01	-1.0474007176523900e-01	-1.1327150237521222e-01	-1.7218227089437640e-01	-1.3197859714378057e-01	-1.0341572039254683e-01	-1.6889794559982982e-01	3.4336337806468471e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1070581700900076e-01	-1.4300272462537542e-01	-2.1405784451585383e-01	-1.0420715379670754e-01	-1.1269521795377328e-01	-1.7130791566984127e-01	-1.3130804911928270e-01	-1.0288958939452099e-01	-1.6804051204172735e-01	3.4423258505780834e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.0964021490280149e-01	-1.4227771397077343e-01	-2.1297504087504368e-01	-1.0367836887850947e-01	-1.1212339703693401e-01	-1.7044009954189857e-01	-1.3064256567947882e-01	-1.0236753192850410e-01	-1.6718945650182421e-01	3.4510270051003031e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0858227249881053e-01	-1.4155820753369935e-01	-2.1190006106076101e-01	-1.0315367364222496e-01	-1.1155599290093203e-01	-1.6957875855161200e-01	-1.2998209628444607e-01	-1.0184950537936822e-01	-1.6634471727106367e-01	3.4597371749944172e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0753192081661637e-01	-1.4084414970689038e-01	-2.1083283377896528e-01	-1.0263302529387018e-01	-1.1099295943900381e-01	-1.6872382950271100e-01	-1.2932659101835514e-01	-1.0133546769473492e-01	-1.6550623336559711e-01	3.4684562917768953e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0648909159203283e-01	-1.4013548558114416e-01	-2.0977328849269528e-01	-1.0211638160474153e-01	-1.1043425115158208e-01	-1.6787524995107767e-01	-1.2867600058033402e-01	-1.0082537737601679e-01	-1.6467394451692183e-01	3.4771842876896679e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0545371726921174e-01	-1.3943216093494573e-01	-2.0872135541335196e-01	-1.0160370090243022e-01	-1.0987982313667378e-01	-1.6703295819439129e-01	-1.2803027627548255e-01	-1.0031919346962365e-01	-1.6384779116216894e-01	3.4859210956901574e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0442573099283315e-01	-1.3873412222427059e-01	-2.0767696549207776e-01	-1.0109494206200191e-01	-1.0932963108041549e-01	-1.6619689326192993e-01	-1.2738937000604195e-01	-9.9816875558332643e-02	-1.6302771443453751e-01	3.4946666494414891e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0340506660037694e-01	-1.3804131657255780e-01	-2.0664005041123543e-01	-1.0059006449733915e-01	-1.0878363124780112e-01	-1.6536699490452794e-01	-1.2675323426270832e-01	-9.9318383752817138e-02	-1.6221365615387073e-01	3.5034208833028702e+00
